t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1130,73.23132313231324,0.04387738756723055,7.675502145778092e-84,1.6662356392480959e-80,4387.738756723055,7.675502145778091e-79,1.6662356392480959e-78,0.0,0.0,
1131,73.2961296129613,0.04340601464021186,8.061726723355253e-84,1.731197134136527e-80,4340.601464021186,8.061726723355253e-79,1.731197134136527e-78,0.0,0.0,
1132,73.36093609360935,0.04293970565269927,8.468815183303829e-84,1.798995831169294e-80,4293.970565269927,8.468815183303829e-79,1.798995831169294e-78,0.0,0.0,
1133,73.42574257425741,0.04247840620300391,8.897945855061067e-84,1.86976285112752e-80,4247.840620300391,8.897945855061068e-79,1.8697628511275202e-78,0.0,0.0,
1134,73.49054905490549,0.04202206247387184,9.350365844671009e-84,1.9436356345458095e-80,4202.206247387185,9.350365844671009e-79,1.9436356345458095e-78,0.0,0.0,
1135,73.55535553555355,0.04157062122620594,9.827395151481997e-84,2.0207582554858368e-80,4157.062122620594,9.827395151481998e-79,2.0207582554858368e-78,0.0,0.0,
1136,73.62016201620162,0.04112402979285404,1.0330431036215282e-83,2.101281751255259e-80,4112.4029792854035,1.0330431036215282e-78,2.1012817512552592e-78,0.0,0.0,
1137,73.68496849684969,0.040682236072465294,1.0860952655998739e-83,2.185364468896285e-80,4068.2236072465294,1.0860952655998738e-78,2.185364468896285e-78,0.0,0.0,
1138,73.74977497749775,0.04024518852341146,1.1420525982945063e-83,2.273172429312295e-80,4024.518852341146,1.1420525982945062e-78,2.2731724293122946e-78,0.0,0.0,
1139,73.81458145814581,0.039812836157773646,1.201080902389305e-83,2.3648797099459507e-80,3981.2836157773645,1.2010809023893049e-78,2.364879709945951e-78,0.0,0.0,
1140,73.87938793879387,0.03938512853539412,1.2633557360040001e-83,2.4606688469702325e-80,3938.5128535394124,1.2633557360040001e-78,2.4606688469702323e-78,0.0,0.0,
1141,73.94419441944194,0.03896201575799155,1.3290630026374583e-83,2.5607312580047243e-80,3896.201575799155,1.3290630026374584e-78,2.5607312580047244e-78,0.0,0.0,
1142,74.00900090009,0.03854344846334001,1.3983995752071372e-83,2.665267686422199e-80,3854.3448463340014,1.3983995752071372e-78,2.665267686422199e-78,0.0,0.0,
1143,74.07380738073807,0.038129377819509536,1.4715739584346699e-83,2.7744886683672444e-80,3812.9377819509536,1.4715739584346698e-78,2.774488668367244e-78,0.0,0.0,
1144,74.13861386138613,0.03771975551916988,1.5488069919688476e-83,2.8886150236667288e-80,3771.975551916988,1.5488069919688476e-78,2.888615023666729e-78,0.0,0.0,
1145,74.20342034203419,0.03731453377395415,1.6303325967891096e-83,3.007878371875301e-80,3731.453377395415,1.6303325967891097e-78,3.0078783718753008e-78,0.0,0.0,
1146,74.26822682268227,0.03691366530888385,1.7163985675924225e-83,3.1325216747633806e-80,3691.3665308883847,1.7163985675924224e-78,3.1325216747633806e-78,0.0,0.0,
1147,74.33303330333032,0.036517103356853875,1.8072674140378193e-83,3.2627998066247942e-80,3651.7103356853877,1.8072674140378194e-78,3.2627998066247942e-78,0.0,0.0,
1148,74.3978397839784,0.036124801653175796,1.9032172539047194e-83,3.398980153853944e-80,3612.4801653175796,1.9032172539047193e-78,3.398980153853944e-78,0.0,0.0,
1149,74.46264626462646,0.035736714430181137,2.0045427614138286e-83,3.5413432453179034e-80,3573.6714430181137,2.0045427614138286e-78,3.541343245317903e-78,0.0,0.0,
1150,74.52745274527453,0.03535279641188121,2.111556174166257e-83,3.690183415130975e-80,3535.279641188121,2.111556174166257e-78,3.6901834151309747e-78,0.0,0.0,
1151,74.59225922592259,0.034973002808685705,2.2245883623740957e-83,3.845809499522303e-80,3497.3002808685706,2.224588362374096e-78,3.8458094995223033e-78,0.0,0.0,
1152,74.65706570657065,0.034597289312176746,2.343989964289923e-83,4.008545569578415e-80,3459.7289312176745,2.343989964289923e-78,4.0085455695784146e-78,0.0,0.0,
1153,74.72187218721872,0.034225612089939926,2.4701325919892476e-83,4.1787317017350045e-80,3422.5612089939928,2.470132591989248e-78,4.1787317017350047e-78,0.0,0.0,
1154,74.78667866786678,0.03385792778045086,2.6034101119243113e-83,4.3567247879925594e-80,3385.792778045086,2.6034101119243115e-78,4.356724787992559e-78,0.0,0.0,
1155,74.85148514851485,0.03349419348801588,2.7442400049483e-83,4.5428993879349975e-80,3349.4193488015885,2.7442400049483e-78,4.542899387934998e-78,0.0,0.0,
1156,74.91629162916291,0.033134366777768265,2.8930648108064892e-83,4.737648624739266e-80,3313.4366777768264,2.893064810806489e-78,4.737648624739266e-78,0.0,0.0,
1157,74.98109810981099,0.03277840567071696,3.0503536624101126e-83,4.941385127481916e-80,3277.8405670716957,3.0503536624101124e-78,4.941385127481916e-78,0.0,0.0,
1158,75.04590459045905,0.032426268638849745,3.2166039155448354e-83,5.154542022168331e-80,3242.6268638849747,3.216603915544835e-78,5.154542022168331e-78,0.0,0.0,
1159,75.1107110711071,0.03207791460028788,3.392342880027402e-83,5.377573974041668e-80,3207.791460028788,3.3923428800274023e-78,5.377573974041668e-78,0.0,0.0,
1160,75.17551755175516,0.03173330291449358,3.578129658704913e-83,5.6109582838616085e-80,3173.3302914493584,3.578129658704913e-78,5.610958283861608e-78,0.0,0.0,
1161,75.24032403240324,0.031392393377528575,3.7745571010999864e-83,5.8551960409877704e-80,3139.2393377528574,3.7745571010999865e-78,5.85519604098777e-78,0.0,0.0,
1162,75.30513051305131,0.031055146217363952,3.982253878937588e-83,6.110813336251928e-80,3105.5146217363954,3.982253878937588e-78,6.110813336251928e-78,0.0,0.0,
1163,75.36993699369937,0.030721522089240044,4.20188669125148e-83,6.3783625377626624e-80,3072.1522089240043,4.20188669125148e-78,6.378362537762663e-78,0.0,0.0,
1164,75.43474347434743,0.030391482071076118,4.4341626072587125e-83,6.6584236329523894e-80,3039.1482071076116,4.434162607258712e-78,6.65842363295239e-78,0.0,0.0,
1165,75.49954995499549,0.0300649876589298,4.6798315557131145e-83,6.95160564035275e-80,3006.49876589298,4.679831555713115e-78,6.95160564035275e-78,0.0,0.0,
1166,75.56435643564356,0.029742000762504873,4.9396889700056966e-83,7.258548094770514e-80,2974.200076250487,4.939688970005697e-78,7.258548094770514e-78,0.0,0.0,
1167,75.62916291629162,0.02942248370070778,5.2145785988709064e-83,7.579922609730378e-80,2942.248370070778,5.214578598870907e-78,7.579922609730377e-78,0.0,0.0,
1168,75.69396939693969,0.029106399197251078,5.5053954931893886e-83,7.91643452125877e-80,2910.639919725108,5.505395493189388e-78,7.916434521258769e-78,0.0,0.0,
1169,75.75877587758777,0.028793710376305133,5.813089180046231e-83,8.268824617296725e-80,2879.3710376305135,5.813089180046231e-78,8.268824617296725e-78,0.0,0.0,
1170,75.82358235823583,0.028484380758195784,6.138667035920556e-83,8.63787095726196e-80,2848.4380758195784,6.138667035920556e-78,8.637870957261962e-78,0.0,0.0,
1171,75.88838883888388,0.028178374255148343,6.483197871640348e-83,9.024390786518685e-80,2817.837425514834,6.483197871640348e-78,9.024390786518685e-78,0.0,0.0,
1172,75.95319531953194,0.02787565516707763,6.847815742545717e-83,9.429242550767894e-80,2787.565516707763,6.847815742545717e-78,9.429242550767894e-78,0.0,0.0,
1173,76.01800180018002,0.027576188177422915,7.233723998166107e-83,9.853328015639431e-80,2757.6188177422914,7.233723998166107e-78,9.85332801563943e-78,0.0,0.0,
1174,76.08280828082808,0.027279938349027984,7.64219958663226e-83,1.0297594497047256e-79,2727.9938349027984,7.642199586632261e-78,1.0297594497047256e-77,0.0,0.0,
1175,76.14761476147615,0.026986871120064766,8.07459763002206e-83,1.0763037208168811e-79,2698.6871120064766,8.074597630022059e-78,1.076303720816881e-77,0.0,0.0,
1176,76.21242124212421,0.026696952300001707,8.532356287874803e-83,1.125070172921831e-79,2669.695230000171,8.532356287874804e-78,1.125070172921831e-77,0.0,0.0,
1177,76.27722772277227,0.026410148065614505,9.017001927219644e-83,1.176168660651895e-79,2641.0148065614503,9.017001927219645e-78,1.176168660651895e-77,0.0,0.0,
1178,76.34203420342034,0.02612642495704033,9.530154618636719e-83,1.2297146087721278e-79,2612.642495704033,9.53015461863672e-78,1.2297146087721279e-77,0.0,0.0,
1179,76.4068406840684,0.025845749873874446,1.0073533979126496e-82,1.2858293000384522e-79,2584.5749873874447,1.0073533979126496e-77,1.2858293000384521e-77,0.0,0.0,
1180,76.47164716471647,0.025568090071308114,1.0648965383898388e-82,1.344640178152413e-79,2556.8090071308116,1.0648965383898388e-77,1.344640178152413e-77,0.0,0.0,
1181,76.53645364536453,0.025293413156308942,1.1258386570606875e-82,1.406281166613131e-79,2529.3413156308943,1.1258386570606875e-77,1.406281166613131e-77,0.0,0.0,
1182,76.6012601260126,0.025021687083841282,1.1903854661083507e-82,1.470893004310587e-79,2502.168708384128,1.1903854661083506e-77,1.4708930043105872e-77,0.0,0.0,
1183,76.66606660666066,0.024752880153128192,1.2587553627216811e-82,1.5386235987487695e-79,2475.2880153128194,1.2587553627216812e-77,1.5386235987487694e-77,0.0,0.0,
1184,76.73087308730872,0.024486961003952666,1.3311802229356177e-82,1.609628397835654e-79,2448.6961003952665,1.3311802229356177e-77,1.609628397835654e-77,0.0,0.0,
1185,76.7956795679568,0.024223898612999187,1.4079062457435237e-82,1.6840707812264414e-79,2422.3898612999187,1.4079062457435237e-77,1.6840707812264414e-77,0.0,0.0,
1186,76.86048604860486,0.023963662290234587,1.4891948506960424e-82,1.7621224722598212e-79,2396.366229023459,1.4891948506960424e-77,1.7621224722598213e-77,0.0,0.0,
1187,76.92529252925293,0.023706221675327196,1.5753236324082606e-82,1.8439639715828793e-79,2370.6221675327197,1.5753236324082605e-77,1.8439639715828792e-77,0.0,0.0,
1188,76.99009900990099,0.023451546734105346,1.666587375616952e-82,1.9297850136183886e-79,2345.1546734105345,1.6665873756169522e-77,1.9297850136183886e-77,0.0,0.0,
1189,77.05490549054905,0.02319960775505303,1.763299134665552e-82,2.019785047091143e-79,2319.960775505303,1.763299134665552e-77,2.019785047091143e-77,0.0,0.0,
1190,77.1197119711971,0.022950375345843873,1.8657913815436748e-82,2.114173740894299e-79,2295.0375345843872,1.8657913815436747e-77,2.114173740894299e-77,0.0,0.0,
1191,77.18451845184518,0.022703820429911963,1.9744172268751788e-82,2.2131715166462524e-79,2270.382042991196,1.974417226875179e-77,2.2131715166462525e-77,0.0,0.0,
1192,77.24932493249324,0.02245991424305988,2.089551718531929e-82,2.3170101093606176e-79,2245.991424305988,2.089551718531929e-77,2.3170101093606174e-77,0.0,0.0,
1193,77.31413141314131,0.02221862833010254,2.211593222853196e-82,2.4259331577288867e-79,2221.862833010254,2.2115932228531957e-77,2.4259331577288867e-77,0.0,0.0,
1194,77.37893789378938,0.02197993454154789,2.3409648937714101e-82,2.5401968255950807e-79,2197.993454154789,2.34096489377141e-77,2.5401968255950807e-77,0.0,0.0,
1195,77.44374437443744,0.021743805030312667,2.4781162354888695e-82,2.660070456287705e-79,2174.380503031267,2.4781162354888693e-77,2.660070456287705e-77,0.0,0.0,
1196,77.5085508550855,0.02151021224847356,2.623524764714164e-82,2.785837261563137e-79,2151.021224847356,2.6235247647141638e-77,2.785837261563137e-77,0.0,0.0,
1197,77.57335733573356,0.02127912894405348,2.7776977788559026e-82,2.91779504700908e-79,2127.9128944053477,2.7776977788559027e-77,2.91779504700908e-77,0.0,0.0,
1198,77.63816381638163,0.021050528157842138,2.941174236985795e-82,3.056256975856614e-79,2105.0528157842136,2.941174236985795e-77,3.056256975856614e-77,0.0,0.0,
1199,77.7029702970297,0.020824383220251052,3.11452676082346e-82,3.201552373253718e-79,2082.438322025105,3.1145267608234598e-77,3.2015523732537182e-77,0.0,0.0,
1200,77.76777677767777,0.020600667748201806,3.298363763465977e-82,3.3540275731645384e-79,2060.0667748201804,3.298363763465977e-77,3.3540275731645384e-77,0.0,0.0,
1201,77.83258325832584,0.020379355642048437,3.493331714083946e-82,3.514046810173975e-79,2037.9355642048438,3.493331714083946e-77,3.514046810173975e-77,0.0,0.0,
1202,77.8973897389739,0.020160421082532375,3.7001175473404814e-82,3.6819931586015827e-79,2016.0421082532375,3.700117547340481e-77,3.681993158601583e-77,0.0,0.0,
1203,77.96219621962196,0.019943838527770163,3.9194512268558996e-82,3.8582695214572594e-79,1994.3838527770163,3.919451226855899e-77,3.858269521457259e-77,0.0,0.0,
1204,78.02700270027002,0.01972958271027377,4.1521084726456036e-82,4.0432996719079586e-79,1972.958271027377,4.152108472645604e-77,4.043299671907959e-77,0.0,0.0,
1205,78.09180918091809,0.01951762863400268,4.3989136631033325e-82,4.2375293500691783e-79,1951.7628634002679,4.398913663103333e-77,4.2375293500691785e-77,0.0,0.0,
1206,78.15661566156615,0.01930795157144792,4.660742922786969e-82,4.441427418085989e-79,1930.795157144792,4.660742922786969e-77,4.441427418085989e-77,0.0,0.0,
1207,78.22142214221422,0.01910052706074693,4.938527407996314e-82,4.655487076629558e-79,1910.052706074693,4.938527407996314e-77,4.655487076629558e-77,0.0,0.0,
1208,78.28622862286228,0.018895330902830087,5.2332568029083114e-82,4.880227146102054e-79,1889.5330902830087,5.2332568029083114e-77,4.8802271461020536e-77,0.0,0.0,
1209,78.35103510351034,0.01869233915859722,5.54598303986765e-82,5.116193416023077e-79,1869.2339158597222,5.54598303986765e-77,5.1161934160230774e-77,0.0,0.0,
1210,78.41584158415841,0.0184915281461249,5.877824258310864e-82,5.3639600662559747e-79,1849.1528146124901,5.8778242583108645e-77,5.363960066255975e-77,0.0,0.0,
1211,78.48064806480647,0.01829287443790374,6.229969017745147e-82,5.624131163931551e-79,1829.2874437903743,6.229969017745147e-77,5.624131163931551e-77,0.0,0.0,
1212,78.54545454545455,0.018096354858104926,6.603680781205948e-82,5.897342240135474e-79,1809.6354858104926,6.6036807812059475e-77,5.897342240135475e-77,0.0,0.0,
1213,78.6102610261026,0.017901946479876765,7.000302686682806e-82,6.184261950643393e-79,1790.1946479876765,7.000302686682805e-77,6.184261950643393e-77,0.0,0.0,
1214,78.67506750675068,0.017709626622669603,7.421262625145045e-82,6.485593825222795e-79,1770.9626622669603,7.421262625145045e-77,6.485593825222795e-77,0.0,0.0,
1215,78.73987398739874,0.017519372849590133,7.868078645006194e-82,6.802078110261199e-79,1751.9372849590134,7.868078645006194e-77,6.802078110261199e-77,0.0,0.0,
1216,78.8046804680468,0.01733116296478353,8.342364704162854e-82,7.134493709741929e-79,1733.1162964783532,8.342364704162855e-77,7.134493709741929e-77,0.0,0.0,
1217,78.86948694869487,0.01714497501084411,8.84583679211487e-82,7.48366022985664e-79,1714.497501084411,8.84583679211487e-77,7.48366022985664e-77,0.0,0.0,
1218,78.93429342934293,0.016960787266253784,9.380319446142651e-82,7.850440132832563e-79,1696.0787266253785,9.380319446142652e-77,7.850440132832563e-77,0.0,0.0,
1219,78.999099909991,0.01677857824284766,9.947752687080009e-82,8.235741005854588e-79,1677.8578242847661,9.94775268708001e-77,8.235741005854588e-77,0.0,0.0,
1220,79.06390639063906,0.01659832668330746,1.0550199401880892e-81,8.640517951277967e-79,1659.832668330746,1.0550199401880892e-76,8.640517951277968e-77,0.0,0.0,
1221,79.12871287128712,0.016420011558681256,1.1189853201958027e-81,9.065776104667689e-79,1642.0011558681256,1.1189853201958026e-76,9.065776104667689e-77,0.0,0.0,
1222,79.19351935193518,0.016243612065930307,1.1869046788154075e-81,9.512573287549882e-79,1624.3612065930308,1.1869046788154074e-76,9.512573287549883e-77,0.0,0.0,
1223,79.25832583258325,0.016069107625502007,1.2590260855224206e-81,9.982022802137773e-79,1606.9107625502006,1.2590260855224206e-76,9.982022802137772e-77,0.0,0.0,
1224,79.32313231323131,0.015896477878929127,1.3356133570850076e-81,1.0475296375685647e-78,1589.6477878929127,1.3356133570850076e-76,1.0475296375685647e-76,0.0,0.0,
1225,79.38793879387939,0.01572570268645444,1.416947066649512e-81,1.0993627262542348e-78,1572.570268645444,1.416947066649512e-76,1.0993627262542348e-76,0.0,0.0,
1226,79.45274527452746,0.0155567621246814,1.503325617983954e-81,1.1538313512409226e-78,1555.67621246814,1.5033256179839542e-76,1.1538313512409226e-76,0.0,0.0,
1227,79.51755175517552,0.015389636484249673,1.5950663891136272e-81,1.2110721413774166e-78,1538.9636484249672,1.595066389113627e-76,1.2110721413774167e-76,0.0,0.0,
1228,79.58235823582358,0.015224306267535674,1.6925069498588772e-81,1.2712289121976418e-78,1522.4306267535674,1.6925069498588773e-76,1.2712289121976418e-76,0.0,0.0,
1229,79.64716471647164,0.015060752186378007,1.796006358079861e-81,1.3344530481870888e-78,1506.0752186378006,1.796006358079861e-76,1.3344530481870888e-76,0.0,0.0,
1230,79.71197119711971,0.014898955159827145,1.9059465397473506e-81,1.4009039055603541e-78,1489.8955159827144,1.9059465397473507e-76,1.400903905560354e-76,0.0,0.0,
1231,79.77677767776777,0.014738896311919505,2.022733758292785e-81,1.4707492366577593e-78,1473.8896311919505,2.022733758292785e-76,1.4707492366577593e-76,0.0,0.0,
1232,79.84158415841584,0.014580556969475047,2.1468001790479613e-81,1.544165637129623e-78,1458.0556969475047,2.1468001790479615e-76,1.544165637129623e-76,0.0,0.0,
1233,79.9063906390639,0.014423918659919053,2.2786055349636316e-81,1.6213390171395866e-78,1442.3918659919052,2.2786055349636315e-76,1.6213390171395865e-76,0.0,0.0,
1234,79.97119711971196,0.014268963109126797,2.4186389002025783e-81,1.7024650978861878e-78,1426.8963109126796,2.4186389002025784e-76,1.7024650978861877e-76,0.0,0.0,
1235,80.03600360036003,0.014115672239291704,2.567420578632789e-81,1.7877499348116105e-78,1411.5672239291703,2.5674205786327892e-76,1.7877499348116103e-76,0.0,0.0,
1236,80.10081008100809,0.013964028166816416,2.725504114707054e-81,1.8774104689415413e-78,1396.4028166816418,2.7255041147070538e-76,1.8774104689415414e-76,0.0,0.0,
1237,80.16561656165617,0.013814013200226178,2.8934784347054632e-81,1.9716751078786144e-78,1381.4013200226177,2.893478434705463e-76,1.9716751078786143e-76,0.0,0.0,
1238,80.23042304230422,0.013665609838105127,3.0719701268383044e-81,2.0707843380540498e-78,1366.5609838105127,3.071970126838304e-76,2.0707843380540498e-76,0.0,0.0,
1239,80.2952295229523,0.013518800767054251,3.261645869265311e-81,2.174991369930494e-78,1351.8800767054252,3.261645869265311e-76,2.174991369930494e-76,0.0,0.0,
1240,80.36003600360036,0.013373568859671779,3.4632150156781103e-81,2.2845628179399096e-78,1337.356885967178,3.4632150156781106e-76,2.2845628179399097e-76,0.0,0.0,
1241,80.42484248424842,0.013229897172554803,3.6774323487272115e-81,2.399779417038775e-78,1322.9897172554804,3.6774323487272115e-76,2.3997794170387754e-76,0.0,0.0,
1242,80.48964896489649,0.013087768944322677,3.9051010122463876e-81,2.5209367778641e-78,1308.7768944322677,3.9051010122463876e-76,2.5209367778640998e-76,0.0,0.0,
1243,80.55445544554455,0.012947167593661657,4.1470756339466458e-81,2.64834618258251e-78,1294.7167593661657,4.147075633946646e-76,2.6483461825825104e-76,0.0,0.0,
1244,80.61926192619262,0.01280807671739023,4.40426565101746e-81,2.782335423638691e-78,1280.8076717390231,4.40426565101746e-76,2.782335423638691e-76,0.0,0.0,
1245,80.68406840684068,0.012670480088545693,4.677638851886663e-81,2.9232496877286535e-78,1267.0480088545694,4.677638851886663e-76,2.923249687728653e-76,0.0,0.0,
1246,80.74887488748875,0.0125343616544908,4.968225148262615e-81,3.0714524874515603e-78,1253.43616544908,4.9682251482626154e-76,3.07145248745156e-76,0.0,0.0,
1247,80.81368136813681,0.012399705535041229,5.277120592505325e-81,3.2273266432257043e-78,1239.9705535041228,5.277120592505325e-76,3.2273266432257044e-76,0.0,0.0,
1248,80.87848784878487,0.012266496020612722,5.605491656364292e-81,3.3912753181970857e-78,1226.6496020612722,5.605491656364291e-76,3.3912753181970855e-76,0.0,0.0,
1249,80.94329432943294,0.012134717570388422,5.954579788170028e-81,3.5637231090159813e-78,1213.4717570388423,5.954579788170028e-76,3.5637231090159815e-76,0.0,0.0,
1250,81.008100810081,0.012004354810505904,6.325706266690039e-81,3.745117195514746e-78,1200.4354810505904,6.325706266690039e-76,3.745117195514746e-76,0.0,0.0,
1251,81.07290729072908,0.01187539253226338,6.720277371056163e-81,3.9359285524856486e-78,1187.539253226338,6.720277371056163e-76,3.9359285524856486e-76,0.0,0.0,
1252,81.13771377137714,0.01174781569034562,7.1397898874417295e-81,4.1366532269305747e-78,1174.781569034562,7.13978988744173e-76,4.1366532269305744e-76,0.0,0.0,
1253,81.2025202520252,0.011621609401068498,7.585836974529955e-81,4.347813684340582e-78,1162.1609401068497,7.585836974529955e-76,4.347813684340582e-76,0.0,0.0,
1254,81.26732673267325,0.011496758940642709,8.06011441125834e-81,4.569960227755084e-78,1149.6758940642708,8.060114411258339e-76,4.569960227755084e-76,0.0,0.0,
1255,81.33213321332133,0.011373249743455967,8.564427251870931e-81,4.803672493556938e-78,1137.3249743455967,8.564427251870931e-76,4.803672493556938e-76,0.0,0.0,
1256,81.39693969396939,0.011251067400373828,9.100696914952837e-81,5.049561028174291e-78,1125.1067400373827,9.100696914952837e-76,5.0495610281742906e-76,0.0,0.0,
1257,81.46174617461746,0.011130197657058465,9.670968734878123e-81,5.308268950089179e-78,1113.0197657058466,9.670968734878123e-76,5.3082689500891787e-76,0.0,0.0,
1258,81.52655265526553,0.011010626412305881,1.027742000596682e-80,5.580473701790922e-78,1101.062641230588,1.027742000596682e-75,5.580473701790922e-76,0.0,0.0,
1259,81.59135913591359,0.01089233971640072,1.0922368551644884e-80,5.866888896568213e-78,1089.233971640072,1.0922368551644884e-75,5.866888896568213e-76,0.0,0.0,
1260,81.65616561656165,0.01077532376948878,1.1608281853021238e-80,6.168266265299284e-78,1077.532376948878,1.1608281853021238e-75,6.168266265299285e-76,0.0,0.0,
1261,81.72097209720971,0.010659564919967134,1.2337786773560546e-80,6.485397708681531e-78,1065.9564919967133,1.2337786773560546e-75,6.485397708681532e-76,0.0,0.0,
1262,81.78577857785778,0.010545049662891428,1.3113679918946167e-80,6.819117460640367e-78,1054.5049662891429,1.3113679918946167e-75,6.819117460640367e-76,0.0,0.0,
1263,81.85058505850584,0.010431764638400435,1.3938938673797452e-80,7.170304368969195e-78,1043.1764638400434,1.3938938673797452e-75,7.170304368969195e-76,0.0,0.0,
1264,81.91539153915392,0.010319696630157247,1.4816732959652915e-80,7.539884299585129e-78,1031.9696630157248,1.4816732959652915e-75,7.539884299585128e-76,0.0,0.0,
1265,81.98019801980197,0.010208832563807613,1.5750437761547068e-80,7.928832671131024e-78,1020.8832563807613,1.5750437761547068e-75,7.928832671131023e-76,0.0,0.0,
1266,82.04500450045003,0.01009915950545444,1.674364647363562e-80,8.338177127026454e-78,1009.915950545444,1.674364647363562e-75,8.338177127026454e-76,0.0,0.0,
1267,82.10981098109811,0.00999066466014895,1.7800185117636315e-80,8.769000352454437e-78,999.0664660148949,1.7800185117636315e-75,8.769000352454437e-76,0.0,0.0,
1268,82.17461746174617,0.009883335370398033,1.892412749140101e-80,9.222443044182814e-78,988.3335370398033,1.8924127491401007e-75,9.222443044182815e-76,0.0,0.0,
1269,82.23942394239424,0.0097771591146874,2.0119811308711794e-80,9.699707041551507e-78,977.71591146874,2.0119811308711795e-75,9.699707041551506e-76,0.0,0.0,
1270,82.3042304230423,0.009672123506020954,2.1391855395410724e-80,1.0202058627409227e-77,967.2123506020954,2.1391855395410725e-75,1.0202058627409227e-75,0.0,0.0,
1271,82.36903690369037,0.009568216290475483,2.2745178011278114e-80,1.073083200826924e-77,956.8216290475483,2.2745178011278115e-75,1.073083200826924e-75,0.0,0.0,
1272,82.43384338433843,0.009465425345771253,2.418501637163339e-80,1.1287432983454564e-77,946.5425345771254,2.418501637163339e-75,1.1287432983454565e-75,0.0,0.0,
1273,82.49864986498649,0.009363738679857594,2.571694744752701e-80,1.1873342813544585e-77,936.3738679857594,2.571694744752701e-75,1.1873342813544586e-75,0.0,0.0,
1274,82.56345634563456,0.00926314442951394,2.734691012857622e-80,1.24901222989931e-77,926.314442951394,2.7346910128576217e-75,1.24901222989931e-75,0.0,0.0,
1275,82.62826282628262,0.009163630858965864,2.908122883805076e-80,1.3139416080386835e-77,916.3630858965864,2.908122883805076e-75,1.3139416080386836e-75,0.0,0.0,
1276,82.6930693069307,0.009065186358515788,3.0926638695726527e-80,1.3822957172441969e-77,906.5186358515788,3.0926638695726525e-75,1.382295717244197e-75,0.0,0.0,
1277,82.75787578757875,0.008967799443188705,3.289031233031287e-80,1.4542571744493345e-77,896.7799443188704,3.2890312330312873e-75,1.4542571744493344e-75,0.0,0.0,
1278,82.82268226822681,0.008871458751392152,3.497988844999792e-80,1.5300184160937913e-77,887.1458751392153,3.497988844999792e-75,1.5300184160937912e-75,0.0,0.0,
1279,82.88748874887487,0.008776153043590796,3.720350228679684e-80,1.6097822295822601e-77,877.6153043590796,3.720350228679684e-75,1.60978222958226e-75,0.0,0.0,
1280,82.95229522952295,0.00868187120099514,3.956981803804117e-80,1.6937623136551032e-77,868.187120099514,3.9569818038041173e-75,1.693762313655103e-75,0.0,0.0,
1281,83.01710171017102,0.00858860222426441,4.208806343647665e-80,1.782183869249931e-77,858.8602224264409,4.208806343647665e-75,1.782183869249931e-75,0.0,0.0,
1282,83.08190819081908,0.008496335232223292,4.4768066589126935e-80,1.8752842225200077e-77,849.6335232223291,4.476806658912694e-75,1.8752842225200077e-75,0.0,0.0,
1283,83.14671467146715,0.008405059460592416,4.762029523432869e-80,1.9733134817664675e-77,840.5059460592416,4.762029523432869e-75,1.9733134817664674e-75,0.0,0.0,
1284,83.21152115211521,0.008314764260732695,5.0655898576204776e-80,2.0765352301374257e-77,831.4764260732694,5.065589857620478e-75,2.0765352301374256e-75,0.0,0.0,
1285,83.27632763276327,0.00822543909840286,5.388675186638401e-80,2.1852272560494433e-77,822.543909840286,5.388675186638401e-75,2.1852272560494434e-75,0.0,0.0,
1286,83.34113411341133,0.008137073552530575,5.7325503913962975e-80,2.299682323392925e-77,813.7073552530575,5.732550391396298e-75,2.299682323392925e-75,0.0,0.0,
1287,83.4059405940594,0.008049657313996627,6.098562771669012e-80,2.420208983697016e-77,804.9657313996628,6.098562771669011e-75,2.420208983697016e-75,0.0,0.0,
1288,83.47074707470746,0.007963180184432291,6.488147441908468e-80,2.547132432548181e-77,796.3180184432291,6.488147441908468e-75,2.5471324325481813e-75,0.0,0.0,
1289,83.53555355535553,0.007877632075029414,6.902833081682066e-80,2.6807954126832493e-77,787.7632075029414,6.902833081682066e-75,2.680795412683249e-75,0.0,0.0,
1290,83.60036003600361,0.00779300300536354,7.344248064116814e-80,2.8215591663093215e-77,779.300300536354,7.344248064116814e-75,2.8215591663093213e-75,0.0,0.0,
1291,83.66516651665167,0.007709283102229492,7.81412698727809e-80,2.969804439344367e-77,770.9283102229492,7.81412698727809e-75,2.969804439344367e-75,0.0,0.0,
1292,83.72997299729973,0.007626462598489483,8.314317635057169e-80,3.125932540419102e-77,762.6462598489484,8.314317635057169e-75,3.125932540419102e-75,0.0,0.0,
1293,83.79477947794778,0.0075445318319336966,8.846788395899217e-80,3.290366457636838e-77,754.4531831933697,8.846788395899217e-75,3.290366457636838e-75,0.0,0.0,
1294,83.85958595859586,0.00746348124415301,9.413636169578666e-80,3.463552036252894e-77,746.3481244153011,9.413636169578667e-75,3.463552036252894e-75,0.0,0.0,
1295,83.92439243924392,0.007383301379423941,1.0017094794224452e-79,3.6459592206079255e-77,738.3301379423941,1.0017094794224452e-74,3.645959220607926e-75,0.0,0.0,
1296,83.98919891989199,0.007303982883605376,1.0659544027931244e-79,3.838083363833704e-77,730.3982883605375,1.0659544027931243e-74,3.838083363833704e-75,0.0,0.0,
