t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1581,102.45904590459045,0.16442541067465924,0.10708726981849327,75.181979210166,16442.541067465925,10708.726981849328,7518.197921016601,0.0,0.0,
1582,102.52385238523853,0.16435440648836575,0.1083122905159438,75.2196877229044,16435.440648836575,10831.229051594379,7521.96877229044,0.0,0.0,
1583,102.58865886588659,0.16430359767577013,0.10956001725062575,75.26638983018796,16430.359767577014,10956.001725062575,7526.638983018796,0.0,0.0,
1584,102.65346534653466,0.16427312352285012,0.11083028306791182,75.32213188980208,16427.31235228501,11083.028306791182,7532.213188980208,0.0,0.0,
1585,102.7182718271827,0.16426311902238905,0.11212289829679391,75.38695969529084,16426.311902238904,11212.28982967939,7538.695969529084,0.0,0.0,
1586,102.78307830783078,0.1642737145542274,0.11343764940556525,75.46091828119408,16427.37145542274,11343.764940556524,7546.091828119408,0.0,0.0,
1587,102.84788478847885,0.16430503555091577,0.11477429785283608,75.54405171964002,16430.503555091578,11477.429785283608,7554.405171964002,0.0,0.0,
1588,102.91269126912691,0.16435720214887448,0.11613257893672378,75.6364029084692,16435.72021488745,11613.257893672378,7563.640290846919,0.0,0.0,
1589,102.97749774977497,0.1644303288252095,0.11751220064526528,75.73801335108233,16443.03288252095,11751.220064526527,7573.801335108233,0.0,0.0,
1590,103.04230423042303,0.16452452402038306,0.11891284251133723,75.84892292822641,16452.452402038307,11891.284251133722,7584.892292822641,0.0,0.0,
1591,103.1071107110711,0.1646398897469878,0.12033415447560392,75.96916966195884,16463.98897469878,12033.415447560392,7596.916966195884,0.0,0.0,
1592,103.17191719171917,0.16477652118492858,0.12177575576124076,76.0987894720499,16477.652118492857,12177.575576124076,7609.87894720499,0.0,0.0,
1593,103.23672367236725,0.16493450626337333,0.12323723376441985,76.23781592511331,16493.450626337333,12323.723376441985,7623.781592511331,0.0,0.0,
1594,103.30153015301529,0.16511392522989313,0.12471814296476867,76.38628007915892,16511.392522989314,12471.814296476867,7638.628007915892,0.0,0.0,
1595,103.36633663366337,0.16531485020728146,0.12621800386025017,76.54421003699132,16531.485020728145,12621.800386025017,7654.421003699132,0.0,0.0,
1596,103.43114311431142,0.16553734473859896,0.12773630193111932,76.71163062963119,16553.734473859895,12773.630193111932,7671.163062963119,0.0,0.0,
1597,103.4959495949595,0.1657814633210642,0.12927248663785434,76.88856336360197,16578.14633210642,12927.248663785434,7688.856336360197,0.0,0.0,
1598,103.56075607560754,0.1660472509294875,0.130825970458138,77.07502604530318,16604.72509294875,13082.597045813802,7707.5026045303175,0.0,0.0,
1599,103.62556255625562,0.1663347425300117,0.13239612796819364,77.27103248985505,16633.47425300117,13239.612796819363,7727.103248985504,0.0,0.0,
1600,103.69036903690369,0.16664396258500175,0.13398229497393577,77.4765922295829,16664.396258500175,13398.229497393577,7747.65922295829,0.0,0.0,
1601,103.75517551755175,0.16697492455000612,0.135583767697599,77.69171021878506,16697.49245500061,13558.3767697599,7769.1710218785065,0.0,0.0,
1602,103.81998199819982,0.1673276303637907,0.13719980202564042,77.9163865351791,16732.76303637907,13719.980202564042,7791.63865351791,0.0,0.0,
1603,103.88478847884787,0.16770206993252704,0.13882961282385525,78.15061607862556,16770.206993252705,13882.961282385526,7815.061607862556,0.0,0.0,
1604,103.94959495949594,0.1680982206093032,0.1404723733257743,78.39438826777717,16809.82206093032,14047.237332577432,7839.438826777718,0.0,0.0,
1605,104.01440144014401,0.16851604667020229,0.1421272146004791,78.647686735334,16851.604667020227,14212.721460047911,7864.768673533401,0.0,0.0,
1606,104.07920792079209,0.16895549878828542,0.14379322510607115,78.9104890226288,16895.54987882854,14379.322510607115,7891.04890226288,0.0,0.0,
1607,104.14401440144013,0.16941651350689302,0.14546945033504505,79.18276627429991,16941.651350689302,14546.945033504504,7918.276627429991,0.0,0.0,
1608,104.2088208820882,0.1698990127137667,0.1471548925578466,79.46448293385004,16989.90127137667,14715.489255784662,7946.448293385003,0.0,0.0,
1609,104.27362736273626,0.1704029031175704,0.14884851067085508,79.75559644092365,17040.29031175704,14884.851067085508,7975.5596440923655,0.0,0.0,
1610,104.33843384338434,0.17092807572847915,0.15054922015500355,80.05605693117711,17092.807572847916,15054.922015500355,8005.605693117711,0.0,0.0,
1611,104.40324032403241,0.17147440534457237,0.15225589315112648,80.36580693964554,17147.440534457237,15225.589315112647,8036.580693964554,0.0,0.0,
1612,104.46804680468045,0.17204175004585365,0.1539673586580213,80.68478110855132,17204.175004585366,15396.73586580213,8068.478110855132,0.0,0.0,
1613,104.53285328532853,0.17262995069778808,0.15568240285902968,81.0129059005293,17262.995069778808,15568.240285902968,8101.29059005293,0.0,0.0,
1614,104.59765976597659,0.17323883046631464,0.1573997695827241,81.35009931827437,17323.883046631465,15739.97695827241,8135.009931827437,0.0,0.0,
1615,104.66246624662466,0.1738681943463655,0.15911816090305872,81.69627063165207,17386.81943463655,15911.816090305872,8169.627063165207,0.0,0.0,
1616,104.7272727272727,0.1745178287059719,0.1608362378840091,82.05132011333393,17451.78287059719,16083.623788400912,8205.132011333393,0.0,0.0,
1617,104.79207920792078,0.1751875008481028,0.1625526214734153,82.41513878405085,17518.75008481028,16255.26214734153,8241.513878405085,0.0,0.0,
1618,104.85688568856885,0.17587695859241748,0.16426589355031837,82.78760816857275,17587.695859241747,16426.589355031836,8278.760816857275,0.0,0.0,
1619,104.92169216921693,0.17658592987916802,0.16597459812967683,83.16860006354887,17658.592987916803,16597.45981296768,8316.860006354887,0.0,0.0,
1620,104.98649864986498,0.17731412239750885,0.16767724272783552,83.55797631835289,17731.412239750884,16767.72427278355,8355.797631835288,0.0,0.0,
1621,105.05130513051304,0.17806122324050305,0.1693722998916058,83.95558863009069,17806.122324050306,16937.22998916058,8395.558863009068,0.0,0.0,
1622,105.1161116111611,0.17882689858912676,0.1710582088932263,84.36127835393509,17882.689858912676,17105.82088932263,8436.127835393509,0.0,0.0,
1623,105.18091809180918,0.179610793427582,0.17273337759285784,84.7748763299558,17961.0793427582,17273.337759285783,8477.48763299558,0.0,0.0,
1624,105.24572457245725,0.18041253129222237,0.17439618446958896,85.1962027276079,18041.253129222237,17439.618446958895,8519.620272760789,0.0,0.0,
1625,105.31053105310532,0.18123171405638344,0.17604498082122405,85.62506690903776,18123.171405638343,17604.498082122405,8562.506690903776,0.0,0.0,
1626,105.37533753375337,0.18206792175338027,0.17767809313236532,86.06126731235075,18206.792175338025,17767.809313236532,8606.126731235076,0.0,0.0,
1627,105.44014401440144,0.1829207124399019,0.17929382560951768,86.50459135596752,18292.07124399019,17929.382560951766,8650.459135596751,0.0,0.0,
1628,105.5049504950495,0.18378962210197283,0.1808904628811021,86.95481536516881,18378.962210197282,18089.04628811021,8695.481536516882,0.0,0.0,
1629,105.56975697569757,0.1846741646056035,0.1824662728594304,87.41170452190407,18467.41646056035,18246.62728594304,8741.170452190407,0.0,0.0,
1630,105.63456345634562,0.18557383169415811,0.18401950976077372,87.87501283889502,18557.38316941581,18401.950976077373,8787.501283889502,0.0,0.0,
1631,105.69936993699369,0.18648809303439606,0.18554841727877708,88.34448315902854,18648.809303439608,18554.84172787771,8834.448315902855,0.0,0.0,
1632,105.76417641764176,0.18741639631302312,0.18705123190550818,88.81984718097833,18741.63963130231,18705.123190550818,8881.984718097832,0.0,0.0,
1633,105.82898289828982,0.18835816738548947,0.1885261863935141,89.30082551194259,18835.816738548947,18852.61863935141,8930.082551194258,0.0,0.0,
1634,105.8937893789379,0.18931281047862802,0.18997151335127938,89.78712774831989,18931.2810478628,18997.15133512794,8978.712774831989,0.0,0.0,
1635,105.95859585958594,0.1902797084485864,0.19138544896352752,90.27845258507364,19027.970844858643,19138.544896352752,9027.845258507365,0.0,0.0,
1636,106.02340234023401,0.1912582230953557,0.19276623682686198,90.77448795446495,19125.82230953557,19276.623682686197,9077.448795446495,0.0,0.0,
1637,106.08820882088209,0.19224769553501306,0.19411213189027254,91.27491119474205,19224.769553501304,19411.213189027254,9127.491119474205,0.0,0.0,
1638,106.15301530153016,0.19324744663063026,0.1954214044891309,91.7793892492949,19324.744663063026,19542.14044891309,9177.938924929489,0.0,0.0,
1639,106.2178217821782,0.19425677748258838,0.19669234446036601,92.2875788966794,19425.677748258837,19669.2344460366,9228.75788966794,0.0,0.0,
1640,106.28262826282628,0.19527496997884194,0.19792326532565133,92.79912701182052,19527.496997884195,19792.326532565134,9279.912701182051,0.0,0.0,
1641,106.34743474347434,0.1963012874054448,0.19911250852857915,93.31367085858929,19630.128740544482,19911.250852857913,9331.367085858928,0.0,0.0,
1642,106.41224122412241,0.1973349751174377,0.200258447711026,93.83083841384683,19733.497511743768,20025.8447711026,9383.083841384683,0.0,0.0,
1643,106.47704770477048,0.1983752612699373,0.20135949301314604,94.35024872291807,19837.52612699373,20135.949301314606,9435.024872291806,0.0,0.0,
1644,106.54185418541853,0.19942135760903595,0.2024140953807699,94.87151228634762,19942.135760903595,20241.40953807699,9487.151228634762,0.0,0.0,
1645,106.6066606660666,0.20047246032185748,0.20342075086336273,95.3942314776574,20047.246032185747,20342.075086336274,9539.42314776574,0.0,0.0,
1646,106.67146714671466,0.20152775094484812,0.20437800488515345,95.91800099169691,20152.775094484812,20437.800488515346,9591.800099169692,0.0,0.0,
1647,106.73627362736273,0.20258639732913078,0.20528445647160767,96.44240832305165,20258.639732913078,20528.445647160766,9644.240832305166,0.0,0.0,
1648,106.80108010801081,0.20364755466145962,0.20613876241302845,96.96703427383069,20364.75546614596,20613.876241302845,9696.703427383069,0.0,0.0,
1649,106.86588658865885,0.20471036653905667,0.20693964134681408,97.49145349002906,20471.036653905667,20693.96413468141,9749.145349002905,0.0,0.0,
1650,106.93069306930693,0.20577396609633067,0.20768587773972316,98.01523502551956,20577.396609633066,20768.587773972315,9801.523502551956,0.0,0.0,
1651,106.995499549955,0.20683747718120188,0.20837632575142973,98.53794293259085,20683.747718120187,20837.632575142972,9853.794293259085,0.0,0.0,
1652,107.06030603060306,0.20790001557850146,0.20900991296070862,99.0591368778212,20790.001557850148,20900.99129607086,9905.91368778212,0.0,0.0,
1653,107.12511251125112,0.20896069027763484,0.20958564393574153,99.57837278193695,20896.069027763482,20958.564393574154,9957.837278193694,0.0,0.0,
1654,107.18991899189918,0.21001860478144507,0.2101026036303196,100.09520348217738,21001.860478144506,21010.26036303196,10009.520348217739,0.0,0.0,
1655,107.25472547254725,0.21107285845296483,0.2105599605881196,100.60917941556207,21107.285845296483,21055.99605881196,10060.917941556207,0.0,0.0,
1656,107.31953195319532,0.2121225478964991,0.21095696993775248,101.1198493213319,21212.25478964991,21095.696993775247,10111.98493213319,0.0,0.0,
1657,107.38433843384338,0.21316676836925735,0.21129297616193096,101.62676096072056,21316.676836925737,21129.297616193096,10162.676096072057,0.0,0.0,
1658,107.44914491449144,0.214204615219535,0.21156741562487075,102.12946185210035,21420.461521953497,21156.741562487074,10212.946185210036,0.0,0.0,
1659,107.5139513951395,0.21523518534724323,0.21177981884293076,102.62750001944302,21523.518534724324,21177.981884293076,10262.750001944301,0.0,0.0,
1660,107.57875787578757,0.2162575786824084,0.21192981248450762,103.12042475194163,21625.757868240842,21192.981248450764,10312.042475194163,0.0,0.0,
1661,107.64356435643565,0.21727089967709137,0.2120171210863222,103.60778737255062,21727.089967709137,21201.71210863222,10360.778737255061,0.0,0.0,
1662,107.70837083708369,0.21827425880603885,0.21204156847447148,104.08914201312525,21827.425880603885,21204.156847447146,10408.914201312526,0.0,0.0,
1663,107.77317731773176,0.21926677407125464,0.21200307887995645,104.56404639377341,21926.677407125462,21200.307887995645,10456.40463937734,0.0,0.0,
1664,107.83798379837984,0.22024757250557328,0.2119016777398327,105.03206260397425,22024.75725055733,21190.16777398327,10503.206260397425,0.0,0.0,
1665,107.9027902790279,0.221215791670258,0.2117374921766555,105.49275788297828,22121.5791670258,21173.74921766555,10549.275788297828,0.0,0.0,
1666,107.96759675967597,0.2221705811415816,0.2115107511504942,105.94570539696542,22217.05811415816,21151.075115049418,10594.570539696542,0.0,0.0,
1667,108.03240324032402,0.22311110398132963,0.21122178527946647,106.39048501041793,22311.11039813296,21122.178527946646,10639.048501041794,0.0,0.0,
1668,108.09720972097209,0.2240365381861773,0.21087102632647212,106.82668404916166,22403.65381861773,21087.102632647213,10682.668404916165,0.0,0.0,
1669,108.16201620162016,0.22494607811090622,0.21045900635158854,107.253898052526,22494.607811090624,21045.900635158854,10725.3898052526,0.0,0.0,
1670,108.22682268226824,0.22583893586050577,0.20998635653139613,107.67173151210245,22583.893586050577,20998.635653139612,10767.173151210245,0.0,0.0,
1671,108.29162916291628,0.22671434264627452,0.20945380564833743,108.07979859460362,22671.434264627453,20945.380564833744,10807.979859460362,0.0,0.0,
1672,108.35643564356435,0.2275715501011641,0.2088621782550464,108.47772384637737,22757.15501011641,20886.217825504642,10847.772384637738,0.0,0.0,
1673,108.42124212421241,0.2284098315497392,0.2082123925204173,108.8651428771843,22840.98315497392,20821.23925204173,10886.51428771843,0.0,0.0,
1674,108.48604860486049,0.2292284832283123,0.20750545776597634,109.24170302092399,22922.84832283123,20750.545776597635,10924.1703020924,0.0,0.0,
1675,108.55085508550856,0.23002682545099004,0.20674247170289636,109.60706397107505,23002.682545099004,20674.247170289636,10960.706397107506,0.0,0.0,
1676,108.6156615661566,0.23080420371760427,0.2059246173816938,109.96089838871477,23080.420371760425,20592.46173816938,10996.089838871476,0.0,0.0,
1677,108.68046804680468,0.23155998975973816,0.20505315986829573,110.30289248109217,23155.998975973816,20505.315986829573,11030.289248109217,0.0,0.0,
1678,108.74527452745274,0.232293582521323,0.20412944266172714,110.63274654884611,23229.3582521323,20412.944266172715,11063.274654884612,0.0,0.0,
1679,108.81008100810081,0.23300440907058184,0.20315488387011854,110.9501755000958,23300.440907058182,20315.488387011854,11095.01755000958,0.0,0.0,
1680,108.87488748874885,0.23369192544038736,0.20213097216310438,111.25490932976581,23369.192544038735,20213.097216310438,11125.490932976581,0.0,0.0,
1681,108.93969396939693,0.23435561739444247,0.20105926251989534,111.54669356266118,23435.561739444245,20105.926251989535,11154.669356266117,0.0,0.0,
1682,109.004500450045,0.23499500111701568,0.19994137179342486,111.82528965896077,23499.500111701567,19994.137179342488,11182.528965896077,0.0,0.0,
1683,109.06930693069307,0.23560962382433087,0.1987789741119048,112.09047538096492,23560.96238243309,19877.89741119048,11209.047538096493,0.0,0.0,
1684,109.13411341134113,0.23619906429606063,0.19757379613994572,112.34204512009784,23619.906429606064,19757.379613994573,11234.204512009783,0.0,0.0,
1685,109.19891989198919,0.2367629333257497,0.19632761222203093,112.57981018334137,23676.293332574973,19632.761222203095,11257.981018334136,0.0,0.0,
1686,109.26372637263725,0.23730087408936523,0.19504223943162094,112.8035990384516,23730.087408936524,19504.223943162095,11280.35990384516,0.0,0.0,
1687,109.32853285328532,0.23781256243155038,0.19371953254947136,113.01325751748811,23781.25624315504,19371.953254947137,11301.325751748811,0.0,0.0,
1688,109.3933393339334,0.23829770706953218,0.19236137899489525,113.20864897836528,23829.77070695322,19236.137899489524,11320.864897836527,0.0,0.0,
1689,109.45814581458146,0.23875604971500902,0.19096969373366635,113.38965442431234,23875.604971500903,19096.969373366635,11338.965442431234,0.0,0.0,
1690,109.52295229522952,0.2391873651147097,0.189546414186066,113.55617258130769,23918.73651147097,18954.6414186066,11355.61725813077,0.0,0.0,
1691,109.58775877587757,0.2395914610106754,0.18809349515821283,113.70811993372327,23959.14610106754,18809.349515821283,11370.811993372326,0.0,0.0,
1692,109.65256525652565,0.2399681780216648,0.18661290381928378,113.84543071858829,23996.817802166483,18661.29038192838,11384.543071858829,0.0,0.0,
1693,109.71737173717372,0.24031738944741687,0.1851066147465602,113.96805687904431,24031.738944741686,18510.66147465602,11396.80568790443,0.0,0.0,
1694,109.78217821782177,0.24063900099782662,0.18357660505940054,114.07596797772261,24063.900099782662,18357.660505940054,11407.596797772261,0.0,0.0,
1695,109.84698469846984,0.24093295044939073,0.182024849662277,114.16915107092667,24093.295044939074,18202.4849662277,11416.915107092667,0.0,0.0,
1696,109.91179117911791,0.24119920723156124,0.18045331661593228,114.24761054464518,24119.920723156123,18045.331661593227,11424.761054464518,0.0,0.0,
1697,109.97659765976597,0.24143777194591134,0.17886396265448617,114.31136791355748,24143.777194591134,17886.396265448617,11431.136791355748,0.0,0.0,
1698,110.04140414041404,0.24164867582125246,0.1772587288650341,114.36046158431725,24164.867582125247,17725.87288650341,11436.046158431725,0.0,0.0,
1699,110.10621062106209,0.2418319801080587,0.17563953654488054,114.3949465845161,24183.19801080587,17563.953654488054,11439.494658451611,0.0,0.0,
1700,110.17101710171016,0.24198777541574715,0.17400828325006962,114.41489425883434,24198.777541574716,17400.82832500696,11441.489425883434,0.0,0.0,
1701,110.23582358235824,0.24211618099652354,0.17236683904737643,114.42039193397885,24211.618099652354,17236.68390473764,11442.039193397884,0.0,0.0,
1702,110.3006300630063,0.24221734397964698,0.17071704298032345,114.41154255409265,24221.734397964698,17071.704298032346,11441.154255409265,0.0,0.0,
1703,110.36543654365435,0.24229143856007568,0.1690606997582151,114.38846428839061,24229.14385600757,16906.069975821512,11438.84642883906,0.0,0.0,
1704,110.43024302430241,0.24233866514554414,0.16739957667556743,114.35129011283725,24233.866514554415,16739.957667556744,11435.129011283725,0.0,0.0,
1705,110.49504950495049,0.24235924946618223,0.1657354007677004,114.30016736773115,24235.924946618223,16573.54007677004,11430.016736773116,0.0,0.0,
1706,110.55985598559856,0.24235344165082032,0.1640698562066814,114.23525729309758,24235.34416508203,16406.98562066814,11423.525729309758,0.0,0.0,
1707,110.62466246624663,0.24232151527413479,0.16240458194024004,114.15673454381874,24232.15152741348,16240.458194024004,11415.673454381875,0.0,0.0,
1708,110.68946894689468,0.242263766378772,0.16074116957477044,114.06478668644685,24226.3766378772,16074.116957477045,11406.478668644686,0.0,0.0,
1709,110.75427542754275,0.2421805124765522,0.1590811615020651,113.9596136796501,24218.05124765522,15908.116150206512,11395.96136796501,0.0,0.0,
1710,110.81908190819081,0.24207209153279335,0.15742604926804846,113.8414273402395,24207.209153279335,15742.604926804846,11384.14273402395,0.0,0.0,
1711,110.88388838883888,0.2419388609377145,0.15577727218043047,113.71045079670942,24193.88609377145,15577.727218043046,11371.045079670943,0.0,0.0,
1712,110.94869486948696,0.2417811964687783,0.15413621615099748,113.56691793220413,24178.11964687783,15413.621615099748,11356.691793220414,0.0,0.0,
1713,111.013501350135,0.2415994912477142,0.1525042127670845,113.41107281879175,24159.94912477142,15250.42127670845,11341.107281879174,0.0,0.0,
1714,111.07830783078307,0.24139415469582998,0.1508825385857363,113.24316914488912,24139.415469582997,15088.253858573631,11324.316914488913,0.0,0.0,
1715,111.14311431143115,0.24116561149107207,0.14927241464312113,113.06346963763828,24116.56114910721,14927.241464312114,11306.346963763828,0.0,0.0,
1716,111.20792079207921,0.24091430053013319,0.1476750061708932,112.87224548198222,24091.43005301332,14767.500617089321,11287.224548198223,0.0,0.0,
1717,111.27272727272727,0.24064067389873525,0.14609142251048046,112.66977573813345,24064.067389873526,14609.142251048046,11266.977573813345,0.0,0.0,
1718,111.33753375337533,0.24034519585303563,0.14452271721562934,112.45634675906726,24034.519585303562,14452.271721562935,11245.634675906726,0.0,0.0,
1719,111.4023402340234,0.24002834181491584,0.1429698883330046,112.23225160960618,24002.834181491584,14296.988833300462,11223.225160960617,0.0,0.0,
1720,111.46714671467147,0.23969059738372023,0.1414338788502211,111.99778948859468,23969.059738372023,14143.38788502211,11199.778948859468,0.0,0.0,
1721,111.53195319531953,0.23933245736681358,0.13991557730035076,111.7532651555897,23933.245736681358,13991.557730035076,11175.32651555897,0.0,0.0,
1722,111.59675967596759,0.23895442483112866,0.13841581851172283,111.49898836342129,23895.442483112867,13841.581851172283,11149.898836342129,0.0,0.0,
1723,111.66156615661565,0.23855701017767442,0.1369353844916976,111.23527329790036,23855.701017767442,13693.538449169759,11123.527329790037,0.0,0.0,
1724,111.72637263726372,0.23814073024077514,0.13547500543303925,110.96243802587502,23814.073024077516,13547.500543303926,11096.243802587502,0.0,0.0,
1725,111.7911791179118,0.2377061074136153,0.1340353608315519,110.68080395275874,23770.610741361532,13403.53608315519,11068.080395275874,0.0,0.0,
1726,111.85598559855984,0.23725366880146878,0.13261708070374492,110.3906952905769,23725.366880146878,13261.708070374492,11039.06952905769,0.0,0.0,
1727,111.92079207920791,0.23678394540380168,0.13122074689347382,110.09243853749969,23678.39454038017,13122.074689347382,11009.24385374997,0.0,0.0,
1728,111.98559855985599,0.23629747132625697,0.12984689445675185,109.78636196975523,23629.747132625696,12984.689445675185,10978.636196975523,0.0,0.0,
1729,112.05040504050405,0.23579478302334342,0.12849601311420542,109.47279514673689,23579.47830233434,12849.601311420542,10947.279514673688,0.0,0.0,
1730,112.11521152115212,0.23527641857248724,0.12716854876101213,109.15206843004701,23527.641857248724,12716.854876101213,10915.2068430047,0.0,0.0,
1731,112.18001800180016,0.23474291697993843,0.1258649050245441,108.82451251714602,23474.29169799384,12586.49050245441,10882.451251714601,0.0,0.0,
1732,112.24482448244824,0.234194817518865,0.12458544486035433,108.49045799020136,23419.481751886502,12458.544486035433,10849.045799020136,0.0,0.0,
1733,112.30963096309631,0.23363265909982917,0.12333049217762238,108.150234880666,23363.265909982918,12333.049217762238,10815.023488066601,0.0,0.0,
1734,112.37443744374437,0.23305697967369157,0.12210033348562746,107.80417225004263,23305.697967369157,12210.033348562745,10780.417225004263,0.0,0.0,
1735,112.43924392439243,0.23246831566686868,0.12089521955333646,107.45259778722864,23246.83156668687,12089.521955333646,10745.259778722864,0.0,0.0,
1736,112.50405040504049,0.2318672014487459,0.11971536707469406,107.09583742277265,23186.72014487459,11971.536707469406,10709.583742277264,0.0,0.0,
1737,112.56885688568856,0.2312541688309373,0.11856096033271804,106.73421496031047,23125.41688309373,11856.096033271804,10673.421496031047,0.0,0.0,
1738,112.63366336633663,0.2306297465979849,0.11743215285602616,106.36805172539276,23062.974659798492,11743.215285602617,10636.805172539276,0.0,0.0,
1739,112.69846984698471,0.22999446006899532,0.11632906906193285,105.99766623185758,22999.446006899532,11632.906906193286,10599.766623185758,0.0,0.0,
1740,112.76327632763275,0.2293488306896322,0.11525180588077079,105.62337386585028,22934.88306896322,11525.180588077079,10562.337386585028,0.0,0.0,
1741,112.82808280828083,0.22869337565380538,0.11420043435658699,105.24548658753858,22869.337565380538,11420.0434356587,10524.548658753858,0.0,0.0,
1742,112.89288928892888,0.22802860755433885,0.11317500121986375,104.8643126505271,22802.860755433885,11317.500121986375,10486.43126505271,0.0,0.0,
1743,112.95769576957696,0.22735503406183144,0.11217553042837097,104.4801563389218,22735.503406183143,11217.553042837097,10448.01563389218,0.0,0.0,
1744,113.022502250225,0.22667315763088866,0.11120202467273409,104.0933177219597,22667.315763088867,11120.202467273408,10409.33177219597,0.0,0.0,
1745,113.08730873087308,0.22598347523284962,0.11025446684371942,103.70409242606878,22598.347523284963,11025.446684371942,10370.409242606878,0.0,0.0,
1746,113.15211521152115,0.22528647811411112,0.10933282145867489,103.3127714241935,22528.647811411112,10933.282145867488,10331.27714241935,0.0,0.0,
1747,113.21692169216921,0.2245826515791106,0.108437036044939,102.91964084217504,22458.265157911057,10843.7036044939,10291.964084217505,0.0,0.0,
1748,113.28172817281728,0.2238724747970178,0.10756704247841868,102.52498178194774,22387.24747970178,10756.704247841868,10252.498178194774,0.0,0.0,
1749,113.34653465346533,0.22315642063116795,0.10672275827587953,102.12907016127959,22315.642063116793,10672.275827587953,10212.907016127958,0.0,0.0,
1750,113.4113411341134,0.22243495549025208,0.10590408783981133,101.73217656975105,22243.495549025207,10590.408783981133,10173.217656975105,0.0,0.0,
1751,113.47614761476147,0.22170853920028846,0.10511092365504672,101.33456614064562,22170.853920028847,10511.092365504672,10133.456614064562,0.0,0.0,
1752,113.54095409540955,0.22097762489638345,0.10434314743657154,100.93649843839164,22097.762489638346,10434.314743657154,10093.649843839165,0.0,0.0,
1753,113.6057605760576,0.22024265893330644,0.10360063122823424,100.53822736117867,22024.265893330645,10360.063122823423,10053.822736117867,0.0,0.0,
1754,113.67056705670566,0.21950408081390396,0.10288323845228464,100.1400010583457,21950.408081390397,10288.323845228464,10014.00010583457,0.0,0.0,
1755,113.73537353735372,0.2187623231343923,0.10219082490988682,99.74206186212109,21876.23231343923,10219.082490988681,9974.206186212108,0.0,0.0,
1756,113.8001800180018,0.21801781154557998,0.10152323973293507,99.34464623327511,21801.781154557997,10152.323973293507,9934.46462332751,0.0,0.0,
1757,113.86498649864987,0.21727096472908988,0.10088032628767361,98.94798472023236,21727.096472908986,10088.032628767362,9894.798472023236,0.0,0.0,
1758,113.92979297929791,0.21652219438766784,0.10026192303076517,98.55230193117458,21652.219438766784,10026.192303076517,9855.230193117459,0.0,0.0,
1759,113.99459945994599,0.21577190524868578,0.09966786431858504,98.15781651865501,21577.19052486858,9966.786431858503,9815.781651865502,0.0,0.0,
1760,114.05940594059406,0.21502049507997498,0.09909798117063205,97.7647411762351,21502.049507997497,9909.798117063205,9776.474117623511,0.0,0.0,
1761,114.12421242124212,0.21426835471713832,0.09855210198803552,97.37328264664302,21426.83547171383,9855.210198803552,9737.328264664302,0.0,0.0,
1762,114.1890189018902,0.21351586810152606,0.09803005322822517,96.98364174094914,21351.586810152607,9803.005322822517,9698.364174094913,0.0,0.0,
1763,114.25382538253824,0.21276341232808213,0.09753166003689426,96.59601336824888,21276.341232808212,9753.166003689426,9659.601336824888,0.0,0.0,
1764,114.31863186318631,0.21201135770228885,0.09705674683843418,96.2105865753351,21201.135770228884,9705.674683843417,9621.05865753351,0.0,0.0,
1765,114.38343834383438,0.2112600678054779,0.09660513788606767,95.82754459584672,21126.006780547792,9660.513788606768,9582.754459584672,0.0,0.0,
1766,114.44824482448244,0.21050989956778698,0.09617665777292614,95.44706490837171,21050.9899567787,9617.665777292614,9544.706490837172,0.0,0.0,
1767,114.5130513051305,0.20976120334808154,0.09577113190534355,95.06931930298857,20976.120334808154,9577.113190534355,9506.931930298857,0.0,0.0,
1768,114.57785778577856,0.20901432302018305,0.09538838693964448,94.69447395573016,20901.432302018304,9538.838693964448,9469.447395573015,0.0,0.0,
1769,114.64266426642664,0.20826959606477152,0.09502825118370488,94.32268951045515,20826.959606477154,9502.825118370489,9432.268951045515,0.0,0.0,
1770,114.70747074707471,0.20752735366636002,0.09469055496455851,93.95412116761892,20752.735366636003,9469.05549645585,9395.412116761892,0.0,0.0,
1771,114.77227722772278,0.20678792081476116,0.09437513096330695,93.5889187794378,20678.792081476116,9437.513096330695,9358.89187794378,0.0,0.0,
1772,114.83708370837083,0.20605161641049602,0.09408181451857343,93.22722695094947,20605.161641049603,9408.181451857343,9322.722695094948,0.0,0.0,
1773,114.9018901890189,0.20531875337361544,0.09381044389971394,92.8691851464761,20531.875337361544,9381.044389971394,9286.91851464761,0.0,0.0,
1774,114.96669666966696,0.20458963875543695,0.09356086055097293,92.51492780100865,20458.963875543694,9356.086055097294,9251.492780100865,0.0,0.0,
1775,115.03150315031503,0.2038645738527108,0.09333290930773339,92.16458443603317,20386.457385271082,9333.290930773339,9216.458443603316,0.0,0.0,
1776,115.0963096309631,0.20314385432376697,0.09312643858597974,91.81827977933634,20314.385432376697,9312.643858597974,9181.827977933634,0.0,0.0,
1777,115.16111611161115,0.20242777030620424,0.092941300546049,91.47613388833092,20242.777030620422,9294.1300546049,9147.613388833091,0.0,0.0,
1778,115.22592259225922,0.20171660653571036,0.0927773512317063,91.1382622764557,20171.660653571034,9277.73512317063,9113.82622764557,0.0,0.0,
1779,115.29072907290728,0.20101064246562445,0.09263445068553836,90.80477604221626,20101.064246562444,9263.445068553836,9080.477604221625,0.0,0.0,
