t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1672,108.35643564356435,0.006577380964169473,1.1256156539662419e-192,3.64945512948113e-190,657.7380964169473,1.1256156539662419e-187,3.6494551294811304e-188,0.0,0.0,
1673,108.42124212421241,0.006506720437435811,1.1981530710562751e-192,3.842875670778385e-190,650.6720437435811,1.1981530710562752e-187,3.8428756707783853e-188,0.0,0.0,
1674,108.48604860486049,0.006436819013765417,1.2753972476797414e-192,4.04665016668079e-190,643.6819013765416,1.2753972476797413e-187,4.04665016668079e-188,0.0,0.0,
1675,108.55085508550856,0.006367668538146061,1.3576552917588688e-192,4.261337107356209e-190,636.7668538146061,1.3576552917588688e-187,4.261337107356209e-188,0.0,0.0,
1676,108.6156615661566,0.006299260943174483,1.445254440086775e-192,4.4875252863054717e-190,629.9260943174484,1.445254440086775e-187,4.4875252863054717e-188,0.0,0.0,
1677,108.68046804680468,0.006231588248115105,1.5385433825196478e-192,4.725835452233034e-190,623.1588248115105,1.538543382519648e-187,4.7258354522330343e-188,0.0,0.0,
1678,108.74527452745274,0.006164642557969162,1.637893673546061e-192,4.976922051291377e-190,616.4642557969162,1.637893673546061e-187,4.9769220512913773e-188,0.0,0.0,
1679,108.81008100810081,0.006098416062553452,1.74370123701439e-192,5.241475064660175e-190,609.8416062553451,1.74370123701439e-187,5.241475064660175e-188,0.0,0.0,
1680,108.87488748874885,0.006032901035589315,1.85638797018061e-192,5.520221946689308e-190,603.2901035589315,1.8563879701806101e-187,5.5202219466893075e-188,0.0,0.0,
1681,108.93969396939693,0.005968089833801079,1.9764034536492548e-192,5.813929669127331e-190,596.8089833801079,1.9764034536492547e-187,5.813929669127332e-188,0.0,0.0,
1682,109.004500450045,0.005903974896024544,2.1042267742139628e-192,6.123406877255414e-190,590.3974896024544,2.1042267742139626e-187,6.123406877255414e-188,0.0,0.0,
1683,109.06930693069307,0.005840548742324751,2.2403684680709247e-192,6.449506164072678e-190,584.0548742324751,2.2403684680709247e-187,6.449506164072678e-188,0.0,0.0,
1684,109.13411341134113,0.005777803973123382,2.3853725923721557e-192,6.793126469012015e-190,577.7803973123382,2.3853725923721555e-187,6.793126469012014e-188,0.0,0.0,
1685,109.19891989198919,0.0057157332683354465,2.5398189336151943e-192,7.155215608025154e-190,571.5733268335447,2.5398189336151945e-187,7.155215608025154e-188,0.0,0.0,
1686,109.26372637263725,0.005654329386515337,2.704325361928549e-192,7.536772942250087e-190,565.4329386515336,2.7043253619285493e-187,7.536772942250087e-188,0.0,0.0,
1687,109.32853285328532,0.005593585164011975,2.8795503409138993e-192,7.938852192872484e-190,559.3585164011974,2.8795503409138994e-187,7.938852192872484e-188,0.0,0.0,
1688,109.3933393339334,0.005533493514133112,3.066195603346274e-192,8.362564410210143e-190,553.3493514133112,3.066195603346274e-187,8.362564410210143e-188,0.0,0.0,
1689,109.45814581458146,0.005474047426318535,3.265009003717621e-192,8.809081105493002e-190,547.4047426318535,3.265009003717621e-187,8.809081105493002e-188,0.0,0.0,
1690,109.52295229522952,0.005415239965322157,3.4767875593375813e-192,9.279637554276423e-190,541.5239965322157,3.4767875593375815e-187,9.279637554276423e-188,0.0,0.0,
1691,109.58775877587757,0.005357064270402962,3.702380692482542e-192,9.775536280917305e-190,535.7064270402963,3.702380692482542e-187,9.775536280917305e-188,0.0,0.0,
1692,109.65256525652565,0.0052995135545245734,3.942693686913712e-192,1.0298150734063236e-189,529.9513554524574,3.9426936869137117e-187,1.0298150734063235e-187,0.0,0.0,
1693,109.71737173717372,0.0052425811035634855,4.198691372968212e-192,1.0848929163650747e-189,524.2581103563485,4.198691372968212e-187,1.0848929163650747e-187,0.0,0.0,
1694,109.78217821782177,0.005186260275525751,4.471402056370923e-192,1.1429398710488646e-189,518.6260275525751,4.471402056370923e-187,1.1429398710488645e-187,0.0,0.0,
1695,109.84698469846984,0.005130544499772009,4.761921706920216e-192,1.2041169720111856e-189,513.0544499772009,4.761921706920216e-187,1.2041169720111856e-187,0.0,0.0,
1696,109.91179117911791,0.005075427276251075,5.071418424271306e-192,1.2685940293230901e-189,507.54272762510755,5.071418424271306e-187,1.26859402932309e-187,0.0,0.0,
1697,109.97659765976597,0.005020902174741529,5.4011371991885144e-192,1.3365501085789336e-189,502.09021747415295,5.401137199188514e-187,1.3365501085789335e-187,0.0,0.0,
1698,110.04140414041404,0.004966962834101511,5.752404989853908e-192,1.408174037235024e-189,496.6962834101511,5.752404989853908e-187,1.408174037235024e-187,0.0,0.0,
1699,110.10621062106209,0.0049136029615267016,6.126636134121416e-192,1.4836649387290542e-189,491.3602961526702,6.126636134121416e-187,1.4836649387290543e-187,0.0,0.0,
1700,110.17101710171016,0.004860816331816029,6.525338119995823e-192,1.5632327959085706e-189,486.0816331816029,6.525338119995823e-187,1.5632327959085707e-187,0.0,0.0,
1701,110.23582358235824,0.004808596786645567,6.950117738089783e-192,1.6470990453796715e-189,480.8596786645567,6.950117738089784e-187,1.6470990453796716e-187,0.0,0.0,
1702,110.3006300630063,0.00475693823384999,7.40268764139727e-192,1.7354972044774332e-189,475.693823384999,7.402687641397271e-187,1.7354972044774333e-187,0.0,0.0,
1703,110.36543654365435,0.0047058346467118255,7.884873339399264e-192,1.828673532652113e-189,470.5834646711825,7.884873339399265e-187,1.8286735326521128e-187,0.0,0.0,
1704,110.43024302430241,0.004655280063258385,8.398620655314515e-192,1.9268877291644825e-189,465.5280063258385,8.398620655314515e-187,1.9268877291644825e-187,0.0,0.0,
1705,110.49504950495049,0.00460526858556619,8.94600367722353e-192,2.0304136690881776e-189,460.526858556619,8.94600367722353e-187,2.0304136690881777e-187,0.0,0.0,
1706,110.55985598559856,0.004555794379072929,9.52923323583372e-192,2.139540179726645e-189,455.57943790729286,9.529233235833721e-187,2.139540179726645e-187,0.0,0.0,
1707,110.62466246624663,0.0045068516718967345,1.0150665943833654e-191,2.25457185966892e-189,450.68516718967345,1.0150665943833654e-186,2.25457185966892e-187,0.0,0.0,
1708,110.68946894689468,0.004458434754162846,1.0812813834104073e-191,2.3758299428305223e-189,445.84347541628455,1.0812813834104074e-186,2.375829942830522e-187,0.0,0.0,
1709,110.75427542754275,0.004410537977337382,1.1518354636534305e-191,2.503653209955836e-189,441.0537977337382,1.1518354636534306e-186,2.503653209955836e-187,0.0,0.0,
1710,110.81908190819081,0.004363155753568497,1.2270142735827483e-191,2.63839895019355e-189,436.3155753568497,1.2270142735827483e-186,2.63839895019355e-187,0.0,0.0,
1711,110.88388838883888,0.004316282555034351,1.3071220855507304e-191,2.7804439755028535e-189,431.6282555034351,1.3071220855507304e-186,2.7804439755028537e-187,0.0,0.0,
1712,110.94869486948696,0.004269912913298293,1.3924832516330653e-191,2.9301856907976183e-189,426.99129132982927,1.3924832516330653e-186,2.930185690797618e-187,0.0,0.0,
1713,111.013501350135,0.004224041418670863,1.4834435320527143e-191,3.088043222898201e-189,422.4041418670863,1.4834435320527144e-186,3.088043222898201e-187,0.0,0.0,
1714,111.07830783078307,0.004178662719578611,1.5803715116700438e-191,3.2544586115288834e-189,417.8662719578611,1.5803715116700438e-186,3.2544586115288836e-187,0.0,0.0,
1715,111.14311431143115,0.004133771521939873,1.6836601103867603e-191,3.4298980657766916e-189,413.3771521939873,1.6836601103867603e-186,3.429898065776692e-187,0.0,0.0,
1716,111.20792079207921,0.004089362588547071,1.7937281937014448e-191,3.614853289617985e-189,408.93625885470715,1.7937281937014449e-186,3.614853289617985e-187,0.0,0.0,
1717,111.27272727272727,0.00404543073845571,1.9110222900680372e-191,3.809842880315916e-189,404.543073845571,1.911022290068037e-186,3.809842880315916e-187,0.0,0.0,
1718,111.33753375337533,0.00400197084637997,2.0360184221515023e-191,4.0154138037024876e-189,400.197084637997,2.0360184221515023e-186,4.0154138037024877e-187,0.0,0.0,
1719,111.4023402340234,0.003958977842094755,2.169224059546994e-191,4.2321429505807385e-189,395.8977842094755,2.169224059546994e-186,4.2321429505807386e-187,0.0,0.0,
1720,111.46714671467147,0.0039164467098441996,2.3111802010316404e-191,4.460638778715435e-189,391.64467098442,2.3111802010316402e-186,4.460638778715435e-187,0.0,0.0,
1721,111.53195319531953,0.003874372487756494,2.4624635949554047e-191,4.701543045128022e-189,387.43724877564944,2.4624635949554047e-186,4.701543045128021e-187,0.0,0.0,
1722,111.59675967596759,0.00383275026726499,2.6236891069496417e-191,4.955532633671159e-189,383.275026726499,2.623689106949642e-186,4.955532633671159e-187,0.0,0.0,
1723,111.66156615661565,0.003791575192535572,2.79551224474257e-191,5.223321483132572e-189,379.1575192535572,2.79551224474257e-186,5.223321483132572e-187,0.0,0.0,
1724,111.72637263726372,0.0037508424599001374,2.978631850522761e-191,5.505662621408487e-189,375.08424599001376,2.978631850522761e-186,5.505662621408487e-187,0.0,0.0,
1725,111.7911791179118,0.003710547317296207,3.173792971985792e-191,5.803350311591502e-189,371.0547317296207,3.1737929719857922e-186,5.803350311591502e-187,0.0,0.0,
1726,111.85598559855984,0.0036706850637125152,3.381789923940921e-191,6.1172223161414534e-189,367.06850637125154,3.381789923940921e-186,6.117222316141454e-187,0.0,0.0,
1727,111.92079207920791,0.0036312510486405116,3.603469553144857e-191,6.448162285647963e-189,363.12510486405114,3.603469553144857e-186,6.448162285647963e-187,0.0,0.0,
1728,111.98559855985599,0.0035922406715319147,3.8397347198713744e-191,6.797102279050531e-189,359.22406715319147,3.839734719871374e-186,6.797102279050531e-187,0.0,0.0,
1729,112.05040504050405,0.0035536493812619308,4.091548010627638e-191,7.165025422565498e-189,355.36493812619307,4.091548010627638e-186,7.165025422565498e-187,0.0,0.0,
1730,112.11521152115212,0.0035154726755982834,4.3599356973844685e-191,7.552968714965156e-189,351.54726755982836,4.359935697384468e-186,7.552968714965156e-187,0.0,0.0,
1731,112.18001800180016,0.003477706100676029,4.645991959711377e-191,7.96202598727718e-189,347.7706100676029,4.645991959711377e-186,7.96202598727718e-187,0.0,0.0,
1732,112.24482448244824,0.003440345250477849,4.950883387300602e-191,8.393351025421358e-189,344.0345250477849,4.950883387300602e-186,8.393351025421359e-187,0.0,0.0,
1733,112.30963096309631,0.003403385766320135,5.2758537815237376e-191,8.848160864764083e-189,340.3385766320135,5.275853781523738e-186,8.848160864764083e-187,0.0,0.0,
1734,112.37443744374437,0.0033668233363444225,5.622229275911513e-191,9.327739266074968e-189,336.6823336344423,5.6222292759115134e-186,9.327739266074968e-187,0.0,0.0,
1735,112.43924392439243,0.003330653695014346,5.991423796767142e-191,9.83344038288728e-189,333.0653695014346,5.991423796767142e-186,9.833440382887281e-187,0.0,0.0,
1736,112.50405040504049,0.0032948726226180248,6.384944886537643e-191,1.0366692630818524e-188,329.48726226180247,6.3849448865376425e-186,1.0366692630818525e-186,0.0,0.0,
1737,112.56885688568856,0.003259475944775758,6.804399914074819e-191,1.0929002769991326e-188,325.9475944775758,6.804399914074819e-186,1.0929002769991327e-186,0.0,0.0,
1738,112.63366336633663,0.0032244595319530457,7.251502697523033e-191,1.1521960212307887e-188,322.4459531953046,7.2515026975230336e-186,1.1521960212307887e-186,0.0,0.0,
1739,112.69846984698471,0.0031898192989787953,7.72808056728686e-191,1.2147241565982807e-188,318.9819298978795,7.728080567286859e-186,1.2147241565982808e-186,0.0,0.0,
1740,112.76327632763275,0.00315555120456875,8.236081898357902e-191,1.280661543042136e-188,315.555120456875,8.236081898357902e-186,1.280661543042136e-186,0.0,0.0,
1741,112.82808280828083,0.003121651250853955,8.777584143233337e-191,1.3501947455257014e-188,312.16512508539546,8.777584143233338e-186,1.3501947455257014e-186,0.0,0.0,
1742,112.89288928892888,0.003088115482914445,9.354802398733481e-191,1.4235205678117893e-188,308.8115482914445,9.35480239873348e-186,1.4235205678117892e-186,0.0,0.0,
1743,112.95769576957696,0.0030549399883177575,9.970098542253578e-191,1.5008466156508275e-188,305.49399883177574,9.970098542253578e-186,1.5008466156508275e-186,0.0,0.0,
1744,113.022502250225,0.0030221208966625624,1.0625990975341068e-190,1.5823918910027e-188,302.21208966625625,1.0625990975341068e-185,1.5823918910026999e-186,0.0,0.0,
1745,113.08730873087308,0.002989654379127038,1.1325165015025437e-190,1.668387419005535e-188,298.9654379127038,1.1325165015025436e-185,1.668387419005535e-186,0.0,0.0,
1746,113.15211521152115,0.002957536648022278,1.2070483976008758e-190,1.7590769094977898e-188,295.7536648022278,1.2070483976008758e-185,1.7590769094977898e-186,0.0,0.0,
1747,113.21692169216921,0.00292576395635035,1.2865000989710392e-190,1.8547174550014133e-188,292.576395635035,1.2865000989710392e-185,1.8547174550014133e-186,0.0,0.0,
1748,113.28172817281728,0.0028943325973671426,1.371197160921385e-190,1.955580267178045e-188,289.43325973671426,1.371197160921385e-185,1.955580267178045e-186,0.0,0.0,
1749,113.34653465346533,0.0028632389041499747,1.4614867252434298e-190,2.0619514538816254e-188,286.3238904149975,1.4614867252434298e-185,2.0619514538816255e-186,0.0,0.0,
1750,113.4113411341134,0.002832479249169713,1.5577389539318648e-190,2.174132839048991e-188,283.2479249169713,1.5577389539318646e-185,2.174132839048991e-186,0.0,0.0,
1751,113.47614761476147,0.0028020500438676577,1.6603485582594944e-190,2.2924428277921637e-188,280.2050043867658,1.6603485582594945e-185,2.2924428277921635e-186,0.0,0.0,
1752,113.54095409540955,0.002771947738236831,1.7697364295572354e-190,2.417217319188746e-188,277.1947738236831,1.7697364295572355e-185,2.417217319188746e-186,0.0,0.0,
1753,113.6057605760576,0.002742168820407836,1.8863513784709375e-190,2.5488106694030273e-188,274.2168820407836,1.8863513784709377e-185,2.5488106694030274e-186,0.0,0.0,
1754,113.67056705670566,0.002712709816239129,2.0106719899191734e-190,2.6875967079170026e-188,271.2709816239129,2.0106719899191735e-185,2.6875967079170025e-186,0.0,0.0,
1755,113.73537353735372,0.0026835672889117287,2.1432086014569855e-190,2.833969809803407e-188,268.35672889117285,2.1432086014569854e-185,2.833969809803407e-186,0.0,0.0,
1756,113.8001800180018,0.002654737838528249,2.284505413264761e-190,2.9883460271355524e-188,265.4737838528249,2.2845054132647607e-185,2.9883460271355525e-186,0.0,0.0,
1757,113.86498649864987,0.00262621810171627,2.435142738528724e-190,3.151164282799186e-188,262.621810171627,2.435142738528724e-185,3.151164282799186e-186,0.0,0.0,
1758,113.92979297929791,0.002598004751235948,2.5957394035644985e-190,3.322887630152674e-188,259.8004751235948,2.5957394035644986e-185,3.322887630152674e-186,0.0,0.0,
1759,113.99459945994599,0.002570094495591799,2.7669553076584797e-190,3.5040045821721493e-188,257.0094495591799,2.7669553076584797e-185,3.504004582172149e-186,0.0,0.0,
1760,114.05940594059406,0.002542484078648773,2.9494941532657037e-190,3.695030513918204e-188,254.2484078648773,2.9494941532657036e-185,3.695030513918204e-186,0.0,0.0,
1761,114.12421242124212,0.0025151702792523354,3.144106357914539e-190,3.896509142375197e-188,251.51702792523355,3.144106357914539e-185,3.896509142375197e-186,0.0,0.0,
1762,114.1890189018902,0.0024881499108526614,3.3515921599231003e-190,4.109014087935934e-188,248.81499108526614,3.3515921599231e-185,4.109014087935934e-186,0.0,0.0,
1763,114.25382538253824,0.0024614198211329263,3.5728049308399355e-190,4.3331505220411864e-188,246.1419821132926,3.572804930839935e-185,4.333150522041187e-186,0.0,0.0,
1764,114.31863186318631,0.0024349768916414717,3.8086547083842944e-190,4.569556905734679e-188,243.49768916414718,3.808654708384294e-185,4.569556905734679e-186,0.0,0.0,
1765,114.38343834383438,0.002408818037428069,4.0601119645763177e-190,4.8189068241536725e-188,240.8818037428069,4.0601119645763175e-185,4.818906824153673e-186,0.0,0.0,
1766,114.44824482448244,0.0023829402066839734,4.328211624731522e-190,5.081910922257344e-188,238.29402066839734,4.3282116247315223e-185,5.081910922257344e-186,0.0,0.0,
1767,114.5130513051305,0.002357340380385882,4.614057354035819e-190,5.3593189473848094e-188,235.73403803858818,4.614057354035819e-185,5.35931894738481e-186,0.0,0.0,
1768,114.57785778577856,0.002332015571943738,4.918826129533433e-190,5.6519219045451596e-188,233.20155719437378,4.918826129533433e-185,5.65192190454516e-186,0.0,0.0,
1769,114.64266426642664,0.0023069628268522894,5.243773116549966e-190,5.960554330668789e-188,230.69628268522894,5.243773116549966e-185,5.960554330668789e-186,0.0,0.0,
1770,114.70747074707471,0.002282179222346422,5.590236869840408e-190,6.286096694392578e-188,228.2179222346422,5.5902368698404076e-185,6.286096694392578e-186,0.0,0.0,
1771,114.77227722772278,0.002257661867060158,5.959644881106676e-190,6.629477928316408e-188,225.7661867060158,5.959644881106676e-185,6.629477928316408e-186,0.0,0.0,
1772,114.83708370837083,0.002233407900689353,6.353519495971389e-190,6.99167810105052e-188,223.34079006893532,6.35351949597139e-185,6.99167810105052e-186,0.0,0.0,
1773,114.9018901890189,0.0022094144936579585,6.773484225036896e-190,7.373731236780226e-188,220.94144936579585,6.773484225036897e-185,7.373731236780226e-186,0.0,0.0,
1774,114.96669666966696,0.0021856788467879778,7.221270475297359e-190,7.776728290497933e-188,218.56788467879778,7.221270475297359e-185,7.776728290497933e-186,0.0,0.0,
1775,115.03150315031503,0.002162198190972841,7.698724729931009e-190,8.201820287509575e-188,216.2198190972841,7.698724729931009e-185,8.201820287509575e-186,0.0,0.0,
1776,115.0963096309631,0.0021389697868543886,8.207816206361196e-190,8.650221636291098e-188,213.89697868543885,8.207816206361195e-185,8.650221636291097e-186,0.0,0.0,
1777,115.16111611161115,0.0021159909245032746,8.75064502447595e-190,9.123213624278929e-188,211.59909245032745,8.75064502447595e-185,9.123213624278928e-186,0.0,0.0,
1778,115.22592259225922,0.0020932589231027806,9.329450919020373e-190,9.622148106705863e-188,209.32589231027805,9.329450919020374e-185,9.622148106705863e-186,0.0,0.0,
1779,115.29072907290728,0.002070771130636124,9.946622532442675e-190,1.0148451399150374e-187,207.07711306361242,9.946622532442674e-185,1.0148451399150375e-185,0.0,0.0,
1780,115.35553555355536,0.0020485249235770026,1.0604707326904379e-189,1.070362838506545e-187,204.85249235770024,1.0604707326904378e-184,1.070362838506545e-185,0.0,0.0,
1781,115.4203420342034,0.0020265177065835692,1.130642215673648e-189,1.128926685016595e-187,202.65177065835692,1.1306422156736479e-184,1.128926685016595e-185,0.0,0.0,
1782,115.48514851485147,0.0020047469121955938,1.2054664545390332e-189,1.1907042056221313e-187,200.4746912195594,1.2054664545390334e-184,1.1907042056221312e-185,0.0,0.0,
1783,115.54995499549955,0.00198321000053499,1.2852524713858201e-189,1.2558721567483298e-187,198.321000053499,1.2852524713858202e-184,1.2558721567483299e-185,0.0,0.0,
1784,115.61476147614762,0.0019619044590094667,1.3703298410687553e-189,1.3246170343722495e-187,196.19044590094668,1.3703298410687555e-184,1.3246170343722494e-185,0.0,0.0,
1785,115.67956795679568,0.0019408278020194099,1.4610500597045943e-189,1.3971356114610066e-187,194.08278020194098,1.4610500597045944e-184,1.3971356114610066e-185,0.0,0.0,
1786,115.74437443744374,0.0019199775706678882,1.5577880043869026e-189,1.4736355051003354e-187,191.9977570667888,1.5577880043869027e-184,1.4736355051003354e-185,0.0,0.0,
1787,115.8091809180918,0.0018993513324738016,1.6609434901925416e-189,1.5543357749550622e-187,189.93513324738015,1.6609434901925416e-184,1.5543357749550623e-185,0.0,0.0,
1788,115.87398739873987,0.0018789466810880872,1.7709429309696857e-189,1.6394675547942024e-187,187.89466810880873,1.7709429309696858e-184,1.6394675547942024e-185,0.0,0.0,
1789,115.93879387938794,0.001858761236012998,1.8882411108299457e-189,1.729274718908938e-187,185.8761236012998,1.8882411108299457e-184,1.729274718908938e-185,0.0,0.0,
1790,116.00360036003599,0.0018387926423243783,2.013323073729665e-189,1.8240145853532262e-187,183.87926423243783,2.013323073729665e-184,1.8240145853532263e-185,0.0,0.0,
1791,116.06840684068406,0.0018190385703968969,2.146706139018295e-189,1.923958658043491e-187,181.90385703968968,2.1467061390182952e-184,1.923958658043491e-185,0.0,0.0,
1792,116.13321332133212,0.00179949671563232,2.2889420513567785e-189,2.0293934098659157e-187,179.949671563232,2.2889420513567785e-184,2.0293934098659156e-185,0.0,0.0,
1793,116.1980198019802,0.0017801647981905942,2.4406192739718352e-189,2.1406211090602983e-187,178.0164798190594,2.4406192739718354e-184,2.1406211090602982e-185,0.0,0.0,
1794,116.26282628262827,0.0017610405627239048,2.6023654348079744e-189,2.2579606912730302e-187,176.10405627239047,2.6023654348079744e-184,2.25796069127303e-185,0.0,0.0,
1795,116.32763276327631,0.001742121778113547,2.774849935779602e-189,2.381748679805856e-187,174.2121778113547,2.774849935779602e-184,2.381748679805856e-185,0.0,0.0,
1796,116.39243924392439,0.0017234062372096064,2.9587867360057392e-189,2.512340156726175e-187,172.34062372096065,2.958786736005739e-184,2.512340156726175e-185,0.0,0.0,
1797,116.45724572457246,0.0017048917565735114,3.1549373206355104e-189,2.650109787651542e-187,170.48917565735113,3.1549373206355107e-184,2.650109787651542e-185,0.0,0.0,
1798,116.52205220522052,0.0016865761762232746,3.3641138676500277e-189,2.795452903178495e-187,168.65761762232748,3.364113867650028e-184,2.795452903178495e-185,0.0,0.0,
1799,116.58685868586858,0.0016684573593814967,3.5871826258508213e-189,2.948786640088468e-187,166.84573593814966,3.587182625850821e-184,2.948786640088468e-185,0.0,0.0,
1800,116.65166516651664,0.0016505331922260918,3.825067518127944e-189,3.1105511456376607e-187,165.0533192226092,3.825067518127944e-184,3.110551145637661e-185,0.0,0.0,
1801,116.71647164716471,0.0016328015836436717,4.078753985042306e-189,3.2812108484210927e-187,163.28015836436717,4.0787539850423055e-184,3.281210848421093e-185,0.0,0.0,
1802,116.78127812781278,0.001615260464985599,4.349293084759736e-189,3.4612557994935737e-187,161.5260464985599,4.3492930847597354e-184,3.4612557994935737e-185,0.0,0.0,
1803,116.84608460846084,0.0015979077898266416,4.637805866446236e-189,3.651203087634954e-187,159.79077898266416,4.6378058664462355e-184,3.651203087634954e-185,0.0,0.0,
1804,116.9108910891089,0.0015807415337262198,4.945488035375601e-189,3.8515983328616815e-187,158.07415337262196,4.945488035375601e-184,3.8515983328616814e-185,0.0,0.0,
1805,116.97569756975696,0.0015637596939922374,5.273614929219251e-189,4.063017262513658e-187,156.37596939922375,5.273614929219251e-184,4.063017262513658e-185,0.0,0.0,
1806,117.04050405040503,0.001546960289447432,5.6235468262893115e-189,4.2860673744858134e-187,154.6960289447432,5.623546826289312e-184,4.2860673744858133e-185,0.0,0.0,
1807,117.1053105310531,0.0015303413601982516,5.996734607891787e-189,4.521389692425776e-187,153.03413601982516,5.996734607891788e-184,4.5213896924257765e-185,0.0,0.0,
1808,117.17011701170115,0.0015139009674062023,6.394725798427707e-189,4.769660617986955e-187,151.39009674062024,6.394725798427707e-184,4.769660617986955e-185,0.0,0.0,
1809,117.23492349234922,0.0014976371930616288,6.819171008458479e-189,5.031593885507788e-187,149.76371930616287,6.819171008458479e-184,5.031593885507788e-185,0.0,0.0,
1810,117.2997299729973,0.0014815481397599938,7.271830807633175e-189,5.307942624783724e-187,148.1548139759994,7.271830807633175e-184,5.307942624783724e-185,0.0,0.0,
1811,117.36453645364536,0.001465631930480494,7.754583056177664e-189,5.59950153791575e-187,146.5631930480494,7.754583056177664e-184,5.59950153791575e-185,0.0,0.0,
1812,117.42934293429343,0.0014498867083670712,8.269430725556968e-189,5.907109196547245e-187,144.98867083670712,8.269430725556968e-184,5.907109196547245e-185,0.0,0.0,
1813,117.49414941494148,0.00143431063651181,8.818510240968033e-189,6.231650466151214e-187,143.43106365118098,8.818510240968033e-184,6.231650466151213e-185,0.0,0.0,
1814,117.55895589558955,0.001418901897740596,9.404100380505773e-189,6.574059064401425e-187,141.8901897740596,9.404100380505773e-184,6.574059064401425e-185,0.0,0.0,
1815,117.62376237623762,0.0014036586944011608,1.002863176816369e-188,6.935320261045147e-187,140.3658694401161,1.0028631768163689e-183,6.935320261045147e-185,0.0,0.0,
1816,117.6885688568857,0.001388579248153331,1.0694697000323696e-188,7.316473727112434e-187,138.8579248153331,1.0694697000323695e-183,7.316473727112433e-185,0.0,0.0,
1817,117.75337533753375,0.0013736617997615703,1.1405061448029031e-188,7.718616541725178e-187,137.36617997615704,1.1405061448029032e-183,7.718616541725177e-185,0.0,0.0,
1818,117.81818181818181,0.0013589046088897292,1.216267478016571e-188,8.14290636523029e-187,135.8904608889729,1.216267478016571e-183,8.14290636523029e-185,0.0,0.0,
1819,117.88298829882987,0.0013443059538980195,1.2970683255688357e-188,8.590564787862275e-187,134.43059538980194,1.2970683255688357e-183,8.590564787862274e-185,0.0,0.0,
1820,117.94779477947795,0.0013298641316421534,1.3832442836245496e-188,9.062880863652193e-187,132.98641316421535,1.3832442836245496e-183,9.062880863652193e-185,0.0,0.0,
1821,118.01260126012602,0.0013155774572746568,1.4751533173986722e-188,9.561214839836207e-187,131.5577457274657,1.4751533173986721e-183,9.561214839836207e-185,0.0,0.0,
1822,118.07740774077406,0.0013014442640483046,1.5731772532997393e-188,1.0087002092586611e-186,130.14442640483045,1.5731772532997393e-183,1.0087002092586611e-184,0.0,0.0,
1823,118.14221422142214,0.0012874629031216476,1.6777233706710324e-188,1.0641757280487157e-186,128.74629031216477,1.6777233706710325e-183,1.0641757280487157e-184,0.0,0.0,
1824,118.2070207020702,0.001273631743366693,1.789226099780283e-188,1.1227078727803462e-186,127.3631743366693,1.789226099780283e-183,1.1227078727803462e-184,0.0,0.0,
1825,118.27182718271827,0.0012599491711785718,1.9081488331547167e-188,1.1844653050275434e-186,125.99491711785717,1.908148833154717e-183,1.1844653050275434e-184,0.0,0.0,
1826,118.33663366336634,0.0012464135902873134,2.0349858578303424e-188,1.2496260036852376e-186,124.64135902873134,2.0349858578303426e-183,1.2496260036852375e-184,0.0,0.0,
1827,118.40144014401439,0.0012330234215716111,2.170264416591862e-188,1.3183777801544349e-186,123.30234215716112,2.170264416591862e-183,1.3183777801544349e-184,0.0,0.0,
1828,118.46624662466246,0.0012197771028745743,2.314546906818444e-188,1.3909188220344042e-186,121.97771028745743,2.314546906818444e-183,1.3909188220344043e-184,0.0,0.0,
1829,118.53105310531053,0.0012066730888215158,2.4684332261255427e-188,1.4674582668998385e-186,120.66730888215157,2.4684332261255426e-183,1.4674582668998384e-184,0.0,0.0,
1830,118.59585958595859,0.0011937098506396402,2.6325632746089674e-188,1.5482168078292794e-186,119.37098506396401,2.6325632746089673e-183,1.5482168078292794e-184,0.0,0.0,
1831,118.66066606660665,0.0011808858759796883,2.8076196241507472e-188,1.633427332442441e-186,118.08858759796883,2.8076196241507472e-183,1.6334273324424412e-184,0.0,0.0,
1832,118.72547254725471,0.0011681996687395086,2.994330365946031e-188,1.7233355973018025e-186,116.81996687395086,2.994330365946031e-183,1.7233355973018026e-184,0.0,0.0,
1833,118.79027902790278,0.001155649748889509,3.193472148156272e-188,1.818200939636768e-186,115.56497488895089,3.193472148156272e-183,1.818200939636768e-184,0.0,0.0,
1834,118.85508550855086,0.0011432346522999978,3.405873416388804e-188,1.9182970284568436e-186,114.32346522999978,3.4058734163888044e-183,1.9182970284568437e-184,0.0,0.0,
1835,118.91989198919892,0.0011309529305703681,3.6324178705524094e-188,2.0239126572351053e-186,113.09529305703681,3.6324178705524095e-183,2.0239126572351054e-184,0.0,0.0,
1836,118.98469846984698,0.0011188031508601135,3.874048152543383e-188,2.1353525804638045e-186,111.88031508601135,3.874048152543383e-183,2.1353525804638045e-184,0.0,0.0,
1837,119.04950495049503,0.0011067838957216757,4.131769780182474e-188,2.2529383965114356e-186,110.67838957216757,4.131769780182474e-183,2.2529383965114355e-184,0.0,0.0,
1838,119.11431143114311,0.0010948937629350734,4.4066553438544114e-188,2.3770094793455227e-186,109.48937629350733,4.406655343854412e-183,2.3770094793455226e-184,0.0,0.0,
