t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1432,92.8028802880288,0.25537523838529885,0.2556199788754222,122.73779105900404,25537.523838529884,25561.99788754222,12273.779105900403,0.0,0.0,
1433,92.86768676867688,0.2564871218053122,0.25341945846513364,123.23926337672282,25648.71218053122,25341.945846513365,12323.926337672281,0.0,0.0,
1434,92.93249324932492,0.25755313850304706,0.25112613087432245,123.71603094743254,25755.313850304705,25112.613087432244,12371.603094743254,0.0,0.0,
1435,92.997299729973,0.25857240904938733,0.24874444713995192,124.16762739995008,25857.24090493873,24874.44471399519,12416.762739995007,0.0,0.0,
1436,93.06210621062107,0.25954413177711066,0.24627900020175336,124.59362620028809,25954.413177711067,24627.900020175337,12459.362620028809,0.0,0.0,
1437,93.12691269126913,0.260467583963821,0.24373450732219357,124.99364143932567,26046.7583963821,24373.450732219357,12499.364143932567,0.0,0.0,
1438,93.19171917191719,0.26134212273346297,0.2411157921105136,125.36732848545454,26134.212273346297,24111.579211051358,12536.732848545453,0.0,0.0,
1439,93.25652565256524,0.26216718567430536,0.2384277662670543,125.71438450047192,26216.718567430536,23842.776626705432,12571.438450047192,0.0,0.0,
1440,93.32133213321332,0.2629422911730797,0.23567541116595178,126.0345488178144,26294.229117307972,23567.541116595177,12603.45488178144,0.0,0.0,
1441,93.38613861386139,0.263667038466746,0.2328637593949929,126.32760318305066,26366.703846674598,23286.37593949929,12632.760318305065,0.0,0.0,
1442,93.45094509450945,0.2643411074151428,0.22999787637090946,126.59337185736892,26434.110741514276,22999.787637090947,12659.337185736893,0.0,0.0,
1443,93.51575157515751,0.2649642579995154,0.2270828421466996,126.83172158559529,26496.42579995154,22708.28421466996,12683.17215855953,0.0,0.0,
1444,93.58055805580557,0.2655363295536056,0.22412373352468495,127.042561431058,26553.63295536056,22412.373352468494,12704.2561431058,0.0,0.0,
1445,93.64536453645364,0.2660572397356061,0.22112560658497318,127.2258424803602,26605.72397356061,22112.560658497317,12722.58424803602,0.0,0.0,
1446,93.71017101710171,0.26652698325079144,0.2180934797338831,127.38155872919242,26652.698325079145,21809.34797338831,12738.155872919242,0.0,0.0,
1447,93.77497749774976,0.26694563033619756,0.21503231737072775,127.50974269783566,26694.563033619757,21503.231737072776,12750.974269783566,0.0,0.0,
1448,93.83978397839783,0.26731332501971916,0.2119470142642576,127.61046844381734,26731.332501971916,21194.70142642576,12761.046844381734,0.0,0.0,
1449,93.9045904590459,0.2676302831675916,0.208842380722159,127.68384974191302,26763.02831675916,20884.2380722159,12768.384974191302,0.0,0.0,
1450,93.96939693969397,0.2678967903349834,0.20572312862829534,127.730039108742,26789.67903349834,20572.312862829534,12773.0039108742,0.0,0.0,
1451,94.03420342034204,0.26811319943542783,0.20259385841315958,127.74922683593037,26811.31994354278,20259.385841315958,12774.922683593037,0.0,0.0,
1452,94.09900990099008,0.26827992824556235,0.19945904701325887,127.74163992248322,26827.992824556233,19945.904701325886,12774.163992248321,0.0,0.0,
1453,94.16381638163816,0.26839745676223603,0.19632303686506142,127.70754092185392,26839.745676223603,19632.30368650614,12770.754092185392,0.0,0.0,
1454,94.22862286228623,0.26846632442947105,0.19319002596892657,127.64722671787307,26846.632442947106,19319.002596892657,12764.722671787307,0.0,0.0,
1455,94.29342934293429,0.2684871272530408,0.19006405904806517,127.56102722190299,26848.71272530408,19006.405904806517,12756.102722190299,0.0,0.0,
1456,94.35823582358236,0.2684605148205355,0.18694901981740025,127.44930401444377,26846.05148205355,18694.901981740026,12744.930401444377,0.0,0.0,
1457,94.4230423042304,0.26838718724474725,0.1838486243671766,127.31244893085218,26838.718724474726,18384.86243671766,12731.244893085219,0.0,0.0,
1458,94.48784878487848,0.26826789204801377,0.1807664156564825,127.15088260053335,26826.78920480138,18076.64156564825,12715.088260053335,0.0,0.0,
1459,94.55265526552655,0.2681034210048335,0.17770575910269315,126.96505294711764,26810.342100483347,17770.575910269316,12696.505294711764,0.0,0.0,
1460,94.61746174617463,0.267894606959597,0.1746698392441442,126.75543365701921,26789.4606959597,17466.98392441442,12675.54336570192,0.0,0.0,
1461,94.68226822682267,0.267642320635702,0.17166165744540632,126.52252262357347,26764.232063570198,17166.16574454063,12652.252262357346,0.0,0.0,
1462,94.74707470747074,0.26734746745162224,0.16868403060723372,126.26684037370136,26734.746745162225,16868.403060723373,12626.684037370136,0.0,0.0,
1463,94.8118811881188,0.2670109843587169,0.16573959083682,125.98892848377419,26701.09843587169,16573.959083682,12598.892848377418,0.0,0.0,
1464,94.87668766876688,0.26663383671468865,0.16283078602829956,125.68934799102664,26663.383671468866,16283.078602829955,12568.934799102664,0.0,0.0,
1465,94.94149414941495,0.2662170152056645,0.15995988129870437,125.3686778065362,26621.70152056645,15995.988129870437,12536.86778065362,0.0,0.0,
1466,95.006300630063,0.2657615328288688,0.15712896122062128,125.02751313541687,26576.153282886877,15712.896122062128,12502.751313541687,0.0,0.0,
1467,95.07110711071107,0.26526842194682315,0.15433993278976926,124.6664639095005,26526.842194682315,15433.993278976926,12466.646390950049,0.0,0.0,
1468,95.13591359135913,0.2647387314229408,0.1515945290635306,124.28615323739787,26473.87314229408,15159.45290635306,12428.615323739787,0.0,0.0,
1469,95.2007200720072,0.2641735238472925,0.14889431340505221,123.88721587643161,26417.35238472925,14889.431340505222,12388.721587643162,0.0,0.0,
1470,95.26552655265525,0.2635738728602446,0.14624068426699796,123.47029673055314,26357.38728602446,14624.068426699796,12347.029673055315,0.0,0.0,
1471,95.33033303330332,0.26294086058058047,0.14363488044911793,123.03604937796133,26294.08605805805,14363.488044911794,12303.604937796134,0.0,0.0,
1472,95.39513951395139,0.2622755751436676,0.1410779867646716,122.58513463177464,26227.557514366763,14107.798676467159,12258.513463177464,0.0,0.0,
1473,95.45994599459947,0.26157910835419024,0.13857094005211507,122.11821913672865,26157.910835419025,13857.094005211507,12211.821913672866,0.0,0.0,
1474,95.52475247524752,0.2608525534569818,0.13611453547048136,121.63597400453645,26085.255345698177,13611.453547048135,12163.597400453646,0.0,0.0,
1475,95.58955895589558,0.260097003028535,0.13370943301930074,121.13907349020155,26009.7003028535,13370.943301930074,12113.907349020155,0.0,0.0,
1476,95.65436543654364,0.25931354699087117,0.13135616422677296,120.62819371126625,25931.35469908712,13135.616422677296,12062.819371126625,0.0,0.0,
1477,95.71917191719172,0.25850327074860086,0.1290551389530702,120.10401141167725,25850.327074860084,12905.51389530702,12010.401141167726,0.0,0.0,
1478,95.78397839783979,0.25766725344922664,0.12680665225910173,119.56720277167587,25766.725344922663,12680.665225910174,11956.720277167587,0.0,0.0,
1479,95.84878487848783,0.25680656636601046,0.12461089129469573,119.0184422648626,25680.656636601045,12461.089129469572,11901.84422648626,0.0,0.0,
1480,95.9135913591359,0.2559222714020686,0.12246794216392247,118.45840156335166,25592.227140206858,12246.794216392247,11845.840156335165,0.0,0.0,
1481,95.97839783978398,0.2550154197137679,0.12037779672913405,117.88774849171546,25501.54197137679,12037.779672913406,11788.774849171547,0.0,0.0,
1482,96.04320432043204,0.254087050450953,0.11834035931911943,117.30714603021785,25408.7050450953,11834.035931911943,11730.714603021785,0.0,0.0,
1483,96.10801080108011,0.25313818961107737,0.11635545331062869,116.71725136766062,25313.818961107736,11635.545331062869,11671.725136766063,0.0,0.0,
1484,96.17281728172816,0.25216984900390477,0.11442282755626132,116.1187150040044,25216.98490039048,11442.282755626133,11611.87150040044,0.0,0.0,
1485,96.23762376237623,0.2511830253230929,0.11254216263533898,115.5121799027731,25118.302532309288,11254.216263533897,11551.21799027731,0.0,0.0,
1486,96.3024302430243,0.25017869932070197,0.11071307690791467,114.89828069313022,25017.869932070196,11071.307690791467,11489.828069313022,0.0,0.0,
1487,96.36723672367236,0.2491578350804161,0.10893513235536259,114.27764292138097,24915.78350804161,10893.513235536258,11427.764292138098,0.0,0.0,
1488,96.43204320432042,0.24812137938510262,0.10720784019416732,113.65088235155814,24812.137938510263,10720.784019416731,11365.088235155814,0.0,0.0,
1489,96.49684968496848,0.24707026117419265,0.10553066625245856,113.01860431464537,24707.026117419264,10553.066625245856,11301.860431464538,0.0,0.0,
1490,96.56165616561655,0.2460053910862775,0.1039030361015621,112.38140310590559,24600.53910862775,10390.30361015621,11238.14031059056,0.0,0.0,
1491,96.62646264626463,0.24492766108226985,0.10232433993735064,111.73986142969648,24492.766108226984,10232.433993735065,11173.986142969647,0.0,0.0,
1492,96.6912691269127,0.2438379441444629,0.10079393720845407,111.09454989108579,24383.79441444629,10079.393720845408,11109.454989108579,0.0,0.0,
1493,96.75607560756075,0.2427370940468468,0.09931116099045721,110.44602653350526,24273.70940468468,9931.116099045721,11044.602653350526,0.0,0.0,
1494,96.82088208820882,0.24162594519208583,0.09787532210704586,109.79483642161937,24162.594519208582,9787.532210704587,10979.483642161937,0.0,0.0,
1495,96.88568856885688,0.24050531251064639,0.09648571300070712,109.14151126852967,24050.53125106464,9648.571300070711,10914.151126852967,0.0,0.0,
1496,96.95049504950495,0.23937599141764712,0.09514161135698962,108.486569106367,23937.599141764713,9514.161135698962,10848.6569106367,0.0,0.0,
1497,97.01530153015302,0.2382387578231403,0.09384228348758826,107.83051399928625,23823.87578231403,9384.228348758827,10783.051399928625,0.0,0.0,
1498,97.08010801080107,0.2370943681916498,0.09258698747853956,107.17383579781614,23709.43681916498,9258.698747853956,10717.383579781614,0.0,0.0,
1499,97.14491449144914,0.23594355964694536,0.09137497611069864,106.51700993347373,23594.355964694536,9137.497611069864,10651.700993347373,0.0,0.0,
1500,97.2097209720972,0.2347870501181942,0.09020549956038612,105.86049725251299,23478.70501181942,9020.549956038612,10586.049725251298,0.0,0.0,
1501,97.27452745274528,0.2336255385237799,0.08907780788864059,105.20474388762493,23362.55385237799,8907.780788864058,10520.474388762494,0.0,0.0,
1502,97.33933393339332,0.232459704989263,0.08799115332796813,104.55018162230839,23245.9704989263,8799.115332796813,10455.01816223084,0.0,0.0,
1503,97.4041404140414,0.23129021109613845,0.0869447923757656,103.89722733496077,23129.021109613845,8694.479237576561,10389.722733496077,0.0,0.0,
1504,97.46894689468947,0.23011770015821864,0.08593798770381746,103.2462817819363,23011.770015821865,8593.798770381745,10324.62817819363,0.0,0.0,
1505,97.53375337533754,0.22894279752257127,0.0849700098933446,102.59773163177499,22894.279752257127,8497.000989334461,10259.773163177499,0.0,0.0,
1506,97.5985598559856,0.22776611089228058,0.0840401390051202,101.95194876215501,22776.61108922806,8404.01390051202,10195.1948762155,0.0,0.0,
1507,97.66336633663366,0.22658823066832373,0.08314766599409569,101.30929029536294,22658.823066832374,8314.76659940957,10130.929029536293,0.0,0.0,
1508,97.72817281728172,0.2254097303080918,0.08229189397786332,100.6700986976492,22540.973030809182,8229.189397786333,10067.00986976492,0.0,0.0,
1509,97.79297929792979,0.22423116669823623,0.08147213936809723,100.03470190761603,22423.116669823623,8147.213936809723,10003.470190761602,0.0,0.0,
1510,97.85778577857786,0.22305308053968725,0.08068773287389341,99.40341349056156,22305.308053968725,8068.773287389341,9940.341349056156,0.0,0.0,
1511,97.92259225922591,0.22187599674284203,0.0799380203856604,98.77653281726022,22187.599674284204,7993.80203856604,9877.653281726021,0.0,0.0,
1512,97.98739873987398,0.22070042483107138,0.07922236374791841,98.15434526573434,22070.04248310714,7922.236374791842,9815.434526573434,0.0,0.0,
1513,98.05220522052204,0.2195268593508455,0.07854014142904783,97.53712244457621,21952.68593508455,7854.0141429047835,9753.712244457622,0.0,0.0,
1514,98.11701170117011,0.21835578028689698,0.07789074909567745,96.92512243637742,21835.5780286897,7789.074909567745,9692.512243637742,0.0,0.0,
1515,98.18181818181819,0.21718765348099386,0.07727360009906442,96.3185900598392,21718.765348099387,7727.360009906442,9631.859005983919,0.0,0.0,
1516,98.24662466246623,0.21602293105299922,0.07668812588044398,95.71775714914294,21602.293105299923,7668.812588044398,9571.775714914294,0.0,0.0,
1517,98.3114311431143,0.21486205182301935,0.0761337763019663,95.12284284917821,21486.205182301936,7613.37763019663,9512.284284917821,0.0,0.0,
1518,98.37623762376238,0.2137054417335581,0.07561001990947246,94.53405392525033,21370.54417335581,7561.001990947246,9453.405392525034,0.0,0.0,
1519,98.44104410441044,0.21255351427068164,0.07511634413298685,93.95158508590468,21255.351427068163,7511.634413298684,9395.158508590468,0.0,0.0,
1520,98.50585058505851,0.21140667088331075,0.07465225543045077,93.37561931754057,21140.667088331076,7465.225543045077,9337.561931754057,0.0,0.0,
1521,98.57065706570656,0.21026530139984287,0.07421727937986329,92.80632822951615,21026.530139984287,7421.727937986329,9280.632822951615,0.0,0.0,
1522,98.63546354635463,0.20912978444138153,0.07381096072464546,92.24387240847523,20912.978444138153,7381.0960724645465,9224.387240847522,0.0,0.0,
1523,98.7002700270027,0.2080004878309472,0.07343286337671476,91.68840178067298,20800.04878309472,7343.286337671476,9168.840178067298,0.0,0.0,
1524,98.76507650765078,0.20687776899809282,0.07308257038142067,91.14005598110501,20687.776899809283,7308.257038142067,9114.005598110502,0.0,0.0,
1525,98.82988298829882,0.20576197537843366,0.07275968384818605,90.59896472829598,20576.197537843367,7275.968384818605,9059.896472829598,0.0,0.0,
1526,98.8946894689469,0.20465344480764816,0.07246382485039092,90.06524820363921,20465.344480764816,7246.382485039092,9006.524820363922,0.0,0.0,
1527,98.95949594959495,0.2035525059095755,0.07219463329775049,89.53901743423059,20355.25059095755,7219.463329775049,8953.901743423059,0.0,0.0,
1528,99.02430243024303,0.20245947847806853,0.07195176778415659,89.02037467817652,20245.947847806852,7195.176778415659,8902.037467817652,0.0,0.0,
1529,99.0891089108911,0.20137467385232855,0.07173490541369476,88.50941381141263,20137.467385232856,7173.490541369476,8850.941381141263,0.0,0.0,
1530,99.15391539153914,0.20029839528547233,0.07154374160729302,88.00622071510875,20029.839528547232,7154.374160729301,8800.622071510876,0.0,0.0,
1531,99.21872187218722,0.1992309383061286,0.07137798989222334,87.51087366278668,19923.09383061286,7137.798989222334,8751.087366278667,0.0,0.0,
1532,99.28352835283528,0.1981725910728994,0.07123738167645184,87.02344370632731,19817.259107289938,7123.738167645184,8702.34437063273,0.0,0.0,
1533,99.34833483348335,0.19712363472153577,0.07112166600961765,86.54399506008268,19712.36347215358,7112.166600961766,8654.399506008267,0.0,0.0,
1534,99.4131413141314,0.19608434370472586,0.07103060933222301,86.07258548236561,19608.434370472587,7103.060933222301,8607.258548236561,0.0,0.0,
1535,99.47794779477947,0.19505498612439567,0.07096399521442377,85.60926665362523,19505.49861243957,7096.399521442378,8560.926665362522,0.0,0.0,
1536,99.54275427542754,0.1940358240564646,0.07092162408563356,85.15408455067072,19403.58240564646,7092.162408563356,8515.408455067072,0.0,0.0,
1537,99.60756075607561,0.19302711386799407,0.07090331295598351,84.70707981634114,19302.711386799405,7090.331295598351,8470.707981634114,0.0,0.0,
1538,99.67236723672367,0.1920291065267006,0.07090889513052338,84.26828812406754,19202.91065267006,7090.889513052339,8426.828812406753,0.0,0.0,
1539,99.73717371737173,0.19104204790280666,0.07093821991689897,83.8377405368111,19104.204790280666,7093.821991689897,8383.774053681109,0.0,0.0,
1540,99.80198019801979,0.19006617906321804,0.07099115232710171,83.41546385990242,19006.617906321804,7099.115232710171,8341.546385990241,0.0,0.0,
1541,99.86678667866786,0.18910173655802165,0.0710675727737537,83.00148098734236,18910.173655802166,7106.75727737537,8300.148098734237,0.0,0.0,
1542,99.93159315931594,0.18814895269930607,0.07116737676126814,82.59581124116345,18814.895269930606,7116.737676126813,8259.581124116345,0.0,0.0,
1543,99.99639963996398,0.18720805583230946,0.0712904745721082,82.19847070348199,18720.805583230947,7129.04745721082,8219.847070348198,0.0,0.0,
1544,100.06120612061206,0.18627927059890179,0.07143679094825882,81.80947254090509,18627.92705989018,7143.679094825882,8180.947254090509,0.0,0.0,
1545,100.12601260126011,0.18536281819341607,0.0716062647679211,81.4288273209883,18536.281819341606,7160.62647679211,8142.88273209883,0.0,0.0,
1546,100.19081908190819,0.18445891661082744,0.07179884871734503,81.05654332046305,18445.891661082744,7179.884871734503,8105.654332046305,0.0,0.0,
1547,100.25562556255626,0.18356778088729558,0.07201450895762185,80.69262682498623,18356.77808872956,7201.450895762185,8069.262682498624,0.0,0.0,
1548,100.3204320432043,0.18268962333306712,0.07225322478617477,80.3370824201837,18268.962333306714,7225.322478617477,8033.708242018371,0.0,0.0,
1549,100.38523852385238,0.18182465375773765,0.07251498829260414,79.98991327378431,18182.465375773765,7251.498829260414,7998.991327378431,0.0,0.0,
1550,100.45004500450045,0.1809730796878701,0.07279980400846657,79.65112140866424,18097.30796878701,7279.980400846657,7965.112140866424,0.0,0.0,
1551,100.51485148514851,0.18013510657694823,0.07310768855049891,79.32070796663606,18013.510657694824,7310.7688550498915,7932.070796663606,0.0,0.0,
1552,100.57965796579657,0.17931093800764794,0.07343867025672747,78.99867346283861,17931.093800764793,7343.867025672747,7899.8673462838615,0.0,0.0,
1553,100.64446444644463,0.1785007758863954,0.07379278881484048,78.6850180305987,17850.07758863954,7379.278881484049,7868.501803059869,0.0,0.0,
1554,100.7092709270927,0.17770482063017007,0.07417009488214323,78.37974165664906,17770.482063017007,7417.009488214322,7837.974165664906,0.0,0.0,
1555,100.77407740774078,0.17692327134550415,0.07457064969635724,78.08284440660124,17692.327134550414,7457.064969635724,7808.284440660124,0.0,0.0,
1556,100.83888388838884,0.17615632599961506,0.07499452467647458,77.79432664058221,17615.632599961507,7499.4524676474575,7779.432664058221,0.0,0.0,
1557,100.9036903690369,0.17540418158359936,0.0754418010128276,77.51418921895453,17540.418158359935,7544.18010128276,7751.4189218954525,0.0,0.0,
1558,100.96849684968495,0.17466703426760286,0.07591256924548871,77.24243369804941,17466.703426760287,7591.256924548871,7724.243369804941,0.0,0.0,
1559,101.03330333033303,0.1739450795478682,0.07640692883007374,76.97906251584742,17394.50795478682,7640.692883007375,7697.906251584742,0.0,0.0,
1560,101.0981098109811,0.17323851238554952,0.07692498768998139,76.72407916755,17323.85123855495,7692.498768998139,7672.407916755,0.0,0.0,
1561,101.16291629162917,0.17254752733716794,0.07746686175406772,76.47748837098966,17254.752733716792,7746.686175406772,7647.748837098966,0.0,0.0,
1562,101.22772277227722,0.17187231867657074,0.0780326744787197,76.23929622183171,17187.231867657076,7803.26744787197,7623.929622183171,0.0,0.0,
1563,101.29252925292529,0.17121308050823844,0.07862255635326655,76.00951033852219,17121.308050823845,7862.2556353266555,7600.951033852219,0.0,0.0,
1564,101.35733573357335,0.17057000687177656,0.07923664438763622,75.78813999694421,17057.000687177657,7923.6644387636225,7578.813999694421,0.0,0.0,
1565,101.42214221422142,0.16994329183740262,0.07987508158115321,75.57519625473972,16994.32918374026,7987.508158115321,7557.519625473972,0.0,0.0,
1566,101.48694869486947,0.16933312959223773,0.08053801637134415,75.37069206526317,16933.312959223775,8053.801637134416,7537.069206526317,0.0,0.0,
1567,101.55175517551754,0.16873971451718384,0.0812256020616173,75.17464238112753,16873.971451718382,8122.56020616173,7517.464238112752,0.0,0.0,
1568,101.61656165616562,0.16816324125416554,0.08193799622666005,74.98706424731039,16816.324125416555,8193.799622666005,7498.706424731038,0.0,0.0,
1569,101.68136813681367,0.16760390476348475,0.08267536009440846,74.80797717672554,16760.390476348475,8267.536009440846,7480.797717672554,0.0,0.0,
1570,101.74617461746175,0.1670619003710477,0.08343785790343393,74.63740252121136,16706.19003710477,8343.785790343392,7463.740252121135,0.0,0.0,
1571,101.81098109810979,0.16653742380517203,0.0842256562346009,74.47536384996792,16653.742380517204,8422.56562346009,7447.536384996792,0.0,0.0,
1572,101.87578757875787,0.16603067122269444,0.08503892331586833,74.32188731024286,16603.067122269444,8503.892331586834,7432.1887310242855,0.0,0.0,
1573,101.94059405940594,0.16554183922409013,0.08587782829911332,74.17700143651147,16554.183922409014,8587.782829911332,7417.700143651147,0.0,0.0,
1574,102.00540054005401,0.16507112485727685,0.08674254050789601,74.04073719359461,16507.112485727685,8674.254050789601,7404.0737193594605,0.0,0.0,
1575,102.07020702070206,0.1646187256097833,0.08763322865510308,73.91312799491679,16461.87256097833,8763.322865510308,7391.3127994916795,0.0,0.0,
1576,102.13501350135013,0.16418483938894113,0.0885500600294568,73.79420971078504,16418.483938894115,8855.00600294568,7379.420971078504,0.0,0.0,
1577,102.19981998199819,0.16376966448975347,0.08949319964991331,73.68402066583793,16376.966448975347,8949.319964991331,7368.402066583793,0.0,0.0,
1578,102.26462646264626,0.16337339955007532,0.09046280938704443,73.58260162566356,16337.339955007532,9046.280938704444,7358.260162566356,0.0,0.0,
1579,102.32943294329434,0.16299624349273997,0.09145904705054422,73.48999577254058,16299.624349273998,9145.904705054423,7348.999577254058,0.0,0.0,
1580,102.39423942394238,0.16263839545425074,0.09248206544209003,73.40624867025855,16263.839545425073,9248.206544209002,7340.624867025855,0.0,0.0,
1581,102.45904590459045,0.16230005469965278,0.09353201137286453,73.33140821797124,16230.005469965277,9353.201137286453,7333.140821797125,0.0,0.0,
1582,102.52385238523853,0.1619814205231965,0.09460902464513432,73.26552459304213,16198.14205231965,9460.902464513432,7326.552459304213,0.0,0.0,
1583,102.58865886588659,0.16168269213439407,0.09571323699739942,73.20865018283563,16168.269213439407,9571.323699739942,7320.865018283563,0.0,0.0,
1584,102.65346534653466,0.16140406852907385,0.09684477101273005,73.16083950541392,16140.406852907385,9684.477101273005,7316.0839505413915,0.0,0.0,
1585,102.7182718271827,0.16114574834503484,0.09800373899003825,73.12214911909872,16114.574834503484,9800.373899003825,7312.214911909872,0.0,0.0,
1586,102.78307830783078,0.16090792970190318,0.09919024177818041,73.0926375208602,16090.792970190318,9919.02417781804,7309.263752086019,0.0,0.0,
1587,102.84788478847885,0.16069081002480046,0.10040436757292051,73.07236503349925,16069.081002480045,10040.436757292051,7307.236503349925,0.0,0.0,
1588,102.91269126912691,0.16049458585143456,0.10164619067697112,73.06139368159158,16049.458585143455,10164.619067697111,7306.139368159158,0.0,0.0,
1589,102.97749774977497,0.1603194526222367,0.10291577022348967,73.05978705616965,16031.945262223671,10291.577022348967,7305.978705616965,0.0,0.0,
1590,103.04230423042303,0.1601656044531777,0.104213148863606,73.06761016785184,16016.560445317771,10421.3148863606,7306.7610167851835,0.0,0.0,
1591,103.1071107110711,0.1600332338909102,0.10553835141876439,73.08492928951722,16003.32338909102,10553.835141876438,7308.492928951722,0.0,0.0,
1592,103.17191719171917,0.15992253164990194,0.10689138349887736,73.11181178702502,15992.253164990194,10689.138349887737,7311.181178702502,0.0,0.0,
1593,103.23672367236725,0.159833686331245,0.10827223008752707,73.14832593825885,15983.3686331245,10827.223008752706,7314.832593825885,0.0,0.0,
1594,103.30153015301529,0.15976688412284976,0.10968085409568992,73.19454074161901,15976.688412284975,10968.085409568992,7319.454074161901,0.0,0.0,
1595,103.36633663366337,0.15972230848076005,0.11111719488572969,73.25052571299535,15972.230848076006,11111.719488572968,7325.052571299536,0.0,0.0,
1596,103.43114311431142,0.15970013979135697,0.11258116676766225,73.3163506715383,15970.013979135698,11258.116676766225,7331.63506715383,0.0,0.0,
1597,103.4959495949595,0.1597005550142534,0.11407265747000675,73.39208551427554,15970.05550142534,11407.265747000674,7339.208551427553,0.0,0.0,
1598,103.56075607560754,0.15972372730572149,0.11559152658780797,73.47779997964805,15972.372730572148,11559.152658780797,7347.779997964805,0.0,0.0,
1599,103.62556255625562,0.15976982562253766,0.11713760401075515,73.5735634000569,15976.982562253766,11713.760401075515,7357.35634000569,0.0,0.0,
1600,103.69036903690369,0.15983901430617758,0.11871068833461562,73.67944444353216,15983.901430617758,11871.068833461562,7367.944444353217,0.0,0.0,
1601,103.75517551755175,0.15993145264734607,0.12031054525956489,73.79551084465892,15993.145264734607,12031.05452595649,7379.551084465892,0.0,0.0,
1602,103.81998199819982,0.16004729443088295,0.12193690597931434,73.92182912491829,16004.729443088294,12193.690597931434,7392.182912491829,0.0,0.0,
1603,103.88478847884787,0.1601866874611474,0.12358946556529372,74.05846430262744,16018.66874611474,12358.946556529372,7405.846430262744,0.0,0.0,
1604,103.94959495949594,0.1603497730680496,0.12526788135051606,74.2054795926932,16034.97730680496,12526.788135051605,7420.547959269319,0.0,0.0,
1605,104.01440144014401,0.16053668559396794,0.12697177131808743,74.36293609642033,16053.668559396794,12697.177131808743,7436.293609642033,0.0,0.0,
1606,104.07920792079209,0.1607475518618676,0.12870071249972284,74.53089248165185,16074.75518618676,12870.071249972285,7453.0892481651845,0.0,0.0,
1607,104.14401440144013,0.1609824906250139,0.1304542393899672,74.70940465355183,16098.24906250139,13045.42393899672,7470.940465355183,0.0,0.0,
1608,104.2088208820882,0.1612416119987616,0.13223184238220814,74.89852541637765,16124.16119987616,13223.184238220814,7489.852541637765,0.0,0.0,
1609,104.27362736273626,0.16152501687498644,0.1340329662329089,75.09830412662899,16152.501687498643,13403.29662329089,7509.830412662899,0.0,0.0,
1610,104.33843384338434,0.16183279631982536,0.13585700856087757,75.30878633800003,16183.279631982536,13585.700856087757,7530.878633800004,0.0,0.0,
1611,104.40324032403241,0.16216503095548346,0.13770331838870362,75.5300134386084,16216.503095548345,13770.331838870361,7553.00134386084,0.0,0.0,
1612,104.46804680468045,0.162521790326973,0.13957119473386023,75.76202228101398,16252.1790326973,13957.119473386023,7576.202228101399,0.0,0.0,
1613,104.53285328532853,0.16290313225475475,0.14145988525728215,76.00484480559486,16290.313225475475,14145.988525728215,7600.484480559486,0.0,0.0,
1614,104.59765976597659,0.1633091021743591,0.14336858497752797,76.25850765788874,16330.910217435909,14336.858497752797,7625.850765788874,0.0,0.0,
1615,104.66246624662466,0.16373973246418408,0.14529643505895137,76.52303180056771,16373.973246418407,14529.643505895137,7652.3031800567705,0.0,0.0,
1616,104.7272727272727,0.16419504176277588,0.14724252168253102,76.79843212075903,16419.504176277587,14724.252168253102,7679.8432120759035,0.0,0.0,
1617,104.79207920792078,0.16467503427702185,0.14920587500828295,77.0847172530225,16467.503427702184,14920.587500828295,7708.47172530225,0.0,0.0,
1618,104.85688568856885,0.16517969908280916,0.15118546823834522,77.38188877236648,16517.969908280917,15118.546823834522,7738.188877236648,0.0,0.0,
1619,104.92169216921693,0.16570900941981576,0.1531802167900346,77.68994072440209,16570.900941981574,15318.021679003461,7768.9940724402095,0.0,0.0,
1620,104.98649864986498,0.16626292198222278,0.15518897758827324,78.00885969107013,16626.29219822228,15518.897758827325,7800.885969107013,0.0,0.0,
1621,105.05130513051304,0.16684137620728182,0.15721054848689434,78.33862418482244,16684.137620728183,15721.054848689433,7833.862418482244,0.0,0.0,
1622,105.1161116111611,0.1674442935637685,0.15924366782836646,78.67920423621818,16744.42935637685,15924.366782836647,7867.920423621818,0.0,0.0,
1623,105.18091809180918,0.16807157684249047,0.16128701415148128,79.03056099283684,16807.157684249047,16128.701415148127,7903.056099283684,0.0,0.0,
1624,105.24572457245725,0.16872310945113334,0.16333920605648078,79.39264632171873,16872.310945113335,16333.920605648078,7939.264632171873,0.0,0.0,
1625,105.31053105310532,0.16939875471584956,0.16539880223699505,79.76540241611107,16939.875471584957,16539.880223699503,7976.540241611107,0.0,0.0,
1626,105.37533753375337,0.1700983551921063,0.16746430168797594,80.14876140776863,17009.835519210632,16746.430168797593,8014.876140776863,0.0,0.0,
1627,105.44014401440144,0.17082173198742245,0.16953414409858755,80.5426449861317,17082.173198742246,16953.414409858757,8054.264498613171,0.0,0.0,
1628,105.5049504950495,0.17156868409872333,0.17160671043868936,80.94696402575053,17156.868409872335,17160.671043868937,8094.696402575053,0.0,0.0,
1629,105.56975697569757,0.17233898776715167,0.17368032374721096,81.36161822337844,17233.898776715167,17368.032374721097,8136.161822337845,0.0,0.0,
1630,105.63456345634562,0.1731323958532506,0.17575325013023432,81.78649574619222,17313.23958532506,17575.325013023434,8178.649574619221,0.0,0.0,
