t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
916,59.362736273627355,0.3784963766465056,0.4082752123424609,184.5652794786685,37849.63766465056,40827.52123424609,18456.52794786685,0.0,0.0,
917,59.42754275427543,0.37980049521284703,0.39518581781018125,185.0838413034316,37980.0495212847,39518.581781018125,18508.384130343158,0.0,0.0,
918,59.49234923492349,0.3809158272667496,0.38204448801347507,185.49890662638472,38091.58272667496,38204.448801347506,18549.89066263847,0.0,0.0,
919,59.557155715571554,0.38184397554832544,0.3688934677998824,185.8107301409848,38184.39755483255,36889.34677998824,18581.073014098478,0.0,0.0,
920,59.62196219621963,0.3825870812256247,0.35577383558645137,186.01982594307253,38258.70812256247,35577.38355864514,18601.982594307254,0.0,0.0,
921,59.686768676867686,0.38314780057427517,0.3427251979160273,186.12695823626265,38314.78005742752,34272.51979160273,18612.695823626265,0.0,0.0,
922,59.75157515751575,0.3835292779595927,0.32978540363536757,186.1331304882429,38352.927795959265,32978.540363536755,18613.31304882429,0.0,0.0,
923,59.81638163816381,0.38373511545362193,0.31699028239716615,186.03957320875645,38373.51154536219,31699.028239716616,18603.957320875645,0.0,0.0,
924,59.88118811881188,0.3837693394759864,0.3043734117515836,185.84773054999874,38376.93394759864,30437.341175158363,18584.773054999874,0.0,0.0,
925,59.94599459945994,0.3836363648964524,0.29196591651296183,185.55924593797542,38363.63648964524,29196.591651296185,18555.924593797543,0.0,0.0,
926,60.01080108010801,0.38334095707701377,0.279796303379411,185.17594697004515,38334.09570770137,27979.630337941104,18517.594697004515,0.0,0.0,
927,60.07560756075607,0.38288819236062194,0.2678903329705716,184.6998298203024,38288.81923606219,26789.033297057158,18469.98298203024,0.0,0.0,
928,60.140414041404135,0.38228341753131784,0.2562709305613979,184.13304339348738,38228.34175313178,25627.093056139787,18413.30433934874,0.0,0.0,
929,60.20522052205221,0.3815322087758385,0.2449581358624148,183.4778734678931,38153.22087758385,24495.81358624148,18347.787346789308,0.0,0.0,
930,60.27002700270027,0.38064033066959535,0.23396909126659815,182.73672705720148,38064.033066959535,23396.909126659815,18273.672705720146,0.0,0.0,
931,60.33483348334833,0.3796136956906218,0.2233180670882749,181.9121172052645,37961.36956906218,22331.80670882749,18191.21172052645,0.0,0.0,
932,60.39963996399639,0.3784583247345003,0.21301652149617137,181.00664840642762,37845.83247345003,21301.652149617137,18100.664840642763,0.0,0.0,
933,60.464446444644466,0.37718030906269234,0.203073192122719,180.02300281785543,37718.03090626923,20307.319212271897,18002.30028178554,0.0,0.0,
934,60.529252925292525,0.37578577406778696,0.19349421574090273,178.96392740045093,37578.5774067787,19349.421574090273,17896.392740045092,0.0,0.0,
935,60.59405940594059,0.37428084518386523,0.18428327195590105,177.83222209246517,37428.084518386524,18428.327195590104,17783.222209246516,0.0,0.0,
936,60.65886588658865,0.37267161621058864,0.17544174657143677,176.63072908599833,37267.16162105886,17544.174657143678,17663.072908599832,0.0,0.0,
937,60.72367236723672,0.3709641202578552,0.16696891016063206,175.36232324247172,37096.41202578552,16696.891016063208,17536.232324247172,0.0,0.0,
938,60.78847884788479,0.36916430345607115,0.15886210739153228,174.02990365001688,36916.430345607114,15886.210739153228,17402.990365001686,0.0,0.0,
939,60.85328532853285,0.36727800151711165,0.1511169528138996,172.6363862946147,36727.80015171116,15111.69528138996,17263.63862946147,0.0,0.0,
940,60.918091809180915,0.3653109191746232,0.14372752908722716,171.1846977886951,36531.09191746232,14372.752908722716,17118.469778869512,0.0,0.0,
941,60.982898289828974,0.3632686124807758,0.1366865839967825,169.67777007651188,36326.86124807758,13668.658399678248,16967.777007651188,0.0,0.0,
942,61.04770477047705,0.36115647389095434,0.12998572303998984,168.11853601551624,36115.64738909544,12998.572303998984,16811.853601551626,0.0,0.0,
943,61.112511251125106,0.3589797200288822,0.12361559484448102,166.509925717544,35897.972002888215,12361.559484448102,16650.9925717544,0.0,0.0,
944,61.17731773177317,0.3567433819925998,0.11756606717772614,164.85486352304943,35674.33819925998,11756.606717772613,16485.486352304943,0.0,0.0,
945,61.242124212421245,0.3544522980366915,0.11182639180523388,163.15626547588752,35445.22980366915,11182.639180523387,16315.626547588752,0.0,0.0,
946,61.306930693069305,0.3521111084478592,0.10638535693162561,161.41703716503744,35211.11084478592,10638.535693162561,16141.703716503744,0.0,0.0,
947,61.37173717371737,0.34972425241901406,0.10123142640242551,159.6400723117214,34972.42524190141,10123.142640242551,15964.007231172141,0.0,0.0,
948,61.43654365436543,0.3472959667209519,0.09635286524370729,157.82824950402576,34729.59667209519,9635.28652437073,15782.824950402577,0.0,0.0,
949,61.5013501350135,0.34483028596939014,0.09173785146511781,155.98443163592302,34483.02859693902,9173.785146511782,15598.443163592301,0.0,0.0,
950,61.56615661566156,0.34233104428853683,0.08737457434614603,154.1114638340128,34233.10442885369,8737.457434614602,15411.14638340128,0.0,0.0,
951,61.63096309630963,0.3398018781789206,0.08325131966524037,152.21217123879018,33980.18781789206,8325.131966524037,15221.217123879018,0.0,0.0,
952,61.6957695769577,0.33724623040674706,0.07935654251863235,150.28935666029184,33724.623040674705,7935.654251863235,15028.935666029185,0.0,0.0,
953,61.76057605760576,0.3346673547435704,0.07567892851397201,148.34579793650354,33466.73547435704,7567.892851397201,14834.579793650355,0.0,0.0,
954,61.82538253825383,0.3320683213980383,0.07220744421814229,146.38424495980712,33206.83213980383,7220.744421814229,14638.424495980711,0.0,0.0,
955,61.890189018901886,0.3294520229953009,0.06893137779438704,144.40741635751235,32945.202299530094,6893.1377794387045,14440.741635751234,0.0,0.0,
956,61.95499549954995,0.3268211809738436,0.06584037078699025,142.41799582953556,32682.118097384362,6584.037078699024,14241.799582953556,0.0,0.0,
957,62.01980198019801,0.3241783522836949,0.06292444200809222,140.4186281620331,32417.83522836949,6292.444200809222,14041.86281620331,0.0,0.0,
958,62.084608460846084,0.32152593628375703,0.0601740044562362,138.4119149499153,32152.593628375704,6017.40044562362,13841.191494991532,0.0,0.0,
959,62.14941494149414,0.31886618174925435,0.05757987615508063,136.40041007342967,31886.618174925436,5757.987615508063,13640.041007342967,0.0,0.0,
960,62.21422142214221,0.3162011939127228,0.055133285747792374,134.38661498412097,31620.119391272277,5513.328574779237,13438.661498412097,0.0,0.0,
961,62.27902790279028,0.313532941473553,0.052825873621952464,132.37297386339682,31353.2941473553,5282.587362195246,13237.297386339682,0.0,0.0,
962,62.34383438343834,0.3108632635216662,0.05064968927451475,130.36186872249726,31086.32635216662,5064.968927451475,13036.186872249726,0.0,0.0,
963,62.40864086408641,0.3081938763305105,0.04859718555922147,128.35561451596726,30819.38763305105,4859.718555922147,12835.561451596726,0.0,0.0,
964,62.47344734473447,0.3055263799831676,0.0466612103919695,126.35645434180586,30552.63799831676,4666.12103919695,12635.645434180586,0.0,0.0,
965,62.53825382538254,0.3028622648029588,0.044834996424541466,124.36655520172428,30286.22648029588,4483.499642454147,12436.655520172428,0.0,0.0,
966,62.6030603060306,0.300202917566698,0.04311214913511113,122.38800250523724,30020.291756669798,4311.214913511113,12238.800250523724,0.0,0.0,
967,62.667866786678665,0.29754962748443464,0.041486633725749046,120.42279680068516,29754.962748443464,4148.663372574904,12042.279680068516,0.0,0.0,
968,62.732673267326724,0.2949035919346888,0.03995276116339034,118.47284993816112,29490.359193468877,3995.2761163390337,11847.284993816113,0.0,0.0,
969,62.79747974797479,0.29226592194834927,0.03850517365157358,116.53998160480299,29226.592194834928,3850.517365157358,11653.9981604803,0.0,0.0,
970,62.862286228622864,0.2896376474380488,0.037138829775876216,114.62591640126706,28963.76474380488,3713.8829775876216,11462.591640126706,0.0,0.0,
971,62.92709270927092,0.2870197221728164,0.03584898952623157,112.73228140143507,28701.97221728164,3584.898952623157,11273.228140143507,0.0,0.0,
972,62.99189918991899,0.284413028500282,0.03463119936408381,110.86060421828888,28441.302850028198,3463.1199364083814,11086.060421828888,0.0,0.0,
973,63.05670567056705,0.28181838182071844,0.03348127747136097,109.01231159247875,28181.838182071846,3348.127747136097,10901.231159247875,0.0,0.0,
974,63.12151215121512,0.2792365348187793,0.03239529929121298,107.18872851130786,27923.65348187793,3239.5299291212978,10718.872851130785,0.0,0.0,
975,63.18631863186318,0.27666818146005595,0.031369583447084806,105.39107785739286,27666.818146005597,3136.9583447084806,10539.107785739287,0.0,0.0,
976,63.25112511251125,0.2741139607604883,0.0304006781065967,103.62048057831853,27411.396076048826,3040.06781065967,10362.048057831853,0.0,0.0,
977,63.31593159315932,0.27157446033737076,0.0294853478395989,101.8779563614012,27157.446033737077,2948.53478395989,10187.795636140121,0.0,0.0,
978,63.38073807380738,0.2690502197511346,0.02862056100528866,100.1644247912457,26905.021975113457,2862.056100528866,10016.44247912457,0.0,0.0,
979,63.445544554455445,0.2665417336473743,0.027803477691153877,98.48070696225774,26654.17336473743,2780.3477691153876,9848.070696225774,0.0,0.0,
980,63.510351035103504,0.26404945470872704,0.027031438216436533,96.82752751367613,26404.945470872703,2703.143821643653,9682.752751367612,0.0,0.0,
981,63.57515751575158,0.26157379642619616,0.026301952204520744,95.20551705101416,26157.379642619617,2630.1952204520744,9520.551705101416,0.0,0.0,
982,63.639963996399636,0.2591151356994423,0.025612688221927162,93.61521491508007,25911.51356994423,2561.268822192716,9361.521491508007,0.0,0.0,
983,63.7047704770477,0.2566738152753645,0.024961463976191447,92.05707225788888,25667.381527536447,2496.146397619145,9205.707225788887,0.0,0.0,
984,63.76957695769577,0.2542501460340872,0.02434623706065754,90.53145538379279,25425.01460340872,2434.623706065754,9053.145538379278,0.0,0.0,
985,63.83438343834383,0.2518444091311597,0.02376509623092325,89.03864931390864,25184.44091311597,2376.509623092325,8903.864931390863,0.0,0.0,
986,63.8991899189919,0.2494568580044729,0.023216253195212245,87.57886153238842,24945.68580044729,2321.6253195212244,8757.886153238842,0.0,0.0,
987,63.96399639963996,0.24708772025405498,0.02269803489916389,86.15222587413798,24708.7720254055,2269.803489916389,8615.222587413798,0.0,0.0,
988,64.02880288028803,0.24473719940253483,0.022208876284317322,84.75880651514564,24473.719940253482,2220.887628431732,8475.880651514564,0.0,0.0,
989,64.09360936093609,0.24240547654371966,0.02174731349883082,83.39860202856818,24240.547654371967,2174.731349883082,8339.860202856818,0.0,0.0,
990,64.15841584158416,0.2400927118863362,0.021311977538616165,82.07154947197105,24009.271188633622,2131.1977538616165,8207.154947197105,0.0,0.0,
991,64.22322232223222,0.23779904619964162,0.020901588297028952,80.7775284735524,23779.904619964163,2090.158829702895,8077.752847355239,0.0,0.0,
992,64.28802880288029,0.235524602167222,0.020514949001456926,79.51636528754902,23552.4602167222,2051.4949001456926,7951.636528754902,0.0,0.0,
993,64.35283528352835,0.23326948565497066,0.02015094101555584,78.28783679106562,23326.948565497067,2015.094101555584,7828.783679106562,0.0,0.0,
994,64.41764176417641,0.23103378689886173,0.019808518986431326,77.09167439587907,23103.378689886173,1980.8518986431327,7709.167439587907,0.0,0.0,
995,64.48244824482448,0.22881758161783286,0.01948670631673956,75.92756785187589,22881.758161783288,1948.6706316739562,7592.756785187589,0.0,0.0,
996,64.54725472547254,0.2266209320567139,0.019184590942429247,74.79517166465065,22662.09320567139,1918.4590942429247,7479.517166465065,0.0,0.0,
997,64.61206120612061,0.22444388796400638,0.01890132139765929,73.69410476249438,22444.38879640064,1890.132139765929,7369.410476249438,0.0,0.0,
998,64.67686768676867,0.22228648750881255,0.01863610314927654,72.62395014041905,22228.648750881257,1863.610314927654,7262.395014041906,0.0,0.0,
999,64.74167416741673,0.22014875814084095,0.01838819518410242,71.58426684465871,22014.875814084095,1838.819518410242,7158.426684465871,0.0,0.0,
1000,64.80648064806479,0.2180307173976959,0.01815690683315573,70.57458968892946,21803.071739769588,1815.6906833155729,7057.458968892946,0.0,0.0,
1001,64.87128712871286,0.2159323736628518,0.017941594817804513,69.59443033064753,21593.237366285182,1794.1594817804514,6959.443033064753,0.0,0.0,
1002,64.93609360936094,0.21385372687763762,0.017741660503697188,68.64328367435147,21385.372687763764,1774.1660503697187,6864.328367435147,0.0,0.0,
1003,65.000900090009,0.21179476921049964,0.0175565473491574,67.7206308346896,21179.476921049965,1755.65473491574,6772.06308346896,0.0,0.0,
1004,65.06570657065707,0.20975548568652055,0.01738573853553749,66.82593639115328,20975.548568652055,1738.5738535537491,6682.593639115328,0.0,0.0,
1005,65.13051305130513,0.20773585477976797,0.017228754767805606,65.95865400364544,20773.585477976798,1722.8754767805606,6595.865400364543,0.0,0.0,
1006,65.19531953195319,0.20573584897120184,0.0170851522343897,65.11822820257835,20573.584897120185,1708.5152234389702,6511.822820257835,0.0,0.0,
1007,65.26012601260125,0.20375543527450624,0.0169545207160188,64.30409637824663,20375.543527450624,1695.45207160188,6430.409637824662,0.0,0.0,
1008,65.32493249324932,0.20179457573209394,0.016836481833981422,63.515690599814235,20179.457573209394,1683.6481833981422,6351.569059981423,0.0,0.0,
1009,65.3897389738974,0.1998532278833931,0.016730687428868792,62.75243929016283,19985.322788339312,1673.0687428868791,6275.243929016283,0.0,0.0,
1010,65.45454545454545,0.1979313452073801,0.01663681806148182,62.01376875997354,19793.13452073801,1663.681806148182,6201.376875997354,0.0,0.0,
1011,65.51935193519353,0.19602887754120132,0.01655458162815948,61.299104606834,19602.887754120133,1655.458162815948,6129.9104606834,0.0,0.0,
1012,65.58415841584159,0.19414577147661147,0.016483712083331242,60.60787298585407,19414.577147661148,1648.3712083331243,6060.787298585407,0.0,0.0,
1013,65.64896489648964,0.19228197073583048,0.016423968262608293,59.939501758765815,19228.197073583047,1642.3968262608294,5993.950175876582,0.0,0.0,
1014,65.7137713771377,0.1904374165283405,0.01637513280021124,59.29342152886376,19043.74165283405,1637.513280021124,5929.342152886376,0.0,0.0,
1015,65.77857785778578,0.1886120478900312,0.016337011134983207,58.66906656935274,18861.20478900312,1633.7011134983206,5866.9066569352735,0.0,0.0,
1016,65.84338433843385,0.18680580200603647,0.01630943059966158,58.06587461021089,18680.580200603647,1630.943059966158,5806.587461021089,0.0,0.0,
1017,65.90819081908191,0.18501861451845958,0.016292239588478148,57.483289358324896,18501.861451845958,1629.2239588478149,5748.328935832489,0.0,0.0,
1018,65.97299729972997,0.18325041982020712,0.01628530679852888,56.920761604754915,18325.041982020713,1628.5306798528882,5692.076160475492,0.0,0.0,
1019,66.03780378037803,0.18150115133604675,0.016288520540701592,56.377747621518466,18150.115133604675,1628.8520540701593,5637.7747621518465,0.0,0.0,
1020,66.1026102610261,0.1797707417918532,0.01630178811627378,55.85371053913653,17977.07417918532,1630.178811627378,5585.371053913653,0.0,0.0,
1021,66.16741674167416,0.17805912347306618,0.016325035255595848,55.34812081311062,17805.912347306617,1632.503525559585,5534.812081311062,0.0,0.0,
1022,66.23222322232223,0.1763662284732618,0.01635820561555749,54.860456587040595,17636.62284732618,1635.820561555749,5486.04565870406,0.0,0.0,
1023,66.29702970297029,0.1746919889337121,0.016401260332798293,54.39020411900962,17469.19889337121,1640.1260332798292,5439.020411900961,0.0,0.0,
1024,66.36183618361837,0.17303633727471143,0.0164541776298697,53.936860910550244,17303.633727471144,1645.4177629869698,5393.686091055024,0.0,0.0,
1025,66.42664266426642,0.17139920641962383,0.016516952471784235,53.49992596279438,17139.920641962384,1651.6952471784234,5349.992596279438,0.0,0.0,
1026,66.49144914491448,0.1697805300120053,0.016589596270601123,53.07891121700683,16978.05300120053,1658.9596270601123,5307.891121700683,0.0,0.0,
1027,66.55625562556256,0.16818024262691053,0.016672136635896617,52.67333697949762,16818.024262691055,1667.2136635896618,5267.333697949762,0.0,0.0,
1028,66.62106210621062,0.16659827997681223,0.016764617169151737,52.2827324353113,16659.827997681223,1676.4617169151736,5228.27324353113,0.0,0.0,
1029,66.68586858685869,0.16503457911281966,0.016867097300262663,51.906635723021985,16503.457911281967,1686.7097300262662,5190.663572302198,0.0,0.0,
1030,66.75067506750675,0.1634890786218008,0.016979652164538252,51.54459400295324,16348.907862180078,1697.9652164538252,5154.459400295324,0.0,0.0,
1031,66.8154815481548,0.1619617188199713,0.017102372518698637,51.196163505087,16196.171881997128,1710.2372518698637,5119.6163505087,0.0,0.0,
1032,66.88028802880287,0.16045244194350813,0.017235364694525662,50.86090956156276,16045.244194350813,1723.5364694525663,5086.090956156276,0.0,0.0,
1033,66.94509450945094,0.15896119233670697,0.017378750588944447,50.53840662754659,15896.119233670697,1737.8750588944447,5053.840662754659,0.0,0.0,
1034,67.00990099009901,0.15748791663819262,0.017532667689432926,50.22823829377744,15748.791663819262,1753.2667689432926,5022.823829377744,0.0,0.0,
1035,67.07470747074707,0.15603256396566392,0.017697269133765795,49.92999729372966,15603.256396566392,1769.7269133765794,4992.999729372967,0.0,0.0,
1036,67.13951395139514,0.15459508609964287,0.017872723803199434,49.64328550802876,15459.508609964287,1787.2723803199435,4964.328550802876,0.0,0.0,
1037,67.2043204320432,0.15317543766668254,0.01805921644829616,49.367713968495345,15317.543766668254,1805.921644829616,4936.7713968495345,0.0,0.0,
1038,67.26912691269126,0.1517735763224632,0.01825694784667176,49.102902863950455,15177.35763224632,1825.694784667176,4910.290286395046,0.0,0.0,
1039,67.33393339333932,0.15038946293520747,0.018466134992025072,48.84848154969682,15038.946293520747,1846.6134992025072,4884.848154969682,0.0,0.0,
1040,67.3987398739874,0.14902306176981986,0.01868701131387911,48.60408856237705,14902.306176981985,1868.7011313879111,4860.408856237705,0.0,0.0,
1041,67.46354635463547,0.1476743406731526,0.01891982692752406,48.36937164171035,14767.43406731526,1891.9826927524061,4836.937164171035,0.0,0.0,
1042,67.52835283528353,0.14634327126078345,0.019164848913708257,48.14398776041461,14634.327126078344,1916.4848913708256,4814.398776041461,0.0,0.0,
1043,67.59315931593159,0.14502982910568527,0.019422361627670234,47.92760316343538,14502.982910568526,1942.2361627670234,4792.760316343538,0.0,0.0,
1044,67.65796579657965,0.14373399392915778,0.019692667037145783,47.71989341742268,14373.399392915779,1969.2667037145784,4771.989341742268,0.0,0.0,
1045,67.72277227722772,0.14245574979437986,0.019976085089018252,47.52054347122203,14245.574979437986,1997.6085089018252,4752.054347122203,0.0,0.0,
1046,67.78757875787578,0.14119508530293695,0.020272954104305928,47.32924772797828,14119.508530293695,2027.2954104305927,4732.924772797828,0.0,0.0,
1047,67.85238523852385,0.1399519937946648,0.02058363120120127,47.145710129287174,13995.19937946648,2058.363120120127,4714.571012928717,0.0,0.0,
1048,67.91719171917192,0.13872647355115297,0.020908492745886104,46.969644251674076,13872.647355115298,2090.8492745886106,4696.964425167407,0.0,0.0,
1049,67.98199819981998,0.13751852800323183,0.021247934830854343,46.80077341552586,13751.852800323184,2124.793483085434,4680.077341552586,0.0,0.0,
1050,68.04680468046804,0.1363281659427689,0.02160237378046802,46.638830806458294,13632.816594276888,2160.237378046802,4663.883080645829,0.0,0.0,
1051,68.1116111611161,0.1351554017390916,0.02197224668346106,46.483559608961684,13515.54017390916,2197.224668346106,4648.355960896169,0.0,0.0,
1052,68.17641764176417,0.13400025556034179,0.022358011952085807,46.3347131520341,13400.02555603418,2235.801195208581,4633.47131520341,0.0,0.0,
1053,68.24122412241223,0.1328627536000656,0.022760149907566588,46.19205506638671,13286.27536000656,2276.014990756659,4619.205506638671,0.0,0.0,
1054,68.30603060306031,0.1317429283093276,0.02317916339148793,46.05535945268615,13174.29283093276,2317.916339148793,4605.535945268614,0.0,0.0,
1055,68.37083708370837,0.13064081863463944,0.023615578402692645,45.924411060189264,13064.081863463944,2361.5578402692645,4592.441106018927,0.0,0.0,
1056,68.43564356435644,0.1295564702619712,0.02406994475921062,45.79900547502092,12955.64702619712,2406.994475921062,4579.900547502092,0.0,0.0,
1057,68.5004500450045,0.1284899358671181,0.02454283678466283,45.67894931725343,12848.99358671181,2454.283678466283,4567.894931725344,0.0,0.0,
1058,68.56525652565256,0.12744127537266992,0.025034854018508506,45.564060445859376,12744.127537266992,2503.4854018508504,4556.406044585938,0.0,0.0,
1059,68.63006300630063,0.12641055621183192,0.025546621949402926,45.45416817053503,12641.055621183192,2554.6621949402925,4545.416817053503,0.0,0.0,
1060,68.69486948694869,0.1253978535993244,0.0260787927708279,45.34911346932562,12539.78535993244,2607.87927708279,4534.911346932562,0.0,0.0,
1061,68.75967596759676,0.1244032508095738,0.02663204615803461,45.24874921092811,12440.32508095738,2663.204615803461,4524.874921092811,0.0,0.0,
1062,68.82448244824482,0.12342683946240035,0.02720709006519609,45.15294038050299,12342.683946240035,2720.709006519609,4515.294038050299,0.0,0.0,
1063,68.88928892889288,0.12246871981637675,0.027804661541518966,45.06156430779218,12246.871981637674,2780.4661541518967,4506.156430779218,0.0,0.0,
1064,68.95409540954094,0.12152900107002511,0.028425527564885766,44.97451089631799,12152.900107002512,2842.5527564885765,4497.451089631799,0.0,0.0,
1065,69.01890189018901,0.12060780167098811,0.029070485891414928,44.891682852425625,12060.780167098812,2907.048589141493,4489.168285242563,0.0,0.0,
1066,69.08370837083709,0.11970524963329182,0.02974036591911286,44.81299591293204,11970.524963329182,2974.036591911286,4481.299591293204,0.0,0.0,
1067,69.14851485148515,0.11882148286278589,0.030436029563566027,44.73837907015313,11882.148286278589,3043.6029563566026,4473.837907015313,0.0,0.0,
1068,69.21332133213322,0.11795664949082066,0.03115837214336803,44.66777479310313,11795.664949082066,3115.837214336803,4466.777479310313,0.0,0.0,
1069,69.27812781278128,0.11711090821618773,0.031908323272701565,44.601139243690625,11711.090821618773,3190.8323272701564,4460.113924369062,0.0,0.0,
1070,69.34293429342934,0.11628442865530796,0.032686847758202804,44.538442486776134,11628.442865530795,3268.6847758202803,4453.844248677613,0.0,0.0,
1071,69.4077407740774,0.11547739170061963,0.0334949464969051,44.47966869300638,11547.739170061963,3349.49464969051,4447.966869300638,0.0,0.0,
1072,69.47254725472547,0.11468998988706755,0.03433365737171605,44.424816333398084,11468.998988706755,3433.365737171605,4442.4816333398085,0.0,0.0,
1073,69.53735373537354,0.11392242776654962,0.035204056140500435,44.37389836470896,11392.242776654963,3520.4056140500434,4437.389836470896,0.0,0.0,
1074,69.6021602160216,0.11317492229012095,0.03610725731443929,44.326942404705065,11317.492229012096,3610.725731443929,4432.694240470507,0.0,0.0,
1075,69.66696669666966,0.11244770319769945,0.037044415020897496,44.28399089651005,11244.770319769945,3704.4415020897495,4428.399089651005,0.0,0.0,
1076,69.73177317731772,0.11174101341495295,0.038016723845565425,44.245101261301784,11174.101341495294,3801.6723845565425,4424.510126130179,0.0,0.0,
1077,69.7965796579658,0.11105510945697596,0.039025419648145356,44.21034603870446,11105.510945697595,3902.5419648145357,4421.034603870446,0.0,0.0,
1078,69.86138613861385,0.11039026183829184,0.04007178034531845,44.179813014307754,11039.026183829184,4007.178034531845,4417.981301430776,0.0,0.0,
1079,69.92619261926193,0.10974675548862989,0.04115712665417062,44.1536053338278,10974.67554886299,4115.712665417062,4415.36053338278,0.0,0.0,
1080,69.99099909991,0.10912489017384368,0.04228282278864923,44.131841603506096,10912.489017384367,4228.282278864923,4413.18416035061,0.0,0.0,
1081,70.05580558055806,0.10852498092123429,0.04345027710100253,44.11465597642,10852.49809212343,4345.027710100253,4411.465597642,0.0,0.0,
1082,70.12061206120612,0.1079473584484427,0.044660942659482235,44.10219822445179,10794.73584484427,4466.094265948223,4410.219822445179,0.0,0.0,
1083,70.18541854185418,0.10739236959496322,0.04591631775289276,44.09463379572967,10739.236959496322,4591.631775289276,4409.463379572967,0.0,0.0,
1084,70.25022502250225,0.10686037775520751,0.04721794631184508,44.09214385741287,10686.037775520752,4721.794631184508,4409.2143857412875,0.0,0.0,
1085,70.31503150315031,0.10635176331192334,0.04856741823580652,44.094925323741016,10635.176331192333,4856.741823580652,4409.492532374102,0.0,0.0,
1086,70.37983798379838,0.10586692406863044,0.049966369614255275,44.103190869309245,10586.692406863043,4996.636961425527,4410.319086930925,0.0,0.0,
1087,70.44464446444644,0.10540627567959467,0.05141648282941858,44.11716892758607,10540.627567959467,5141.648282941858,4411.716892758607,0.0,0.0,
1088,70.5094509450945,0.10497025207569824,0.05291948652724799,44.137103674608305,10497.025207569824,5291.948652724799,4413.710367460831,0.0,0.0,
1089,70.57425742574257,0.10455930588440447,0.05447715544240609,44.16325499793573,10455.930588440448,5447.715544240609,4416.325499793573,0.0,0.0,
1090,70.63906390639063,0.10417390884183501,0.056091310062170004,44.195898450821765,10417.390884183502,5609.1310062170005,4419.589845082177,0.0,0.0,
1091,70.7038703870387,0.10381455219479281,0.05776381611326717,44.23532519157554,10381.455219479281,5776.381611326717,4423.532519157554,0.0,0.0,
1092,70.76867686768676,0.1034817470903707,0.05949658385474982,44.281841908041166,10348.17470903707,5949.6583854749815,4428.184190804117,0.0,0.0,
1093,70.83348334833484,0.10317602495057543,0.06129156715913939,44.335770727062815,10317.602495057543,6129.156715913939,4433.577072706282,0.0,0.0,
1094,70.8982898289829,0.10289793782918687,0.06315076236316329,44.39744910873119,10289.793782918687,6315.076236316329,4439.744910873119,0.0,0.0,
1095,70.96309630963096,0.10264805874784234,0.06507620686856218,44.467229725119275,10264.805874784235,6507.620686856218,4446.722972511928,0.0,0.0,
1096,71.02790279027901,0.10242698200810717,0.06706997747258452,44.54548032311161,10242.698200810717,6706.997747258451,4454.5480323111615,0.0,0.0,
1097,71.09270927092709,0.10223532347604662,0.0691341884070019,44.632583570814425,10223.532347604661,6913.41884070019,4463.258357081442,0.0,0.0,
1098,71.15751575157516,0.10207372083556736,0.07127098906371973,44.72893688690194,10207.372083556736,7127.0989063719735,4472.893688690194,0.0,0.0,
1099,71.22232223222322,0.10194283380653792,0.07348256138438423,44.83495225211073,10194.283380653791,7348.2561384384235,4483.495225211073,0.0,0.0,
1100,71.28712871287128,0.10184334432343667,0.07577111689078002,44.95105600193728,10184.334432343667,7577.111689078002,4495.105600193729,0.0,0.0,
1101,71.35193519351934,0.10177595667000813,0.07813889333230722,45.077688599427105,10177.595667000813,7813.8893332307225,4507.76885994271,0.0,0.0,
1102,71.41674167416741,0.10174139756513802,0.08058815092644615,45.2153043867685,10174.139756513801,8058.815092644615,4521.53043867685,0.0,0.0,
1103,71.48154815481547,0.10174041619488638,0.08312116816785113,45.3643713142193,10174.041619488638,8312.116816785114,4536.43713142193,0.0,0.0,
1104,71.54635463546354,0.1017737841853469,0.08574023718162807,45.52537064470614,10177.37841853469,8574.023718162807,4552.5370644706145,0.0,0.0,
1105,71.61116111611162,0.10184229551073191,0.08844765859639994,45.69879663224132,10184.229551073191,8844.765859639994,4569.879663224132,0.0,0.0,
1106,71.67596759675968,0.10194676633081973,0.09124573591305908,45.88515617210671,10194.676633081972,9124.573591305909,4588.515617210671,0.0,0.0,
1107,71.74077407740774,0.10208803475164509,0.0941367693455745,46.08496842055807,10208.803475164508,9413.67693455745,4608.496842055807,0.0,0.0,
1108,71.8055805580558,0.10226696050306897,0.0971230491109532,46.29876438160917,10226.696050306897,9712.30491109532,4629.876438160917,0.0,0.0,
1109,71.87038703870387,0.1024844245266337,0.10020684814645833,46.527086458266545,10248.44245266337,10020.684814645832,4652.708645826655,0.0,0.0,
1110,71.93519351935193,0.10274132846689567,0.10339041423345534,46.770487965402964,10274.132846689567,10339.041423345534,4677.048796540296,0.0,0.0,
1111,72.0,0.10303859405923763,0.10667596150886928,47.02953260128676,10303.859405923762,10667.596150886928,4702.953260128676,0.0,0.0,
1112,72.06480648064807,0.1033771624069944,0.11006566134713519,47.304793874622035,10337.716240699441,11006.56613471352,4730.479387462204,0.0,0.0,
1113,72.12961296129613,0.10375799314059173,0.11356163259783736,47.59685448381268,10375.799314059173,11356.163259783736,4759.685448381268,0.0,0.0,
1114,72.19441944194419,0.10418206345129459,0.1171659311668657,47.90630564503418,10418.20634512946,11716.59311668657,4790.630564503418,0.0,0.0,
