t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
893,57.87218721872187,0.32408774785542854,0.3002290797681119,156.67313143188238,32408.774785542853,30022.90797681119,15667.313143188238,0.0,0.0,
894,57.936993699369935,0.32533585563723655,0.29270727430126586,157.16711469676702,32533.585563723656,29270.727430126586,15716.711469676702,0.0,0.0,
895,58.001800180017995,0.3264504387232956,0.2851290958871974,157.58787118712434,32645.04387232956,28512.909588719744,15758.787118712433,0.0,0.0,
896,58.06660666066606,0.3274321923740083,0.2775155056633317,157.93550183441968,32743.219237400826,27751.55056633317,15793.550183441968,0.0,0.0,
897,58.131413141314134,0.32828213355211583,0.26988689405239413,158.21027327663336,32828.213355211585,26988.689405239413,15821.027327663336,0.0,0.0,
898,58.19621962196219,0.3290015875042985,0.2622629673885061,158.41261274790878,32900.158750429844,26226.296738850608,15841.261274790879,0.0,0.0,
899,58.26102610261026,0.32959217275509434,0.2546626439537691,158.54310224623285,32959.217275509436,25466.264395376907,15854.310224623285,0.0,0.0,
900,58.32583258325832,0.330055784688482,0.2471039604966088,158.60247205876465,33005.5784688482,24710.396049660878,15860.247205876465,0.0,0.0,
901,58.39063906390639,0.33039457790621624,0.23960399011791833,158.5915937299155,33039.45779062162,23960.399011791833,15859.15937299155,0.0,0.0,
902,58.45544554455445,0.3306109475625005,0.23217877220833377,158.51147255996736,33061.09475625005,23217.877220833376,15851.147255996735,0.0,0.0,
903,58.52025202520252,0.3307075098816418,0.2248432549049509,158.36323973116305,33070.75098816418,22484.32549049509,15836.323973116305,0.0,0.0,
904,58.585058505850576,0.3306870820688327,0.21761125031468448,158.14814414184747,33068.70820688327,21761.125031468448,15814.814414184746,0.0,0.0,
905,58.64986498649865,0.3305526618241451,0.210495402530089,157.86754404885298,33055.26618241451,21049.5402530089,15786.754404885298,0.0,0.0,
906,58.714671467146715,0.3303074066662764,0.2035071682482254,157.52289860193468,33030.74066662764,20350.71682482254,15752.289860193468,0.0,0.0,
907,58.779477947794774,0.3299546132657382,0.19665680959956805,157.11575935317288,32995.46132657382,19665.680959956804,15711.575935317287,0.0,0.0,
908,58.84428442844285,0.32949769697729764,0.18995339860752192,156.6477618188779,32949.76969772977,18995.339860752192,15664.776181887792,0.0,0.0,
909,58.90909090909091,0.3289401717488977,0.18340483253414674,156.12061716433377,32894.01717488977,18340.483253414674,15612.061716433376,0.0,0.0,
910,58.97389738973897,0.32828563056940446,0.17701785922781524,155.53610407384443,32828.563056940446,17701.785922781524,15553.610407384444,0.0,0.0,
911,59.03870387038703,0.32753772660080593,0.17079811147637883,154.8960608599966,32753.772660080595,17079.811147637884,15489.60608599966,0.0,0.0,
912,59.1035103510351,0.32670015512237555,0.16475014928619194,154.20237785706036,32670.015512237555,16475.014928619195,15420.237785706035,0.0,0.0,
913,59.16831683168317,0.3257766363953156,0.15887750895365896,153.45699013428015,32577.66363953156,15887.750895365896,15345.699013428015,0.0,0.0,
914,59.23312331233123,0.32477089953696703,0.153182757770892,152.661870555705,32477.089953696704,15318.275777089199,15266.1870555705,0.0,0.0,
915,59.297929792979296,0.32368666747427094,0.14766755320913577,151.81902320439758,32368.666747427094,14766.755320913577,15181.902320439758,0.0,0.0,
916,59.362736273627355,0.3225276430272123,0.14233270545038396,150.93047718056354,32252.764302721233,14233.270545038396,15093.047718056354,0.0,0.0,
917,59.42754275427543,0.32129749615480946,0.13717824218599212,149.99828077551095,32129.749615480945,13717.824218599211,14999.828077551096,0.0,0.0,
918,59.49234923492349,0.319999852379181,0.13220347466780696,149.0244960165581,31999.9852379181,13220.347466780697,14902.44960165581,0.0,0.0,
919,59.557155715571554,0.318638282387529,0.12740706407849842,148.01119357212804,31863.8282387529,12740.706407849842,14801.119357212803,0.0,0.0,
920,59.62196219621963,0.3172162927977605,0.12278708737986477,146.96044800141357,31721.629279776047,12278.708737986477,14696.044800141357,0.0,0.0,
921,59.686768676867686,0.31573731806100463,0.11834110189701175,145.87433332915134,31573.731806100463,11834.110189701174,14587.433332915134,0.0,0.0,
922,59.75157515751575,0.31420471346357826,0.11406620799922151,144.75491892325618,31420.471346357826,11406.620799922151,14475.49189232562,0.0,0.0,
923,59.81638163816381,0.31262174918200863,0.10995910934183951,143.60426565127898,31262.174918200864,10995.910934183952,14360.426565127898,0.0,0.0,
924,59.88118811881188,0.3109916053374922,0.10601617023487407,142.42442229080257,31099.160533749222,10601.617023487408,14242.442229080258,0.0,0.0,
925,59.94599459945994,0.30931736799061943,0.10223346980107613,141.21742216892767,30931.736799061942,10223.346980107613,14121.742216892766,0.0,0.0,
926,60.01080108010801,0.30760202601317915,0.09860685267710509,139.98528000678849,30760.202601317917,9860.685267710509,13998.528000678849,0.0,0.0,
927,60.07560756075607,0.3058484687712962,0.09513197609478065,138.72998894650345,30584.846877129617,9513.197609478066,13872.998894650345,0.0,0.0,
928,60.140414041404135,0.3040594845528525,0.09180435325432554,137.45351773995077,30405.94845528525,9180.435325432554,13745.351773995077,0.0,0.0,
929,60.20522052205221,0.302237759672013,0.08861939296754155,136.15780808118328,30223.775967201298,8861.939296754155,13615.780808118328,0.0,0.0,
930,60.27002700270027,0.30038587818448886,0.08557243560570711,134.8447720669923,30038.587818448887,8557.24356057071,13484.47720669923,0.0,0.0,
931,60.33483348334833,0.2985063221488328,0.08265878543487394,133.51628977301706,29850.632214883284,8265.878543487393,13351.628977301707,0.0,0.0,
932,60.39963996399639,0.296601472371395,0.07987373946046543,132.17420693574678,29660.1472371395,7987.373946046543,13217.420693574679,0.0,0.0,
933,60.464446444644466,0.29467360957541694,0.07721261293414175,130.8203327336643,29467.360957541692,7721.261293414175,13082.033273366429,0.0,0.0,
934,60.529252925292525,0.29272491593802463,0.07467076169953608,129.45643766357654,29272.491593802464,7467.076169953609,12945.643766357654,0.0,0.0,
935,60.59405940594059,0.2907574769424167,0.07224360157031423,128.08425151074866,29075.747694241672,7224.360157031423,12808.425151074865,0.0,0.0,
936,60.65886588658865,0.28877328349629827,0.06992662494496345,126.70546141379121,28877.328349629828,6992.662494496345,12670.546141379122,0.0,0.0,
937,60.72367236723672,0.2867742342714193,0.06771541486845212,125.32171002724355,28677.42342714193,6771.541486845212,12532.171002724355,0.0,0.0,
938,60.78847884788479,0.28476213822293595,0.06560565675230871,123.9345937864716,28476.213822293594,6560.565675230871,12393.45937864716,0.0,0.0,
939,60.85328532853285,0.2827387172510901,0.06359314796238738,122.54566128077906,28273.871725109013,6359.314796238738,12254.566128077906,0.0,0.0,
940,60.918091809180915,0.2807056089714096,0.06167380547839371,121.1564117415657,28070.56089714096,6167.3805478393715,12115.64117415657,0.0,0.0,
941,60.982898289828974,0.27866436956317503,0.05984367182170042,119.7682936529101,27866.436956317502,5984.367182170042,11976.82936529101,0.0,0.0,
942,61.04770477047705,0.2766164766692738,0.05809891943868475,118.38270349214996,27661.64766692738,5809.891943868474,11838.270349214996,0.0,0.0,
943,61.112511251125106,0.27456333232375923,0.05643585371626916,117.00098460790421,27456.333232375924,5643.585371626917,11700.098460790421,0.0,0.0,
944,61.17731773177317,0.2725062658863856,0.054850914794928284,115.62442624253099,27250.62658863856,5485.0914794928285,11562.442624253099,0.0,0.0,
945,61.242124212421245,0.2704465369661725,0.0533406783325636,114.25426270532394,27044.65369661725,5334.067833256359,11425.426270532394,0.0,0.0,
946,61.306930693069305,0.2683853383185653,0.05190185536057258,112.89167270180697,26838.53383185653,5190.185536057258,11289.167270180697,0.0,0.0,
947,61.37173717371737,0.2663237987030871,0.050531291361454636,111.5377788233746,26632.37987030871,5053.129136145463,11153.77788233746,0.0,0.0,
948,61.43654365436543,0.2642629856904857,0.04922596468556911,110.19364720027355,26426.298569048566,4922.5964685569115,11019.364720027355,0.0,0.0,
949,61.5013501350135,0.26220390841026187,0.04798298441333107,108.86028731955317,26220.390841026187,4798.298441333107,10886.028731955317,0.0,0.0,
950,61.56615661566156,0.26014752023118576,0.04679958775834746,107.53865200821271,26014.752023118577,4679.958775834746,10753.86520082127,0.0,0.0,
951,61.63096309630963,0.25809472136890194,0.04567313709678961,106.22963758032768,25809.472136890192,4567.313709678961,10622.963758032767,0.0,0.0,
952,61.6957695769577,0.2560463614160907,0.044601116698771794,104.93408414553966,25604.636141609073,4460.111669877179,10493.408414553965,0.0,0.0,
953,61.76057605760576,0.25400324179181405,0.043581129228635405,103.65277607491535,25400.324179181403,4358.112922863541,10365.277607491535,0.0,0.0,
954,61.82538253825383,0.2519661181077174,0.042610892072876785,102.38644261890197,25196.61181077174,4261.089207287679,10238.644261890197,0.0,0.0,
955,61.890189018901886,0.24993570244966262,0.04168823354697892,101.13575867092115,24993.570244966264,4168.823354697892,10113.575867092115,0.0,0.0,
956,61.95499549954995,0.24791266557412614,0.04081108902558874,99.90134566906829,24791.266557412615,4081.108902558874,9990.134566906829,0.0,0.0,
957,62.01980198019801,0.24589763901937806,0.03997749703432418,98.68377262745959,24589.763901937804,3997.7497034324183,9868.377262745958,0.0,0.0,
958,62.084608460846084,0.2438912171320044,0.0391855953359349,97.48355728796777,24389.12171320044,3918.55953359349,9748.355728796778,0.0,0.0,
959,62.14941494149414,0.241893959009824,0.038433617038572024,96.30116738245182,24189.3959009824,3843.3617038572024,9630.116738245182,0.0,0.0,
960,62.21422142214221,0.23990639036262676,0.0377198867494787,95.13702199507748,23990.639036262677,3771.98867494787,9513.702199507748,0.0,0.0,
961,62.27902790279028,0.23792900529250388,0.03704281679348495,93.99149301398576,23792.90052925039,3704.281679348495,9399.149301398576,0.0,0.0,
962,62.34383438343834,0.2359622679957825,0.03640090351220668,92.86490666134345,23596.22679957825,3640.090351220668,9286.490666134345,0.0,0.0,
963,62.40864086408641,0.23400661438879058,0.03579272365679621,91.75754509072723,23400.66143887906,3579.272365679621,9175.754509072724,0.0,0.0,
964,62.47344734473447,0.23206245365984293,0.03521693088442006,90.66964804083138,23206.245365984294,3521.693088442006,9066.964804083138,0.0,0.0,
965,62.53825382538254,0.23013016974993958,0.03467225236630816,89.60141453462703,23013.01697499396,3467.2252366308157,8960.141453462702,0.0,0.0,
966,62.6030603060306,0.22821012276476768,0.034157485513209525,88.55300461339617,22821.01227647677,3415.7485513209526,8855.300461339617,0.0,0.0,
967,62.667866786678665,0.22630265032062918,0.03367149482234832,87.52454109564262,22630.265032062918,3367.149482234832,8752.454109564262,0.0,0.0,
968,62.732673267326724,0.2244080688269617,0.03321320884849496,86.5161113525222,22440.80688269617,3321.3208848494965,8651.61113525222,0.0,0.0,
969,62.79747974797479,0.22252667470806914,0.032781617300497515,85.52777146059174,22252.667470806915,3278.1617300497514,8552.777146059174,0.0,0.0,
970,62.862286228622864,0.2206587455668504,0.032375768263556697,84.55954280865532,22065.874556685038,3237.5768263556697,8455.954280865531,0.0,0.0,
971,62.92709270927092,0.21880454129293408,0.03199476554663065,83.61141538808768,21880.45412929341,3199.476554663065,8361.141538808768,0.0,0.0,
972,62.99189918991899,0.2169643051178609,0.031637766153615916,82.68335258201499,21696.43051178609,3163.7766153615917,8268.3352582015,0.0,0.0,
973,63.05670567056705,0.21513826461991725,0.031303977876344855,81.77529126304931,21513.826461991724,3130.3977876344857,8177.529126304931,0.0,0.0,
974,63.12151215121512,0.21332663268097704,0.030992657006944604,80.88714340556018,21332.663268097705,3099.2657006944605,8088.714340556018,0.0,0.0,
975,63.18631863186318,0.21152960839776333,0.03070310616671559,80.0187977492286,21152.960839776333,3070.310616671559,8001.87977492286,0.0,0.0,
976,63.25112511251125,0.20974737794983075,0.0304346722483806,79.17012142820785,20974.737794983077,3043.4672248380602,7917.012142820785,0.0,0.0,
977,63.31593159315932,0.2079801154265119,0.030186744468330293,78.34096155750186,20798.01154265119,3018.6744468330294,7834.096155750186,0.0,0.0,
978,63.38073807380738,0.2062279836149743,0.029958752525323578,77.5311467730062,20622.79836149743,2995.875252532358,7753.11467730062,0.0,0.0,
979,63.445544554455445,0.20449113475146263,0.029750164861992823,76.74048872248652,20449.113475146263,2975.0164861992826,7674.048872248652,0.0,0.0,
980,63.510351035103504,0.2027697112377244,0.02956048702544072,75.9687835053452,20276.97112377244,2956.048702544072,7596.87835053452,0.0,0.0,
981,63.57515751575158,0.20106384632452387,0.029389260123188835,75.21581305955246,20106.384632452387,2938.9260123188833,7521.581305955246,0.0,0.0,
982,63.639963996399636,0.1993736647640857,0.02923605937074742,74.48134649461592,19937.36647640857,2923.605937074742,7448.134649461592,0.0,0.0,
983,63.7047704770477,0.19769928343321302,0.029100492727107817,73.76514136991226,19769.928343321302,2910.0492727107817,7376.514136991225,0.0,0.0,
984,63.76957695769577,0.19604081192876763,0.02898219961451646,73.06694491812806,19604.08119287676,2898.2199614516458,7306.694491812806,0.0,0.0,
985,63.83438343834383,0.19439835313710657,0.02888084971896076,72.38649521392689,19439.835313710657,2888.084971896076,7238.649521392689,0.0,0.0,
986,63.8991899189919,0.19277200377900786,0.028796141867884834,71.72352228830563,19277.200377900786,2879.6141867884835,7172.352228830563,0.0,0.0,
987,63.96399639963996,0.1911618549315462,0.028727802981749963,71.0777491894028,19116.18549315462,2872.7802981749965,7107.774918940279,0.0,0.0,
988,64.02880288028803,0.18956799252830223,0.028675587096158976,70.44889299078376,18956.799252830224,2867.5587096158974,7044.889299078376,0.0,0.0,
989,64.09360936093609,0.18799049783923846,0.02863927445137489,69.83666574846438,18799.049783923845,2863.927445137489,6983.666574846438,0.0,0.0,
990,64.15841584158416,0.18642944793149457,0.028618670646176642,69.24077540812438,18642.944793149458,2861.8670646176643,6924.077540812438,0.0,0.0,
991,64.22322232223222,0.18488491611230953,0.028613605853110548,68.66092666413182,18488.491611230955,2861.360585311055,6866.092666413182,0.0,0.0,
992,64.28802880288029,0.18335697235520382,0.028623934092310944,68.09682177212981,18335.697235520383,2862.393409231094,6809.6821772129815,0.0,0.0,
993,64.35283528352835,0.18184568371051715,0.02864953256117781,67.54816131704959,18184.568371051715,2864.953256117781,6754.816131704959,0.0,0.0,
994,64.41764176417641,0.1803511147013233,0.028690301017310963,67.01464493848776,18035.11147013233,2869.0301017310962,6701.464493848776,0.0,0.0,
995,64.48244824482448,0.17887332770571115,0.02874616121220944,66.49597201544975,17887.332770571116,2874.616121220944,6649.597201544975,0.0,0.0,
996,64.54725472547254,0.17741238332635972,0.02881705637334974,65.9918423124919,17741.238332635974,2881.705637334974,6599.18423124919,0.0,0.0,
997,64.61206120612061,0.17596834074828943,0.028902950732357602,65.50195658931065,17596.834074828945,2890.2950732357604,6550.195658931065,0.0,0.0,
998,64.67686768676867,0.1745412580856368,0.02900382909708334,65.0260171758289,17454.12580856368,2900.382909708334,6502.60171758289,0.0,0.0,
999,64.74167416741673,0.17313119271823213,0.029119696465482035,64.56372927550152,17313.119271823212,2911.9696465482034,6456.372927550152,0.0,0.0,
1000,64.80648064806479,0.1717382016187715,0.029250577679284,64.11480048836212,17173.820161877153,2925.0577679284,6411.4800488362125,0.0,0.0,
1001,64.87128712871286,0.17036234167128322,0.0293965171155204,63.67893950123472,17036.23416712832,2939.65171155204,6367.893950123473,0.0,0.0,
1002,64.93609360936094,0.1690036699815051,0.029557578414040806,63.25586018756084,16900.366998150508,2955.7578414040804,6325.586018756084,0.0,0.0,
1003,65.000900090009,0.1676622441799279,0.02973384423922681,62.84528030160716,16766.22441799279,2973.384423922681,6284.528030160716,0.0,0.0,
1004,65.06570657065707,0.16633812271803672,0.029925416074164397,62.44692200508683,16633.812271803672,2992.5416074164395,6244.6922005086835,0.0,0.0,
1005,65.13051305130513,0.16503136515834846,0.030132414045590483,62.06051225047866,16503.136515834845,3013.241404559048,6206.051225047866,0.0,0.0,
1006,65.19531953195319,0.1637420324587793,0.030354976777976394,61.68578314996498,16374.20324587793,3035.4976777976394,6168.578314996498,0.0,0.0,
1007,65.26012601260125,0.16247018725186,0.030593261275147735,61.32247232569946,16247.018725185999,3059.3261275147734,6132.2472325699455,0.0,0.0,
1008,65.32493249324932,0.16121589411927384,0.030847442827873675,60.97032324303749,16121.589411927383,3084.7442827873674,6097.032324303749,0.0,0.0,
1009,65.3897389738974,0.15997921986217056,0.031117714945881763,60.629085528077155,15997.921986217056,3111.771494588176,6062.908552807716,0.0,0.0,
1010,65.45454545454545,0.15876023376767484,0.03140428931277246,60.29851527075542,15876.023376767484,3140.428931277246,6029.851527075542,0.0,0.0,
1011,65.51935193519353,0.1575590078719824,0.03170739576231634,59.97837531463871,15755.900787198241,3170.739576231634,5997.8375314638715,0.0,0.0,
1012,65.58415841584159,0.15637561722041118,0.03202728227461828,59.668435534440604,15637.561722041119,3202.728227461828,5966.8435534440605,0.0,0.0,
1013,65.64896489648964,0.15521014012473738,0.03236421499062928,59.368473102194095,15521.014012473739,3236.4214990629284,5936.847310219409,0.0,0.0,
1014,65.7137713771377,0.15406265841813135,0.032718478243469656,59.07827274290752,15406.265841813136,3271.847824346966,5907.827274290752,0.0,0.0,
1015,65.77857785778578,0.1529332577079694,0.0330903746050082,58.797626980432746,15293.325770796939,3309.03746050082,5879.762698043274,0.0,0.0,
1016,65.84338433843385,0.15182202762677732,0.03348022494611025,58.526336374180055,15182.202762677733,3348.0224946110247,5852.6336374180055,0.0,0.0,
1017,65.90819081908191,0.1507290620815271,0.03388836850893065,58.26420974722197,15072.906208152708,3388.836850893065,5826.420974722197,0.0,0.0,
1018,65.97299729972997,0.14965445950148454,0.0343151629895799,58.011064406239704,14965.445950148454,3431.51629895799,5801.10644062397,0.0,0.0,
1019,66.03780378037803,0.1485983230847753,0.03476098462943634,57.76672635368234,14859.832308477531,3476.098462943634,5776.672635368233,0.0,0.0,
1020,66.1026102610261,0.14756076104380458,0.03522622831331426,57.53103049242639,14756.076104380458,3522.6228313314264,5753.103049242639,0.0,0.0,
1021,66.16741674167416,0.14654188684963912,0.03571130767262324,57.30382082314906,14654.188684963912,3571.130767262324,5730.382082314906,0.0,0.0,
1022,66.23222322232223,0.14554181947542336,0.0362166551915743,57.084950634554126,14554.181947542336,3621.66551915743,5708.4950634554125,0.0,0.0,
1023,66.29702970297029,0.144560683638878,0.03674272231439304,56.87428268652498,14456.0683638878,3674.2722314393036,5687.4282686524975,0.0,0.0,
1024,66.36183618361837,0.14359861004388358,0.037289979551405075,56.671689386212755,14359.861004388358,3728.9979551405077,5667.168938621276,0.0,0.0,
1025,66.42664266426642,0.14265573562112982,0.03785891658174206,56.47705295701336,14265.573562112982,3785.8916581742055,5647.705295701337,0.0,0.0,
1026,66.49144914491448,0.14173220376776227,0.03845004235030427,56.290265600330216,14173.220376776228,3845.004235030427,5629.026560033021,0.0,0.0,
1027,66.55625562556256,0.14082816458593095,0.039063885156479516,56.11122964997376,14082.816458593095,3906.388515647952,5611.122964997376,0.0,0.0,
1028,66.62106210621062,0.1399437751200994,0.03970099273198344,55.939857719003754,13994.37751200994,3970.099273198344,5593.985771900376,0.0,0.0,
1029,66.68586858685869,0.13907919959293008,0.04036193230503764,55.77607283878077,13907.919959293007,4036.1932305037635,5577.607283878077,0.0,0.0,
1030,66.75067506750675,0.1382346096395264,0.041047290647938994,55.61980858996031,13823.46096395264,4104.7290647939,5561.98085899603,0.0,0.0,
1031,66.8154815481548,0.13741018453975415,0.04175767410491301,55.47100922513059,13741.018453975415,4175.767410491301,5547.100922513058,0.0,0.0,
1032,66.88028802880287,0.13660611144832915,0.04249370859695895,55.32962978277107,13660.611144832916,4249.370859695895,5532.962978277107,0.0,0.0,
1033,66.94509450945094,0.13582258562229824,0.04325603960021385,55.1956361921849,13582.258562229823,4325.603960021384,5519.56361921849,0.0,0.0,
1034,67.00990099009901,0.13505981064549352,0.04404533209416312,55.06900536904096,13505.981064549353,4404.533209416312,5506.900536904096,0.0,0.0,
1035,67.07470747074707,0.13431799864948082,0.04486227047582461,54.94972530114536,13431.799864948083,4486.227047582461,5494.972530114535,0.0,0.0,
1036,67.13951395139514,0.13359737053046727,0.04570755843581884,54.837795124050324,13359.737053046727,4570.755843581885,5483.779512405033,0.0,0.0,
1037,67.2043204320432,0.13289815616157294,0.04658191879201719,54.7332251860988,13289.815616157293,4658.191879201719,5473.32251860988,0.0,0.0,
1038,67.26912691269126,0.13222059459980218,0.047486093276240315,54.63603710249493,13222.059459980217,4748.609327624032,5463.603710249493,0.0,0.0,
1039,67.33393339333932,0.1315649342869909,0.04842084226923814,54.546263797986015,13156.49342869909,4842.084226923814,5454.626379798601,0.0,0.0,
1040,67.3987398739874,0.13093143324393042,0.04938694447895394,54.46394953773608,13093.143324393042,4938.694447895394,5446.394953773608,0.0,0.0,
1041,67.46354635463547,0.13032035925679836,0.05038519655682964,54.38914994596851,13032.035925679837,5038.519655682964,5438.914994596851,0.0,0.0,
1042,67.52835283528353,0.12973199005494987,0.05141641264667131,54.32193201195177,12973.199005494987,5141.641264667131,5432.193201195178,0.0,0.0,
1043,67.59315931593159,0.12916661347904404,0.05248142386034815,54.2623740828994,12916.661347904404,5248.142386034815,5426.23740828994,0.0,0.0,
1044,67.65796579657965,0.12862452763839918,0.0535810776743563,54.210565843352185,12862.452763839918,5358.10776743563,5421.056584335219,0.0,0.0,
1045,67.72277227722772,0.12810604105638354,0.05471623724104405,54.16660828060569,12810.604105638355,5471.623724104405,5416.66082806057,0.0,0.0,
1046,67.78757875787578,0.12761147280256244,0.05588778060805777,54.13061363574154,12761.147280256244,5588.7780608057765,5413.061363574154,0.0,0.0,
1047,67.85238523852385,0.12714115261022993,0.05709659983934984,54.10270533981273,12714.115261022993,5709.659983934984,5410.270533981273,0.0,0.0,
1048,67.91719171917192,0.12669542097786368,0.05834360003086617,54.08301793472518,12669.542097786369,5834.360003086617,5408.301793472518,0.0,0.0,
1049,67.98199819981998,0.12627462925294206,0.05962969821384375,54.07169697834533,12627.462925294205,5962.969821384375,5407.169697834533,0.0,0.0,
1050,68.04680468046804,0.12587913969646808,0.060955822138458085,54.0688989333506,12587.913969646808,6095.582213845809,5406.88989333506,0.0,0.0,
1051,68.1116111611161,0.12550932552644595,0.062322908930401294,54.074791039277166,12550.932552644595,6232.290893040129,5407.479103927717,0.0,0.0,
1052,68.17641764176417,0.1251655709384531,0.06373190361284028,54.08955116738324,12516.55709384531,6373.190361284029,5408.955116738324,0.0,0.0,
1053,68.24122412241223,0.12484827110135245,0.06518375748609288,54.113367657767036,12484.827110135246,6518.375748609288,5411.336765776704,0.0,0.0,
1054,68.30603060306031,0.12455783212608547,0.06667942635729679,54.1464391377724,12455.783212608547,6667.942635729679,5414.6439137772395,0.0,0.0,
1055,68.37083708370837,0.12429467100538827,0.06821986861230107,54.18897432169426,12429.467100538826,6821.986861230107,5418.897432169426,0.0,0.0,
1056,68.43564356435644,0.12405921552216911,0.06980604312204028,54.24119179079886,12405.92155221691,6980.604312204028,5424.119179079886,0.0,0.0,
1057,68.5004500450045,0.12385190412419098,0.07143890697569395,54.303319753072955,12385.190412419097,7143.890697569395,5430.331975307296,0.0,0.0,
1058,68.56525652565256,0.12367318576260274,0.07311941303307377,54.37559578200807,12367.318576260273,7311.941303307377,5437.559578200807,0.0,0.0,
1059,68.63006300630063,0.12352351969177337,0.07484850728884286,54.45826653368619,12352.351969177338,7484.850728884286,5445.826653368619,0.0,0.0,
1060,68.69486948694869,0.12340337522779256,0.07662712604143264,54.55158744139473,12340.337522779257,7662.712604143264,5455.158744139473,0.0,0.0,
1061,68.75967596759676,0.12331323146291928,0.07845619285984788,54.655822386958434,12331.323146291928,7845.619285984788,5465.582238695843,0.0,0.0,
1062,68.82448244824482,0.12325357693318434,0.08033661534194246,54.7712433479358,12325.357693318434,8033.661534194246,5477.12433479358,0.0,0.0,
1063,68.88928892889288,0.12322490923628326,0.08226928165826351,54.898130019788624,12322.490923628326,8226.928165826352,5489.813001978862,0.0,0.0,
1064,68.95409540954094,0.1232277345968383,0.08425505687612822,55.036769412094216,12322.77345968383,8425.505687612822,5503.676941209422,0.0,0.0,
1065,69.01890189018901,0.12326256737605944,0.0862947790593042,55.18745541783428,12326.256737605943,8629.47790593042,5518.745541783428,0.0,0.0,
1066,69.08370837083709,0.12332992952279878,0.08838925513945031,55.350488354761026,12332.992952279877,8838.92551394503,5535.048835476103,0.0,0.0,
1067,69.14851485148515,0.12343034996297096,0.09053925655639432,55.52617447781238,12343.034996297096,9053.925655639432,5552.617447781238,0.0,0.0,
1068,69.21332133213322,0.12356436392430595,0.0927455146653484,55.71482546152402,12356.436392430594,9274.55146653484,5571.482546152402,0.0,0.0,
1069,69.27812781278128,0.1237325121934116,0.09500871591031382,55.916757851367514,12373.25121934116,9500.871591031382,5591.675785136751,0.0,0.0,
1070,69.34293429342934,0.12393534030215467,0.09732949676422649,56.132292482935505,12393.534030215467,9732.94967642265,5613.229248293551,0.0,0.0,
1071,69.4077407740774,0.12417339764041954,0.09970843843778808,56.361753867890044,12417.339764041953,9970.843843778808,5636.175386789005,0.0,0.0,
1072,69.47254725472547,0.12444723649237961,0.10214606136049909,56.60546954560077,12444.723649237962,10214.606136049908,5660.546954560077,0.0,0.0,
1073,69.53735373537354,0.12475741099351507,0.10464281943908536,56.86376939941634,12475.741099351508,10464.281943908536,5686.376939941634,0.0,0.0,
1074,69.6021602160216,0.12510447600573837,0.10719909410034782,57.13698493654481,12510.447600573838,10719.909410034783,5713.698493654481,0.0,0.0,
1075,69.66696669666966,0.12548898590814328,0.10981518812742094,57.42544853056236,12548.898590814328,10981.518812742095,5742.544853056236,0.0,0.0,
1076,69.73177317731772,0.1259114933010791,0.11249131930052467,57.72949262562786,12591.14933010791,11249.131930052466,5772.949262562786,0.0,0.0,
1077,69.7965796579658,0.12637254762147135,0.11522761385553236,58.049448901556865,12637.254762147135,11522.761385553236,5804.944890155686,0.0,0.0,
1078,69.86138613861385,0.12687269366756107,0.11802409977602095,58.385647398997996,12687.269366756107,11802.409977602096,5838.5647398998,0.0,0.0,
1079,69.92619261926193,0.1274124700315255,0.12088069993695841,58.73841560406591,12741.24700315255,12088.06999369584,5873.84156040659,0.0,0.0,
1080,69.99099909991,0.1279924074387647,0.12379722512073883,59.10807749190959,12799.24074387647,12379.722512073884,5910.807749190959,0.0,0.0,
1081,70.05580558055806,0.12861302699300614,0.1267733669289814,59.49495252884577,12861.302699300613,12677.33669289814,5949.495252884577,0.0,0.0,
1082,70.12061206120612,0.12927483832678066,0.12980869061624664,59.89935463285166,12927.483832678066,12980.869061624664,5989.935463285166,0.0,0.0,
1083,70.18541854185418,0.12997833765726446,0.13290262787465068,60.32159109240098,12997.833765726446,13290.262787465068,6032.159109240098,0.0,0.0,
1084,70.25022502250225,0.13072400574796947,0.13605446960123735,60.7619614438368,13072.400574796948,13605.446960123734,6076.19614438368,0.0,0.0,
1085,70.31503150315031,0.13151230577728437,0.13926335868284984,61.22075630770485,13151.230577728436,13926.335868284983,6122.075630770485,0.0,0.0,
1086,70.37983798379838,0.13234368111543884,0.14252828283616029,61.69825618472572,13234.368111543885,14252.828283616029,6169.825618472572,0.0,0.0,
1087,70.44464446444644,0.13321855301206023,0.14584806754335933,62.19473021235413,13321.855301206024,14584.806754335932,6219.473021235413,0.0,0.0,
1088,70.5094509450945,0.13413731819714575,0.1492213691268692,62.71043488317408,13413.731819714574,14922.13691268692,6271.043488317408,0.0,0.0,
1089,70.57425742574257,0.13510034639894425,0.15264666800914573,63.24561272668833,13510.034639894426,15264.666800914572,6324.561272668833,0.0,0.0,
1090,70.63906390639063,0.13610797778296405,0.15612226220628594,63.80049095639914,13610.797778296404,15612.226220628594,6380.0490956399135,0.0,0.0,
1091,70.7038703870387,0.13716052031707346,0.1596462611066391,64.37528008443046,13716.052031707346,15964.62611066391,6437.528008443046,0.0,0.0,
1092,70.76867686768676,0.1382582470684325,0.16321657958789007,64.97017250630836,13825.82470684325,16321.657958789006,6497.017250630835,0.0,0.0,
