t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1092,70.76867686768676,-159.81735929962576,10820.474353614049,-79908.61063152061,-15981735.929962577,1082047435.361405,-7990861.063152061,0.0,0.0,
1093,70.83348334833484,-159.81735937568573,10820.474353606192,-79908.61331782218,-15981735.937568573,1082047435.3606193,-7990861.331782218,0.0,0.0,
1094,70.8982898289829,-159.81735949343908,10820.474353594014,-79908.61747666124,-15981735.949343909,1082047435.3594015,-7990861.747666124,0.0,0.0,
1095,70.96309630963096,-159.81735929962755,10820.474353614121,-79908.61063152138,-15981735.929962756,1082047435.361412,-7990861.063152138,0.0,0.0,
1096,71.02790279027901,-159.81735937568737,10820.474353606262,-79908.61331782267,-15981735.937568737,1082047435.3606262,-7990861.331782267,0.0,0.0,
1097,71.09270927092709,-159.81735949344062,10820.474353594078,-79908.61747666146,-15981735.949344061,1082047435.359408,-7990861.747666146,0.0,0.0,
1098,71.15751575157516,-159.81735929962903,10820.474353614181,-79908.61063152227,-15981735.929962903,1082047435.3614182,-7990861.063152228,0.0,0.0,
1099,71.22232223222322,-159.81735937568877,10820.474353606316,-79908.61331782375,-15981735.937568877,1082047435.3606317,-7990861.331782375,0.0,0.0,
1100,71.28712871287128,-159.81735949344193,10820.47435359413,-79908.61747666274,-15981735.949344194,1082047435.3594131,-7990861.747666273,0.0,0.0,
1101,71.35193519351934,-159.8173592996302,10820.47435361423,-79908.61063152264,-15981735.92996302,1082047435.361423,-7990861.063152264,0.0,0.0,
1102,71.41674167416741,-159.81735937568988,10820.474353606363,-79908.613317824,-15981735.937568987,1082047435.3606362,-7990861.3317824,0.0,0.0,
1103,71.48154815481547,-159.81735949344298,10820.474353594174,-79908.61747666287,-15981735.949344298,1082047435.3594174,-7990861.747666287,0.0,0.0,
1104,71.54635463546354,-159.81735929963122,10820.47435361427,-79908.6106315234,-15981735.929963121,1082047435.361427,-7990861.06315234,0.0,0.0,
1105,71.61116111611162,-159.8173593756908,10820.4743536064,-79908.61331782484,-15981735.937569082,1082047435.36064,-7990861.331782484,0.0,0.0,
1106,71.67596759675968,-159.81735949344386,10820.474353594209,-79908.61747666384,-15981735.949344385,1082047435.3594208,-7990861.747666384,0.0,0.0,
1107,71.74077407740774,-159.81735929963202,10820.474353614303,-79908.61063152365,-15981735.929963201,1082047435.3614304,-7990861.063152365,0.0,0.0,
1108,71.8055805580558,-159.81735937569158,10820.47435360643,-79908.61331782515,-15981735.937569158,1082047435.3606431,-7990861.331782515,0.0,0.0,
1109,71.87038703870387,-159.81735949344457,10820.474353594238,-79908.61747666405,-15981735.949344456,1082047435.3594239,-7990861.747666405,0.0,0.0,
1110,71.93519351935193,-159.81735929963267,10820.47435361433,-79908.61063152392,-15981735.929963266,1082047435.361433,-7990861.063152391,0.0,0.0,
1111,72.0,-159.81735937569218,10820.474353606456,-79908.61331782523,-15981735.937569218,1082047435.3606455,-7990861.331782524,0.0,0.0,
1112,72.06480648064807,-159.8173594934451,10820.474353594262,-79908.6174766639,-15981735.94934451,1082047435.3594263,-7990861.747666391,0.0,0.0,
1113,72.12961296129613,-159.8173592996332,10820.474353614352,-79908.61063152437,-15981735.92996332,1082047435.3614352,-7990861.063152437,0.0,0.0,
1114,72.19441944194419,-159.8173593756927,10820.474353606476,-79908.61331782569,-15981735.937569268,1082047435.3606477,-7990861.331782568,0.0,0.0,
1115,72.25922592259225,-159.8173594934456,10820.47435359428,-79908.61747666459,-15981735.949344559,1082047435.359428,-7990861.747666459,0.0,0.0,
1116,72.32403240324032,-159.81735929963364,10820.47435361437,-79908.61063152454,-15981735.929963363,1082047435.361437,-7990861.063152454,0.0,0.0,
1117,72.38883888388838,-159.8173593756931,10820.474353606494,-79908.6133178258,-15981735.937569309,1082047435.3606493,-7990861.33178258,0.0,0.0,
1118,72.45364536453646,-159.81735949344596,10820.474353594296,-79908.61747666472,-15981735.949344596,1082047435.3594296,-7990861.747666472,0.0,0.0,
1119,72.51845184518452,-159.817359299634,10820.474353614385,-79908.61063152467,-15981735.9299634,1082047435.3614385,-7990861.063152467,0.0,0.0,
1120,72.58325832583257,-159.81735937569343,10820.474353606507,-79908.613317826,-15981735.937569343,1082047435.3606508,-7990861.331782601,0.0,0.0,
1121,72.64806480648065,-159.8173594934463,10820.474353594309,-79908.6174766648,-15981735.949344631,1082047435.3594308,-7990861.74766648,0.0,0.0,
1122,72.7128712871287,-159.81735929963432,10820.474353614398,-79908.61063152482,-15981735.929963432,1082047435.3614397,-7990861.063152482,0.0,0.0,
1123,72.77767776777678,-159.8173593756937,10820.47435360652,-79908.61331782604,-15981735.93756937,1082047435.360652,-7990861.331782604,0.0,0.0,
1124,72.84248424842484,-159.81735949344656,10820.47435359432,-79908.61747666459,-15981735.949344655,1082047435.359432,-7990861.747666459,0.0,0.0,
1125,72.90729072907291,-159.81735929963457,10820.474353614407,-79908.61063152512,-15981735.929963458,1082047435.3614407,-7990861.063152513,0.0,0.0,
1126,72.97209720972097,-159.81735937569397,10820.474353606527,-79908.61331782646,-15981735.937569397,1082047435.3606527,-7990861.331782646,0.0,0.0,
1127,73.03690369036903,-159.8173594934468,10820.474353594327,-79908.61747666528,-15981735.949344678,1082047435.3594327,-7990861.747666528,0.0,0.0,
1128,73.10171017101709,-159.81735929963477,10820.474353614414,-79908.61063152499,-15981735.929963477,1082047435.3614414,-7990861.0631524995,0.0,0.0,
1129,73.16651665166516,-159.81735937569414,10820.474353606534,-79908.61331782634,-15981735.937569413,1082047435.3606534,-7990861.331782634,0.0,0.0,
1130,73.23132313231324,-159.81735949344696,10820.474353594334,-79908.61747666505,-15981735.949344696,1082047435.3594334,-7990861.747666505,0.0,0.0,
1131,73.2961296129613,-159.81735929963494,10820.474353614421,-79908.6106315252,-15981735.929963494,1082047435.361442,-7990861.06315252,0.0,0.0,
1132,73.36093609360935,-159.8173593756943,10820.474353606542,-79908.61331782636,-15981735.93756943,1082047435.360654,-7990861.331782635,0.0,0.0,
1133,73.42574257425741,-159.8173594934471,10820.474353594342,-79908.617476665,-15981735.94934471,1082047435.3594341,-7990861.7476665,0.0,0.0,
1134,73.49054905490549,-159.8173592996351,10820.474353614429,-79908.61063152521,-15981735.929963509,1082047435.3614428,-7990861.063152521,0.0,0.0,
1135,73.55535553555355,-159.81735937569445,10820.474353606549,-79908.61331782638,-15981735.937569445,1082047435.3606548,-7990861.331782638,0.0,0.0,
1136,73.62016201620162,-159.81735949344724,10820.474353594347,-79908.61747666502,-15981735.949344724,1082047435.3594346,-7990861.747666502,0.0,0.0,
1137,73.68496849684969,-159.8173592996352,10820.474353614434,-79908.61063152536,-15981735.92996352,1082047435.3614435,-7990861.063152536,0.0,0.0,
1138,73.74977497749775,-159.81735937569454,10820.474353606553,-79908.61331782669,-15981735.937569454,1082047435.3606553,-7990861.331782669,0.0,0.0,
1139,73.81458145814581,-159.81735949344733,10820.47435359435,-79908.61747666553,-15981735.949344732,1082047435.359435,-7990861.747666553,0.0,0.0,
1140,73.87938793879387,-159.81735929963526,10820.474353614438,-79908.61063152531,-15981735.929963525,1082047435.3614438,-7990861.063152531,0.0,0.0,
1141,73.94419441944194,-159.8173593756946,10820.474353606556,-79908.61331782656,-15981735.93756946,1082047435.3606555,-7990861.331782656,0.0,0.0,
1142,74.00900090009,-159.81735949344738,10820.474353594354,-79908.61747666537,-15981735.94934474,1082047435.3594356,-7990861.747666537,0.0,0.0,
1143,74.07380738073807,-159.8173592996353,10820.47435361444,-79908.61063152534,-15981735.929963531,1082047435.361444,-7990861.063152534,0.0,0.0,
1144,74.13861386138613,-159.81735937569465,10820.474353606558,-79908.61331782647,-15981735.937569465,1082047435.3606558,-7990861.331782647,0.0,0.0,
1145,74.20342034203419,-159.81735949344744,10820.474353594356,-79908.61747666504,-15981735.949344745,1082047435.3594356,-7990861.747666503,0.0,0.0,
1146,74.26822682268227,-159.8173592996354,10820.474353614441,-79908.61063152546,-15981735.92996354,1082047435.3614442,-7990861.063152546,0.0,0.0,
1147,74.33303330333032,-159.81735937569474,10820.47435360656,-79908.61331782679,-15981735.937569473,1082047435.360656,-7990861.331782679,0.0,0.0,
1148,74.3978397839784,-159.81735949344753,10820.474353594358,-79908.61747666563,-15981735.949344752,1082047435.3594358,-7990861.747666563,0.0,0.0,
1149,74.46264626462646,-159.81735929963543,10820.474353614443,-79908.61063152536,-15981735.929963542,1082047435.3614442,-7990861.063152536,0.0,0.0,
1150,74.52745274527453,-159.81735937569476,10820.474353606562,-79908.61331782662,-15981735.937569477,1082047435.3606563,-7990861.331782661,0.0,0.0,
1151,74.59225922592259,-159.81735949344753,10820.47435359436,-79908.61747666525,-15981735.949344752,1082047435.359436,-7990861.747666526,0.0,0.0,
1152,74.65706570657065,-159.81735929963546,10820.474353614445,-79908.6106315256,-15981735.929963546,1082047435.3614445,-7990861.06315256,0.0,0.0,
1153,74.72187218721872,-159.8173593756948,10820.474353606563,-79908.61331782698,-15981735.937569479,1082047435.3606563,-7990861.331782698,0.0,0.0,
1154,74.78667866786678,-159.81735949344758,10820.474353594362,-79908.61747666591,-15981735.949344758,1082047435.3594363,-7990861.747666591,0.0,0.0,
1155,74.85148514851485,-159.81735929963548,10820.474353614447,-79908.61063152524,-15981735.929963548,1082047435.3614447,-7990861.063152524,0.0,0.0,
1156,74.91629162916291,-159.81735937569482,10820.474353606565,-79908.61331782633,-15981735.937569482,1082047435.3606565,-7990861.3317826325,0.0,0.0,
1157,74.98109810981099,-159.81735949344758,10820.474353594363,-79908.61747666492,-15981735.949344758,1082047435.3594363,-7990861.747666492,0.0,0.0,
1158,75.04590459045905,-159.81735929963554,10820.474353614449,-79908.61063152562,-15981735.929963553,1082047435.361445,-7990861.063152562,0.0,0.0,
1159,75.1107110711071,-159.81735937569488,10820.474353606567,-79908.61331782705,-15981735.937569488,1082047435.3606567,-7990861.331782705,0.0,0.0,
1160,75.17551755175516,-159.81735949344764,10820.474353594365,-79908.6174766659,-15981735.949344764,1082047435.3594365,-7990861.74766659,0.0,0.0,
1161,75.24032403240324,-159.81735929963554,10820.47435361445,-79908.61063152546,-15981735.929963553,1082047435.361445,-7990861.063152546,0.0,0.0,
1162,75.30513051305131,-159.81735937569488,10820.474353606569,-79908.61331782672,-15981735.937569488,1082047435.360657,-7990861.331782672,0.0,0.0,
1163,75.36993699369937,-159.81735949344764,10820.474353594367,-79908.61747666539,-15981735.949344764,1082047435.3594368,-7990861.747666539,0.0,0.0,
1164,75.43474347434743,-159.81735929963557,10820.474353614452,-79908.61063152546,-15981735.929963557,1082047435.3614452,-7990861.063152546,0.0,0.0,
1165,75.49954995499549,-159.8173593756949,10820.47435360657,-79908.61331782668,-15981735.93756949,1082047435.360657,-7990861.331782668,0.0,0.0,
1166,75.56435643564356,-159.81735949344767,10820.474353594369,-79908.61747666539,-15981735.949344767,1082047435.359437,-7990861.747666539,0.0,0.0,
1167,75.62916291629162,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1168,75.69396939693969,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1169,75.75877587758777,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1170,75.82358235823583,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1171,75.88838883888388,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1172,75.95319531953194,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1173,76.01800180018002,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1174,76.08280828082808,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1175,76.14761476147615,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1176,76.21242124212421,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1177,76.27722772277227,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1178,76.34203420342034,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1179,76.4068406840684,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1180,76.47164716471647,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1181,76.53645364536453,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1182,76.6012601260126,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1183,76.66606660666066,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1184,76.73087308730872,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1185,76.7956795679568,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1186,76.86048604860486,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1187,76.92529252925293,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1188,76.99009900990099,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1189,77.05490549054905,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1190,77.1197119711971,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1191,77.18451845184518,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1192,77.24932493249324,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1193,77.31413141314131,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1194,77.37893789378938,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1195,77.44374437443744,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1196,77.5085508550855,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1197,77.57335733573356,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1198,77.63816381638163,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1199,77.7029702970297,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1200,77.76777677767777,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1201,77.83258325832584,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1202,77.8973897389739,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1203,77.96219621962196,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1204,78.02700270027002,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1205,78.09180918091809,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1206,78.15661566156615,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1207,78.22142214221422,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1208,78.28622862286228,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1209,78.35103510351034,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1210,78.41584158415841,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1211,78.48064806480647,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1212,78.54545454545455,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1213,78.6102610261026,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1214,78.67506750675068,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1215,78.73987398739874,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1216,78.8046804680468,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1217,78.86948694869487,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1218,78.93429342934293,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1219,78.999099909991,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1220,79.06390639063906,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1221,79.12871287128712,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1222,79.19351935193518,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1223,79.25832583258325,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1224,79.32313231323131,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1225,79.38793879387939,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1226,79.45274527452746,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1227,79.51755175517552,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1228,79.58235823582358,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1229,79.64716471647164,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1230,79.71197119711971,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1231,79.77677767776777,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1232,79.84158415841584,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1233,79.9063906390639,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1234,79.97119711971196,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1235,80.03600360036003,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1236,80.10081008100809,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1237,80.16561656165617,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1238,80.23042304230422,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1239,80.2952295229523,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1240,80.36003600360036,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1241,80.42484248424842,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1242,80.48964896489649,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1243,80.55445544554455,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1244,80.61926192619262,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1245,80.68406840684068,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1246,80.74887488748875,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1247,80.81368136813681,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1248,80.87848784878487,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1249,80.94329432943294,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1250,81.008100810081,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1251,81.07290729072908,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1252,81.13771377137714,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1253,81.2025202520252,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1254,81.26732673267325,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1255,81.33213321332133,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1256,81.39693969396939,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1257,81.46174617461746,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1258,81.52655265526553,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1259,81.59135913591359,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1260,81.65616561656165,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1261,81.72097209720971,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1262,81.78577857785778,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1263,81.85058505850584,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1264,81.91539153915392,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1265,81.98019801980197,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1266,82.04500450045003,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1267,82.10981098109811,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1268,82.17461746174617,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1269,82.23942394239424,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1270,82.3042304230423,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1271,82.36903690369037,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1272,82.43384338433843,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1273,82.49864986498649,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1274,82.56345634563456,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1275,82.62826282628262,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1276,82.6930693069307,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1277,82.75787578757875,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1278,82.82268226822681,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1279,82.88748874887487,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1280,82.95229522952295,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1281,83.01710171017102,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1282,83.08190819081908,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1283,83.14671467146715,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
