t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1643,106.47704770477048,0.010715853793217593,0.021752947921446185,3.6464063214658173,1071.5853793217593,2175.2947921446184,364.6406321465817,0.0,0.0,
1644,106.54185418541853,0.010770322683270342,0.023121729965259578,3.7344899123224145,1077.0322683270342,2312.172996525958,373.44899123224144,0.0,0.0,
1645,106.6066606660666,0.010834875945398578,0.02457625522578642,3.8250893309817657,1083.4875945398578,2457.6255225786417,382.50893309817656,0.0,0.0,
1646,106.67146714671466,0.010910073203646078,0.026121785112359585,3.9184953939072305,1091.007320364608,2612.1785112359585,391.84953939072307,0.0,0.0,
1647,106.73627362736273,0.010996508996310838,0.027763886930625592,4.0150234973404535,1099.6508996310838,2776.388693062559,401.50234973404537,0.0,0.0,
1648,106.80108010801081,0.01109481477195068,0.029508449374044572,4.115014108982191,1109.481477195068,2950.844937404457,411.5014108982191,0.0,0.0,
1649,106.86588658865885,0.01120566098293429,0.03136169850100767,4.21883326663724,1120.5660982934291,3136.1698501007672,421.883326663724,0.0,0.0,
1650,106.93069306930693,0.011329759279070664,0.0333302141718929,4.326873095669176,1132.9759279070663,3333.02141718929,432.6873095669176,0.0,0.0,
1651,106.995499549955,0.01146786480360233,0.035420946913358085,4.439552356677908,1146.786480360233,3542.0946913358084,443.95523566779076,0.0,0.0,
1652,107.06030603060306,0.011620778593548844,0.037641235169407844,4.557317034145205,1162.0778593548844,3764.1235169407846,455.7317034145205,0.0,0.0,
1653,107.12511251125112,0.011789350086026724,0.039998822890151435,4.680640975921257,1178.9350086026725,3999.8822890151437,468.0640975921257,0.0,0.0,
1654,107.18991899189918,0.01197447973174932,0.04250187739975009,4.810026592391179,1197.447973174932,4250.187739975009,481.0026592391179,0.0,0.0,
1655,107.25472547254725,0.012177121716417367,0.04515900747477995,4.946005622998206,1217.7121716417366,4515.9007474779955,494.60056229982064,0.0,0.0,
1656,107.31953195319532,0.012398286790141712,0.04797928155309661,5.089139976544255,1239.8286790141713,4797.928155309661,508.9139976544255,0.0,0.0,
1657,107.38433843384338,0.012639045204390643,0.05097224598132532,5.240022650371906,1263.9045204390643,5097.224598132532,524.0022650371907,0.0,0.0,
1658,107.44914491449144,0.012900529755217322,0.05414794319630523,5.399278732179632,1290.0529755217322,5414.794319630523,539.9278732179632,0.0,0.0,
1659,107.5139513951395,0.01318393893069463,0.05751692972226019,5.567566486858736,1318.393893069463,5751.692972226019,556.7566486858735,0.0,0.0,
1660,107.57875787578757,0.013490540159561385,0.06109029385122919,5.745578529384056,1349.0540159561385,6109.029385122919,574.5578529384056,0.0,0.0,
1661,107.64356435643565,0.013821673157058538,0.06487967285942907,5.934043083453287,1382.1673157058538,6487.9672859429065,593.4043083453287,0.0,0.0,
1662,107.70837083708369,0.014178753362807765,0.06889726959691846,6.133725324263338,1417.8753362807765,6889.726959691846,613.3725324263338,0.0,0.0,
1663,107.77317731773176,0.01456327546435262,0.07315586827230088,6.3454288025404715,1456.3275464352619,7315.586827230088,634.5428802540472,0.0,0.0,
1664,107.83798379837984,0.014976816998642357,0.07766884923843258,6.569996945706002,1497.6816998642357,7766.884923843258,656.9996945706002,0.0,0.0,
1665,107.9027902790279,0.015421042022301892,0.08245020256952207,6.808314630866811,1542.1042022301892,8245.020256952206,680.8314630866812,0.0,0.0,
1666,107.96759675967597,0.01589770483998339,0.08751454020469591,7.06130982315861,1589.7704839983392,8751.454020469591,706.130982315861,0.0,0.0,
1667,108.03240324032402,0.01640865377845644,0.09287710641853292,7.329955346143812,1640.865377845644,9287.710641853291,732.9955346143812,0.0,0.0,
1668,108.09720972097209,0.016955834992369904,0.09855378636553945,7.615270427151393,1695.5834992369905,9855.378636553945,761.5270427151393,0.0,0.0,
1669,108.16201620162016,0.017541296285801974,0.10456111243325285,7.918322634845133,1754.1296285801973,10456.111243325286,791.8322634845133,0.0,0.0,
1670,108.22682268226824,0.018167190931852734,0.11091626812833294,8.240229689209274,1816.7190931852733,11091.626812833294,824.0229689209274,0.0,0.0,
1671,108.29162916291628,0.018835781470599847,0.11763708921164834,8.582161267696117,1883.5781470599848,11763.708921164834,858.2161267696117,0.0,0.0,
1672,108.35643564356435,0.019549443463788743,0.12474206179276236,8.945340838227649,1954.9443463788743,12474.206179276236,894.5340838227648,0.0,0.0,
1673,108.42124212421241,0.020310669182653857,0.13225031709147256,9.331047483076588,2031.0669182653858,13225.031709147255,933.1047483076588,0.0,0.0,
1674,108.48604860486049,0.02112207120332616,0.14018162257490405,9.740617698310698,2112.207120332616,14018.162257490405,974.0617698310698,0.0,0.0,
1675,108.55085508550856,0.021986385882355942,0.1485563691830112,10.175447153235714,2198.6385882355944,14855.636918301121,1017.5447153235714,0.0,0.0,
1676,108.6156615661566,0.022906476683048852,0.157395554364033,10.636992393465054,2290.6476683048854,15739.5554364033,1063.6992393465055,0.0,0.0,
1677,108.68046804680468,0.023885337321566818,0.16672076065430402,11.126772470469858,2388.5337321566817,16672.076065430403,1112.6772470469857,0.0,0.0,
1678,108.74527452745274,0.02492609470013227,0.176554129554187,11.64637047975788,2492.609470013227,17655.412955418702,1164.6370479757882,0.0,0.0,
1679,108.81008100810081,0.02603201159324702,0.18691833047401377,12.197434989217593,2603.201159324702,18691.83304740138,1219.7434989217593,0.0,0.0,
1680,108.87488748874885,0.0272064890515751,0.19783652455024325,12.781681338630596,2720.64890515751,19783.652455024327,1278.1681338630597,0.0,0.0,
1681,108.93969396939693,0.02845306848714651,0.20933232316309333,13.400892790951277,2845.3068487146506,20933.23231630933,1340.0892790951277,0.0,0.0,
1682,109.004500450045,0.029775433402764655,0.2214297410215968,14.056921515650536,2977.5433402764656,22142.97410215968,1405.6921515650536,0.0,0.0,
1683,109.06930693069307,0.031177410728056618,0.23415314372074228,14.751689384275348,3117.7410728056616,23415.314372074226,1475.1689384275348,0.0,0.0,
1684,109.13411341134113,0.032662971724426705,0.24752718971667348,15.487188558356824,3266.2971724426707,24752.71897166735,1548.7188558356825,0.0,0.0,
1685,109.19891989198919,0.03423623242135224,0.26157676670983265,16.265481849954345,3423.6232421352242,26157.676670983266,1626.5481849954344,0.0,0.0,
1686,109.26372637263725,0.03590145354695302,0.27632692247111834,17.088702835437523,3590.1453546953016,27632.692247111834,1708.8702835437523,0.0,0.0,
1687,109.32853285328532,0.037663039916613295,0.2918027901920023,17.959055703613227,3766.3039916613293,29180.27901920023,1795.9055703613228,0.0,0.0,
1688,109.3933393339334,0.03952553924460481,0.3080295084848711,18.878814820010778,3952.5539244604806,30802.95084848711,1887.8814820010778,0.0,0.0,
1689,109.45814581458146,0.04149364034516767,0.3250321362038697,19.8503239900862,4149.364034516767,32503.213620386974,1985.03239900862,0.0,0.0,
1690,109.52295229522952,0.043572170691310155,0.34283556229799095,20.875995405326325,4357.217069131016,34283.5562297991,2087.5995405326325,0.0,0.0,
1691,109.58775877587757,0.04576609330167797,0.3614644109462836,21.95830825771506,4576.6093301677965,36146.44109462836,2195.830825771506,0.0,0.0,
1692,109.65256525652565,0.048080502928186185,0.3809429422589714,23.09980770801824,4808.050292818619,38094.29422589714,2309.980770801824,0.0,0.0,
1693,109.71737173717372,0.05052062151967103,0.40129494885722045,24.303101290791265,5052.062151967103,40129.494885722044,2430.3101290791265,0.0,0.0,
1694,109.78217821782177,0.05309179293951738,0.42254364866757893,25.57085679131613,5309.179293951738,42254.3648667579,2557.0856791316132,0.0,0.0,
1695,109.84698469846984,0.05579947691807913,0.44471157428452635,26.905800286561306,5579.947691807913,44471.157428452636,2690.5800286561307,0.0,0.0,
1696,109.91179117911791,0.05864924222362657,0.46782045926577015,28.31071249785564,5864.924222362657,46782.04592657701,2831.071249785564,0.0,0.0,
1697,109.97659765976597,0.061646759038526795,0.4918911217302745,29.788425097412766,6164.67590385268,49189.112173027446,2978.8425097412764,0.0,0.0,
1698,110.04140414041404,0.06479779053027242,0.5169433456279539,31.341816653154154,6479.779053027241,51694.33456279538,3134.1816653154156,0.0,0.0,
1699,110.10621062106209,0.0681081836098576,0.5429957600437542,32.97380816999386,6810.81836098576,54299.57600437541,3297.380816999386,0.0,0.0,
1700,110.17101710171016,0.07158385887280386,0.5700657168878743,34.687358220251404,7158.385887280386,57006.57168878743,3468.7358220251404,0.0,0.0,
1701,110.23582358235824,0.07523079972073136,0.5981691673081346,36.4854576612214,7523.079972073137,59816.916730813464,3648.5457661221403,0.0,0.0,
1702,110.3006300630063,0.07905504066392238,0.6273205371423738,38.371123939737195,7905.504066392238,62732.05371423738,3837.1123939737195,0.0,0.0,
1703,110.36543654365435,0.08306265480758217,0.6575326017073638,40.34739498480358,8306.265480758217,65753.26017073638,4034.7394984803577,0.0,0.0,
1704,110.43024302430241,0.08725974052663782,0.6888163601984764,42.417322690491545,8725.974052663782,68881.63601984763,4241.732269049155,0.0,0.0,
1705,110.49504950495049,0.09165240733584483,0.721180909951544,44.58396599229796,9165.240733584484,72118.0909951544,4458.396599229796,0.0,0.0,
1706,110.55985598559856,0.09624676096368147,0.7546333207958675,46.85038354106693,9624.676096368146,75463.33207958675,4685.038354106693,0.0,0.0,
1707,110.62466246624663,0.1010488876400727,0.789178509706432,49.21962597938585,10104.88876400727,78917.8509706432,4921.9625979385855,0.0,0.0,
1708,110.68946894689468,0.10606483760933592,0.8248191159442851,51.694727826074825,10606.483760933592,82481.91159442851,5169.472782607482,0.0,0.0,
1709,110.75427542754275,0.11130060788099233,0.8615553768580259,54.27869897503759,11130.060788099234,86155.53768580258,5427.86989750376,0.0,0.0,
1710,110.81908190819081,0.11676212423213068,0.8993850045059951,56.974515815283496,11676.212423213068,89938.50045059952,5697.451581528349,0.0,0.0,
1711,110.88388838883888,0.12245522247609521,0.9383030632500247,59.78511197948291,12245.52224760952,93830.30632500247,5978.511197948292,0.0,0.0,
1712,110.94869486948696,0.12838562901309555,0.9783018484653997,62.71336872883735,12838.562901309555,97830.18484653997,6271.336872883735,0.0,0.0,
1713,111.013501350135,0.13455894067931268,1.0193707665108236,65.76210498253381,13455.894067931267,101937.07665108236,6576.210498253381,0.0,0.0,
1714,111.07830783078307,0.14098060391191933,1.061496216104457,68.93406700046589,14098.060391191933,106149.6216104457,6893.406700046588,0.0,0.0,
1715,111.14311431143115,0.14765589324830966,1.104661471258408,72.23191772832993,14765.589324830966,110466.1471258408,7223.191772832994,0.0,0.0,
1716,111.20792079207921,0.15458988917887434,1.1488465659349008,75.65822581470574,15458.988917887435,114884.65659349007,7565.822581470575,0.0,0.0,
1717,111.27272727272727,0.16178745537361058,1.1940281806006292,79.21545431018319,16178.74553736106,119402.81806006293,7921.5454310183195,0.0,0.0,
1718,111.33753375337533,0.16925321530403045,1.240179530873172,82.90594905915447,16925.321530403045,124017.9530873172,8290.594905915446,0.0,0.0,
1719,111.4023402340234,0.17699152828311174,1.287270258473563,86.73192679549635,17699.152828311173,128727.02584735629,8673.192679549635,0.0,0.0,
1720,111.46714671467147,0.18500646494742085,1.335266324721752,90.69546295402466,18500.646494742086,133526.6324721752,9069.546295402466,0.0,0.0,
1721,111.53195319531953,0.19330178220715005,1.3841299068371138,94.79847921036476,19330.178220715006,138412.99068371137,9479.847921036477,0.0,0.0,
1722,111.59675967596759,0.201880897691548,1.4338192973333208,99.04273076270815,20188.089769154798,143381.92973333207,9904.273076270814,0.0,0.0,
1723,111.66156615661565,0.21074686371917467,1.4842888068260356,103.42979336985263,21074.686371917465,148428.88068260357,10342.979336985263,0.0,0.0,
1724,111.72637263726372,0.21990234082459958,1.5354886706027666,107.96105016096747,21990.23408245996,153548.86706027665,10796.105016096748,0.0,0.0,
1725,111.7911791179118,0.22934957087549737,1.5873649593361383,112.63767823363835,22934.957087549737,158736.49593361383,11263.767823363836,0.0,0.0,
1726,111.85598559855984,0.23909034981672725,1.6398594943553655,117.46063505801085,23909.034981672725,163985.94943553655,11746.063505801085,0.0,0.0,
1727,111.92079207920791,0.24912600008079555,1.6929097679251115,122.43064470619409,24912.600008079557,169290.97679251115,12243.064470619409,0.0,0.0,
1728,111.98559855985599,0.25945734270709825,1.746448869016052,127.54818392753084,25945.734270709825,174644.8869016052,12754.818392753084,0.0,0.0,
1729,112.05040504050405,0.2700846692157762,1.8004054150886777,132.81346809198664,27008.466921577616,180040.54150886775,13281.346809198663,0.0,0.0,
1730,112.11521152115212,0.28100771328542923,1.854703490448631,138.22643702555598,28100.771328542924,185470.3490448631,13822.643702555599,0.0,0.0,
1731,112.18001800180016,0.2922256222877684,1.9092625917706294,143.7867407634238,29222.56222877684,190926.25917706295,14378.67407634238,0.0,0.0,
1732,112.24482448244824,0.3037369287364264,1.9639975814281532,149.49372524861639,30373.692873642638,196399.75814281532,14949.37252486164,0.0,0.0,
1733,112.30963096309631,0.3155395217112852,2.0188186493062013,155.34641800586297,31553.95217112852,201881.86493062013,15534.641800586298,0.0,0.0,
1734,112.37443744374437,0.32763061832449275,2.073631283817995,161.34351382270535,32763.061832449275,207363.1283817995,16134.351382270535,0.0,0.0,
1735,112.43924392439243,0.3400067352990453,2.128336252889902,167.4833604721512,34000.67352990453,212833.62528899018,16748.336047215118,0.0,0.0,
1736,112.50405040504049,0.3526636607360495,2.1828295957254324,173.7639445136758,35266.36607360495,218282.95957254324,17376.394451367578,0.0,0.0,
1737,112.56885688568856,0.36559642615228233,2.2370026262078295,180.1828772120176,36559.64261522823,223700.26262078295,18018.28772120176,0.0,0.0,
1738,112.63366336633663,0.37879927887542403,2.2907419488518745,186.73738061595478,37879.927887542406,229074.19488518746,18673.73806159548,0.0,0.0,
1739,112.69846984698471,0.3922656548905506,2.343929488270266,193.4242738422211,39226.56548905506,234392.94882702662,19342.427384222112,0.0,0.0,
1740,112.76327632763275,0.4059881522379311,2.3964425331778725,200.23995961277555,40598.81522379311,239644.25331778725,20023.995961277556,0.0,0.0,
1741,112.82808280828083,0.4199585050691789,2.44815379601998,207.18041109696938,41995.850506917894,244815.37960199802,20718.041109696936,0.0,0.0,
1742,112.89288928892888,0.4341675584760064,2.4989314893775867,214.24115911353985,43416.75584760064,249893.14893775867,21424.115911353983,0.0,0.0,
1743,112.95769576957696,0.44860524421388054,2.548639420376921,221.41727975115327,44860.52442138805,254863.9420376921,22141.727975115326,0.0,0.0,
1744,113.022502250225,0.46326055745091455,2.597137104409256,228.70338246996405,46326.05574509146,259713.71044092558,22870.338246996405,0.0,0.0,
1745,113.08730873087308,0.4781215346814892,2.644279899555746,236.09359875092844,47812.15346814892,264427.98995557457,23609.359875092843,0.0,0.0,
1746,113.15211521152115,0.493175232953304,2.689919163207617,243.58157136385717,49317.5232953304,268991.91632076167,24358.157136385715,0.0,0.0,
1747,113.21692169216921,0.5084077105670287,2.7339024324799333,251.16044433000914,50840.77105670287,273390.24324799335,25116.044433000916,0.0,0.0,
1748,113.28172817281728,0.5238040094184375,2.7760736301352416,258.8228536599072,52380.40094184375,277607.36301352415,25882.28536599072,0.0,0.0,
1749,113.34653465346533,0.5393481391647567,2.8162732978662732,266.5609189524135,53934.813916475665,281627.3297866273,26656.09189524135,0.0,0.0,
1750,113.4113411341134,0.5550230634098139,2.8543388589357575,274.36623594688336,55502.30634098139,285433.88589357573,27436.623594688335,0.0,0.0,
1751,113.47614761476147,0.570810688116141,2.8901049123377507,282.22987012621445,57081.0688116141,289010.49123377504,28222.987012621445,0.0,0.0,
1752,113.54095409540955,0.5866918524675138,2.923403560834084,290.142351475379,58669.185246751375,292340.3560834084,29014.235147537896,0.0,0.0,
1753,113.6057605760576,0.6026463224215519,2.954064775431929,298.0936705070097,60264.63224215519,295406.4775431929,29809.367050700967,0.0,0.0,
1754,113.67056705670566,0.6186527872101335,2.9819167991106332,306.0732756734102,61865.278721013354,298191.67991106334,30607.32756734102,0.0,0.0,
1755,113.73537353735372,0.6346888590650163,3.006786592880633,314.0700722926606,63468.88590650163,300678.6592880633,31407.00722926606,0.0,0.0,
1756,113.8001800180018,0.6507310764679133,3.028500327570718,322.07242312559964,65073.10764679133,302850.0327570718,32207.242312559963,0.0,0.0,
1757,113.86498649864987,0.6667549112482867,3.046883925097601,330.0681507503108,66675.49112482867,304688.3925097601,33006.81507503108,0.0,0.0,
1758,113.92979297929791,0.6827347798789378,3.061763653381229,338.04454189152233,68273.47798789378,306176.36533812294,33804.45418915223,0.0,0.0,
1759,113.99459945994599,0.6986440593492469,3.0729667795382256,345.988353874076,69864.4059349247,307296.67795382254,34598.8353874076,0.0,0.0,
1760,114.05940594059406,0.7144551080291165,3.0803222865238307,353.8858233823775,71445.51080291165,308032.2286523831,35388.58233823775,0.0,0.0,
1761,114.12421242124212,0.730139291974215,3.0836616590105637,361.7226777218788,73013.9291974215,308366.1659010564,36172.26777218788,0.0,0.0,
1762,114.1890189018902,0.7456670171648428,3.0828197450010157,369.4841487937963,74566.70171648428,308281.9745001016,36948.41487937963,0.0,0.0,
1763,114.25382538253824,0.7610077682180753,3.0776357004870736,377.1549900109788,76100.77682180752,307763.57004870736,37715.49900109788,0.0,0.0,
1764,114.31863186318631,0.7761301541663281,3.067954025403025,384.7194964009792,77613.01541663281,306795.4025403025,38471.94964009792,0.0,0.0,
1765,114.38343834383438,0.7910019619556261,3.0536257001921165,392.161528161837,79100.19619556262,305362.5700192117,39216.1528161837,0.0,0.0,
1766,114.44824482448244,0.8055902183855815,3.034509433532464,399.4645379572512,80559.02183855815,303450.94335324643,39946.453795725116,0.0,0.0,
1767,114.5130513051305,0.8198612612904584,3.010473033166669,406.6116022546022,81986.12612904585,301047.3033166669,40661.16022546022,0.0,0.0,
1768,114.57785778577856,0.8337808208488526,2.981394913366632,413.58545683521584,83378.08208488526,298139.4913366632,41358.54568352158,0.0,0.0,
1769,114.64266426642664,0.8473141120093212,2.947165754354367,420.36853781766524,84731.41120093211,294716.5754354367,42036.85378176653,0.0,0.0,
1770,114.70747074707471,0.860425939132485,2.907690330998674,426.94302678868365,86042.5939132485,290769.0330998674,42694.302678868364,0.0,0.0,
1771,114.77227722772278,0.8730808140777563,2.8628895303108943,433.29090201035206,87308.08140777562,286288.95303108945,43329.09020103521,0.0,0.0,
1772,114.83708370837083,0.8852430891066088,2.8127025796468583,439.39399547062135,88524.30891066088,281270.25796468585,43939.39954706214,0.0,0.0,
1773,114.9018901890189,0.8968771061350268,2.757089510028307,445.234056301665,89687.71061350268,275708.9510028307,44523.405630166504,0.0,0.0,
1774,114.96669666966696,0.9079473640456331,2.6960338815181997,450.79282100587943,90794.73640456331,269603.38815182,45079.282100587945,0.0,0.0,
1775,115.03150315031503,0.9184187059647647,2.6295457999299447,456.0520909066019,91841.87059647647,262954.5799929945,45605.20909066019,0.0,0.0,
1776,115.0963096309631,0.9282565286180797,2.5576652560144555,460.99381719534256,92825.65286180798,255766.52560144555,46099.381719534256,0.0,0.0,
1777,115.16111611161115,0.9374270160954542,2.4804658191553233,465.6001938608607,93742.70160954542,248046.58191553233,46560.019386086075,0.0,0.0,
1778,115.22592259225922,0.9458974005710662,2.398058716751801,469.8537586366727,94589.74005710662,239805.8716751801,46985.37586366727,0.0,0.0,
1779,115.29072907290728,0.9536362527194516,2.310597326721031,473.7375242487053,95363.62527194516,231059.7326721031,47373.75242487053,0.0,0.0,
1780,115.35553555355536,0.9606138047257125,2.2182821021719827,477.23502945481044,96061.38047257124,221828.21021719827,47723.50294548104,0.0,0.0,
1781,115.4203420342034,0.9668023088272677,2.1213659317505984,480.33052756238163,96680.23088272677,212136.59317505985,48033.05275623816,0.0,0.0,
1782,115.48514851485147,0.9721764342528313,2.0201599127608723,483.0090885620831,97217.64342528312,202015.99127608724,48300.90885620831,0.0,0.0,
1783,115.54995499549955,0.9767137050503241,1.9150394717583996,485.2567302282062,97671.3705050324,191503.94717583997,48525.67302282062,0.0,0.0,
1784,115.61476147614762,0.980394980550891,1.8064507018148757,487.0605428079414,98039.4980550891,180645.07018148756,48706.05428079414,0.0,0.0,
1785,115.67956795679568,0.9832049788567875,1.6949166877808959,488.40880306749284,98320.49788567875,169491.66877808957,48840.880306749285,0.0,0.0,
1786,115.74437443744374,0.9851328414993569,1.5810434491913645,489.2910662502686,98513.28414993569,158104.34491913646,48929.10662502686,0.0,0.0,
1787,115.8091809180918,0.9861727339173403,1.4655249323733655,489.6982200023304,98617.27339173402,146552.49323733654,48969.82200023304,0.0,0.0,
1788,115.87398739873987,0.9863244711986905,1.3491462179639178,489.6224775983066,98632.44711986904,134914.6217963918,48962.24775983066,0.0,0.0,
1789,115.93879387938794,0.9855941511015729,1.232783774650407,489.0572790341894,98559.4151101573,123278.37746504068,48905.72790341894,0.0,0.0,
1790,116.00360036003599,0.9839947662635968,1.1174012017167736,487.99705755397406,98399.47662635968,111740.12017167736,48799.70575539741,0.0,0.0,
1791,116.06840684068406,0.9815467545328838,1.0040385183771612,486.4368160648502,98154.67545328838,100403.85183771612,48643.68160648502,0.0,0.0,
1792,116.13321332133212,0.9782784309791447,0.8937927985133753,484.3714440725863,97827.84309791446,89379.27985133753,48437.14440725863,0.0,0.0,
1793,116.1980198019802,0.9742262290769759,0.7877880263523536,481.7947197443523,97422.62290769759,78778.80263523536,48179.471974435226,0.0,0.0,
1794,116.26282628262827,0.9694346654507904,0.6871327621052643,478.6978043179646,96943.46654507903,68713.27621052643,47869.78043179646,0.0,0.0,
1795,116.32763276327631,0.9639559384304435,0.592865879430561,475.06732182677365,96395.59384304435,59286.5879430561,47506.73218267736,0.0,0.0,
1796,116.39243924392439,0.9578490835171912,0.5058934334833403,470.88284421979426,95784.90835171912,50589.34334833403,47088.28442197943,0.0,0.0,
1797,116.45724572457246,0.9511786462570349,0.4269233509026747,466.11383382066805,95117.86462570349,42692.33509026747,46611.38338206681,0.0,0.0,
1798,116.52205220522052,0.9440128977224608,0.35640808635393184,460.71616954882376,94401.28977224608,35640.80863539319,46071.616954882375,0.0,0.0,
1799,116.58685868586858,0.9364217020719691,0.29450698184621366,454.62852633712237,93642.1702071969,29450.698184621364,45462.85263371224,0.0,0.0,
1800,116.65166516651664,0.9284742285943439,0.24107814537093533,447.7689634623225,92847.42285943439,24107.814537093534,44776.89634623225,0.0,0.0,
1801,116.71647164716471,0.920236752984439,0.19570382265717481,440.0323903830081,92023.6752984439,19570.382265717482,44003.23903830081,0.0,0.0,
1802,116.78127812781278,0.911770790037755,0.15774514959526248,431.28968762610475,91177.07900377549,15774.514959526248,43128.96876261047,0.0,0.0,
1803,116.84608460846084,0.9031317379087798,0.12641509379866067,421.3893909417598,90313.17379087798,12641.509379866067,42138.939094175985,0.0,0.0,
1804,116.9108910891089,0.8943681128117645,0.10085526396793312,410.163091070653,89436.81128117646,10085.526396793312,41016.3091070653,0.0,0.0,
1805,116.97569756975696,0.8855213475862362,0.0802039075305255,397.43561987667306,88552.13475862362,8020.39075305255,39743.56198766731,0.0,0.0,
1806,117.04050405040503,0.8766260493260885,0.06364729234481499,383.04102489653405,87662.60493260884,6364.729234481499,38304.10248965341,0.0,0.0,
1807,117.1053105310531,0.8677105747756801,0.050452211791004266,366.84458872065494,86771.05747756801,5045.2211791004265,36684.458872065494,0.0,0.0,
1808,117.17011701170115,0.8587977836291619,0.03998156163219748,348.769896791331,85879.77836291619,3998.156163219748,34876.9896791331,0.0,0.0,
1809,117.23492349234922,0.8499058550702104,0.03169708297187388,328.8280906461423,84990.58550702104,3169.7082971873883,32882.80906461423,0.0,0.0,
1810,117.2997299729973,0.8410490866260746,0.02515375002074138,307.14422268155624,84104.90866260746,2515.375002074138,30714.422268155624,0.0,0.0,
1811,117.36453645364536,0.8322386259561825,0.019989622507457453,283.9739158760691,83223.86259561825,1998.9622507457452,28397.39158760691,0.0,0.0,
1812,117.42934293429343,0.8234831105406961,0.015913941347648442,259.7034951482313,82348.3110540696,1591.3941347648442,25970.34951482313,0.0,0.0,
1813,117.49414941494148,0.8147892067111047,0.012695238381784964,234.82920217337372,81478.92067111046,1269.5238381784964,23482.92021733737,0.0,0.0,
1814,117.55895589558955,0.8061620496659002,0.01015043861570147,209.91607538558134,80616.20496659003,1015.043861570147,20991.607538558135,0.0,0.0,
1815,117.62376237623762,0.7976055921913834,0.008135388579627227,185.54301734261605,79760.55921913833,813.5388579627227,18554.301734261604,0.0,0.0,
1816,117.6885688568857,0.7891228734223874,0.006536908992733507,162.24506450159512,78912.28734223873,653.6908992733506,16224.506450159512,0.0,0.0,
1817,117.75337533753375,0.780716220980528,0.00526628614579216,140.46473443329248,78071.6220980528,526.628614579216,14046.473443329247,0.0,0.0,
1818,117.81818181818181,0.7723874004433291,0.004254031421037712,120.52119950705972,77238.74004433291,425.4031421037712,12052.119950705972,0.0,0.0,
1819,117.88298829882987,0.7641377253782822,0.0034457121618178205,102.60045127393242,76413.77253782822,344.57121618178206,10260.045127393241,0.0,0.0,
1820,117.94779477947795,0.7559681393415079,0.0027986626427866142,86.76406424957173,75596.81393415079,279.86626427866145,8676.406424957173,0.0,0.0,
1821,118.01260126012602,0.7478792787539974,0.002279404336155938,72.9706436507202,74787.92787539974,227.94043361559378,7297.06436507202,0.0,0.0,
1822,118.07740774077406,0.739871522988583,0.0018616302831636294,61.10308770157086,73987.1522988583,186.16302831636295,6110.308770157086,0.0,0.0,
1823,118.14221422142214,0.7319450357684318,0.0015246339779389434,50.99589881145234,73194.50357684318,152.46339779389433,5099.589881145234,0.0,0.0,
1824,118.2070207020702,0.724099800316752,0.0012520863059378299,42.458824335123786,72409.98003167521,125.20863059378298,4245.882433512379,0.0,0.0,
1825,118.27182718271827,0.7163356496217693,0.001031083851279307,35.295122110979115,71633.56496217693,103.10838512793069,3529.5122110979114,0.0,0.0,
1826,118.33663366336634,0.7086522925740397,0.0008514082106795001,29.314284224273297,70865.22925740397,85.14082106795001,2931.4284224273297,0.0,0.0,
1827,118.40144014401439,0.7010493364439243,0.0007049491252674648,24.3399215460984,70104.93364439243,70.49491252674648,2433.99215460984,0.0,0.0,
1828,118.46624662466246,0.6935263060570965,0.0005852547106889189,20.213879172643853,69352.63060570965,58.52547106889188,2021.3879172643854,0.0,0.0,
1829,118.53105310531053,0.6860826600001905,0.00048718029802937763,16.79766907465156,68608.26600001905,48.718029802937764,1679.7669074651558,0.0,0.0,
1830,118.59585958595859,0.6787178041893172,0.00040661382403630773,13.972154994093204,67871.78041893171,40.661382403630775,1397.2154994093205,0.0,0.0,
1831,118.66066606660665,0.6714311031340676,0.0003402607004372484,11.636218263016405,67143.11031340677,34.02607004372484,1163.6218263016406,0.0,0.0,
1832,118.72547254725471,0.6642218892208939,0.0002854749560293343,9.704887445979317,66422.1889220894,28.547495602933427,970.4887445979317,0.0,0.0,
1833,118.79027902790278,0.6570894703159739,0.00024012643114620558,8.10730274621555,65708.94703159739,24.01264311462056,810.730274621555,0.0,0.0,
1834,118.85508550855086,0.6500331359611448,0.00020249610821408982,6.784702169902265,65003.31359611447,20.249610821408982,678.4702169902265,0.0,0.0,
1835,118.91989198919892,0.6430521624024579,0.0001711934401617027,5.688555018434562,64305.21624024579,17.11934401617027,568.8555018434562,0.0,0.0,
1836,118.98469846984698,0.6361458166581069,0.00014509091057439974,4.7788953637309906,63614.581665810685,14.509091057439974,477.8895363730991,0.0,0.0,
1837,119.04950495049503,0.6293133598006051,0.0001232721191245197,4.022873235044395,62931.33598006051,12.327211912451968,402.28732350443954,0.0,0.0,
1838,119.11431143114311,0.6225540495992468,0.00010499050493560892,3.3935183626111414,62255.40495992468,10.499050493560892,339.35183626111416,0.0,0.0,
1839,119.17911791179118,0.615867142643577,8.963645453476735e-05,2.8686994200071787,61586.7142643577,8.963645453476735,286.86994200071786,0.0,0.0,
1840,119.24392439243925,0.6092518960468212,7.671103246959367e-05,2.43025644028799,60925.18960468212,7.671103246959367,243.025644028799,0.0,0.0,
