t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1039,67.33393339333932,0.36712106293504443,1.7767232040816046,180.9690531291607,36712.10629350445,177672.32040816045,18096.90531291607,0.0,0.0,
1040,67.3987398739874,0.3785206819129659,1.8066751772098486,186.63533275341163,37852.06819129659,180667.51772098485,18663.533275341164,0.0,0.0,
1041,67.46354635463547,0.39004967864311657,1.8353626554410003,192.36737142143625,39004.96786431166,183536.26554410002,19236.737142143626,0.0,0.0,
1042,67.52835283528353,0.40169541159202055,1.8626746873195972,198.15893011832333,40169.541159202054,186267.46873195973,19815.893011832333,0.0,0.0,
1043,67.59315931593159,0.41344441953102057,1.8884989357477016,204.00335751535778,41344.441953102054,188849.89357477016,20400.33575153578,0.0,0.0,
1044,67.65796579657965,0.4252824195740994,1.9127219829080668,209.8935883360524,42528.24195740994,191272.19829080667,20989.35883360524,0.0,0.0,
1045,67.72277227722772,0.4371943079474029,1.935229662515419,215.82214302213717,43719.430794740285,193522.96625154192,21582.214302213717,0.0,0.0,
1046,67.78757875787578,0.4491641637015485,1.955907420865571,221.7811287982572,44916.416370154846,195590.7420865571,22178.11287982572,0.0,0.0,
1047,67.85238523852385,0.46117525558869793,1.9746407082352382,227.76224223863196,46117.52555886979,197464.07082352383,22776.224223863195,0.0,0.0,
1048,67.91719171917192,0.4732100523377183,1.9913154022745787,233.75677344346715,47321.00523377183,199131.54022745788,23375.677344346714,0.0,0.0,
1049,67.98199819981998,0.4852502365730184,2.005818265130564,239.7556119377358,48525.02365730184,200581.82651305638,23975.56119377358,0.0,0.0,
1050,68.04680468046804,0.4972767226354184,2.0180374361413937,245.7492544097742,49727.67226354184,201803.74361413938,24574.925440977422,0.0,0.0,
1051,68.1116111611161,0.5092696785770631,2.0278629620505404,251.7278144121357,50926.96785770631,202786.29620505404,25172.78144121357,0.0,0.0,
1052,68.17641764176417,0.5212085526168723,2.035187366802501,257.6810341522211,52120.855261687226,203518.7366802501,25768.10341522211,0.0,0.0,
1053,68.24122412241223,0.5330721043582516,2.0399062630993776,263.5982985052467,53307.21043582516,203990.62630993777,26359.82985052467,0.0,0.0,
1054,68.30603060306031,0.5448384410869933,2.041919008015751,269.4686513871631,54483.84410869933,204191.90080157513,26946.86513871631,0.0,0.0,
1055,68.37083708370837,0.5564850594841526,2.041129405085024,275.28081462992236,55648.50594841526,204112.9405085024,27528.081462992235,0.0,0.0,
1056,68.43564356435644,0.5679888931065822,2.0374464553784133,281.02320950609254,56798.88931065822,203744.64553784134,28102.320950609253,0.0,0.0,
1057,68.5004500450045,0.5793263660060602,2.030785160190146,286.68398105374547,57932.63660060603,203078.51601901458,28668.39810537455,0.0,0.0,
1058,68.56525652565256,0.5904734528770134,2.021067378008686,292.2510253558415,59047.34528770133,202106.7378008686,29225.10253558415,0.0,0.0,
1059,68.63006300630063,0.6014057461417853,2.0082227384792426,297.7120199303294,60140.574614178535,200822.27384792425,29771.20199303294,0.0,0.0,
1060,68.69486948694869,0.6120985304013453,1.9921896160273753,303.05445738766105,61209.853040134534,199218.96160273755,30305.445738766106,0.0,0.0,
1061,68.75967596759676,0.6225268646973023,1.9729161656902137,308.26568237102697,62252.68646973024,197291.61656902137,30826.568237102696,0.0,0.0,
1062,68.82448244824482,0.6326656730471891,1.950361423454775,313.33293246719717,63266.56730471891,195036.1423454775,31333.293246719717,0.0,0.0,
1063,68.88928892889288,0.6424898437283466,1.9244964729838039,318.2433825535776,64248.98437283466,192449.64729838038,31824.338255357758,0.0,0.0,
1064,68.95409540954094,0.6519743377940599,1.8953056799560577,322.98419285021026,65197.43377940599,189530.56799560576,32298.419285021027,0.0,0.0,
1065,69.01890189018901,0.6610943073071475,1.8627879942769705,327.5425611280336,66109.43073071475,186278.79942769706,32754.25611280336,0.0,0.0,
1066,69.08370837083709,0.6698252237675387,1.8269583190211056,331.90577887563956,66982.52237675387,182695.83190211057,33190.57788756396,0.0,0.0,
1067,69.14851485148515,0.6781430171875881,1.7878489430123348,336.061291500813,67814.30171875881,178784.89430123346,33606.1291500813,0.0,0.0,
1068,69.21332133213322,0.6860242262264741,1.745511031258102,339.9967625329492,68602.42262264741,174551.1031258102,33999.67625329492,0.0,0.0,
1069,69.27812781278128,0.6934461597261244,1.7000161638130604,343.7001417046867,69344.61597261245,170001.61638130606,34370.01417046867,0.0,0.0,
1070,69.34293429342934,0.7003870698865032,1.6514579087874566,347.15974243004996,70038.70698865033,165145.79087874567,34715.974243004996,0.0,0.0,
1071,69.4077407740774,0.7068263371678073,1.5999534088175609,350.3643089199243,70682.63371678074,159995.3408817561,35036.43089199243,0.0,0.0,
1072,69.47254725472547,0.7127446667934515,1.5456449520044009,353.3030835086475,71274.46667934515,154564.49520044008,35330.30835086475,0.0,0.0,
1073,69.53735373537354,0.7181242964355044,1.4887014876902913,355.96590901682237,71812.42964355044,148870.14876902913,35596.59090168223,0.0,0.0,
1074,69.6021602160216,0.7229492142783034,1.4293200340510959,358.34329708185066,72294.92142783034,142932.0034051096,35834.32970818507,0.0,0.0,
1075,69.66696669666966,0.7272053861365467,1.3677269079484966,360.4265092966858,72720.53861365467,136772.69079484965,36042.65092966858,0.0,0.0,
1076,69.73177317731772,0.7308809896421281,1.304178687560838,362.20763353656463,73088.09896421281,130417.86875608382,36220.76335365646,0.0,0.0,
1077,69.7965796579658,0.7339666526703282,1.2389627950332505,363.6796549804351,73396.66526703282,123896.27950332504,36367.96549804351,0.0,0.0,
1078,69.86138613861385,0.7364556921302686,1.1723975603233285,364.83651823607704,73645.56921302686,117239.75603233285,36483.6518236077,0.0,0.0,
1079,69.92619261926193,0.7383443479794999,1.104831599981362,365.67317639984253,73834.43479794999,110483.15999813621,36567.317639984256,0.0,0.0,
1080,69.99099909991,0.7396320058393152,1.0366423184813396,366.18562193907775,73963.20058393152,103664.23184813396,36618.562193907776,0.0,0.0,
1081,70.05580558055806,0.7403213999171272,0.9682333193448902,366.37089331518115,74032.13999171271,96823.33193448902,36637.08933151812,0.0,0.0,
1082,70.12061206120612,0.7404187861628562,0.9000305053033655,366.2270503270375,74041.87861628561,90003.05053033655,36622.70503270375,0.0,0.0,
1083,70.18541854185418,0.7399340738418893,0.8324766601308409,365.7531103813422,73993.40738418892,83247.66601308409,36575.31103813422,0.0,0.0,
1084,70.25022502250225,0.7388809022264945,0.7660243505592907,364.948937497055,73888.09022264945,76602.43505592908,36494.8937497055,0.0,0.0,
1085,70.31503150315031,0.7372766482150941,0.7011270764368899,363.8150760052246,73727.6648215094,70112.70764368899,36381.50760052246,0.0,0.0,
1086,70.37983798379838,0.7351423507972502,0.6382287402393548,362.35252210582644,73514.23507972503,63822.87402393548,36235.25221058264,0.0,0.0,
1087,70.44464446444644,0.7325025398527186,0.5777517054442917,360.56243289635376,73250.25398527186,57775.170544429166,36056.24328963538,0.0,0.0,
1088,70.5094509450945,0.7293849602313448,0.5200839565700713,358.4457656182895,72938.49602313447,52008.39565700713,35844.57656182895,0.0,0.0,
1089,70.57425742574257,0.7258201876619119,0.46556613317957535,356.0028320129821,72582.01876619119,46556.61331795753,35600.28320129821,0.0,0.0,
1090,70.63906390639063,0.7218411406987265,0.41447943728085285,353.2328488255157,72184.11406987265,41447.94372808529,35323.28488255157,0.0,0.0,
1091,70.7038703870387,0.717482502087706,0.367035545366334,350.1334266330647,71748.25020877061,36703.5545366334,35013.34266330647,0.0,0.0,
1092,70.76867686768676,0.7127800724897665,0.3233696305127412,346.70006669969007,71278.00724897665,32336.96305127412,34670.00666996901,0.0,0.0,
1093,70.83348334833484,0.7077700879124811,0.2835373775433005,342.9256983898723,70777.00879124811,28353.73775433005,34292.569838987234,0.0,0.0,
1094,70.8982898289829,0.7024885377824862,0.24751646216057258,338.80029990928693,70248.85377824862,24751.64621605726,33880.02999092869,0.0,0.0,
1095,70.96309630963096,0.6969705219823691,0.2152124266870859,334.3106539029326,69697.05219823691,21521.24266870859,33431.06539029326,0.0,0.0,
1096,71.02790279027901,0.6912496817867728,0.18646832989046652,329.4402907024057,69124.96817867729,18646.832989046652,32944.02907024057,0.0,0.0,
1097,71.09270927092709,0.685357731900033,0.16107709922670288,324.16967783656895,68535.7731900033,16107.709922670289,32416.967783656895,0.0,0.0,
1098,71.15751575157516,0.6793241101199283,0.13879526611890478,318.47665363859704,67932.41101199284,13879.526611890478,31847.665363859705,0.0,0.0,
1099,71.22232223222322,0.6731757494775044,0.11935675538300249,312.3372390922175,67317.57494775043,11935.67553830025,31233.72390922175,0.0,0.0,
1100,71.28712871287128,0.666936967021996,0.10248559984739053,305.7267637515871,66693.6967021996,10248.559984739053,30572.67637515871,0.0,0.0,
1101,71.35193519351934,0.6606294551825527,0.08790678445305314,298.6213568539183,66062.94551825526,8790.678445305313,29862.135685391833,0.0,0.0,
1102,71.41674167416741,0.6542723565859774,0.07535479887208288,290.9997806440609,65427.23565859774,7535.479887208287,29099.97806440609,0.0,0.0,
1103,71.48154815481547,0.6478824013005672,0.06457981602329155,282.8455575456129,64788.240130056714,6457.981602329155,28284.55575456129,0.0,0.0,
1104,71.54635463546354,0.6414740861400142,0.05535166841928832,274.1493024597989,64147.40861400142,5535.166841928832,27414.93024597989,0.0,0.0,
1105,71.61116111611162,0.6350598780684142,0.047461950152115705,264.91112533593093,63505.987806841425,4746.1950152115705,26491.112533593092,0.0,0.0,
1106,71.67596759675968,0.6286504270619748,0.040724638968158366,255.142922654464,62865.042706197484,4072.4638968158365,25514.292265446402,0.0,0.0,
1107,71.74077407740774,0.6222547773235027,0.034975632562339,244.87033854642465,62225.477732350264,3497.5632562339,24487.033854642465,0.0,0.0,
1108,71.8055805580558,0.6158805690473885,0.03007155103468252,234.13415373956167,61588.056904738856,3007.155103468252,23413.415373956166,0.0,0.0,
1109,71.87038703870387,0.6095342257400991,0.025888095081181516,222.9908671154731,60953.42257400991,2588.809508118152,22299.08671154731,0.0,0.0,
1110,71.93519351935193,0.6032211243221668,0.0223181826041354,211.51229803587523,60322.11243221668,2231.81826041354,21151.229803587525,0.0,0.0,
1111,72.0,0.5969457468922538,0.01927002460813881,199.7840888269765,59694.574689225374,1927.002460813881,19978.40888269765,0.0,0.0,
1112,72.06480648064807,0.5907118141942322,0.016665249193538116,187.9031299667565,59071.18141942322,1666.5249193538116,18790.31299667565,0.0,0.0,
1113,72.12961296129613,0.5845224015962411,0.014437141523390384,175.97405069309738,58452.24015962411,1443.7141523390383,17597.405069309738,0.0,0.0,
1114,72.19441944194419,0.5783800388616083,0.012529037212468473,164.10503549267185,57838.00388616083,1252.9037212468472,16410.503549267185,0.0,0.0,
1115,72.25922592259225,0.5722867952471256,0.010892885113696057,152.40334116095337,57228.679524712556,1089.2885113696057,15240.334116095337,0.0,0.0,
1116,72.32403240324032,0.5662443515721723,0.00948798111957864,140.9708940248711,56624.43515721723,948.798111957864,14097.089402487109,0.0,0.0,
1117,72.38883888388838,0.5602540609050032,0.008279865598215207,129.90036406510058,56025.40609050032,827.9865598215207,12990.036406510058,0.0,0.0,
1118,72.45364536453646,0.5543169994478291,0.007239371944540916,119.27201944288535,55431.69994478291,723.9371944540916,11927.201944288536,0.0,0.0,
1119,72.51845184518452,0.5484340090905516,0.0063418112512925425,109.1515600588413,54843.40090905516,634.1811251292543,10915.15600588413,0.0,0.0,
1120,72.58325832583257,0.5426057329623216,0.005566277384705185,99.5890013346711,54260.57329623216,556.6277384705185,9958.90013346711,0.0,0.0,
1121,72.64806480648065,0.5368326451538945,0.004895057128436188,90.61855981769892,53683.26451538945,489.5057128436188,9061.855981769892,0.0,0.0,
1122,72.7128712871287,0.5311150756228867,0.004313131073616098,82.2593954677976,53111.50756228867,431.3131073616098,8225.93954677976,0.0,0.0,
1123,72.77767776777678,0.525453231136975,0.003807752270426307,74.51702110300893,52545.323113697494,380.7752270426307,7451.702110300893,0.0,0.0,
1124,72.84248424842484,0.5198472129654605,0.003368091113245754,67.38514447760245,51984.72129654606,336.8091113245754,6738.514447760245,0.0,0.0,
1125,72.90729072907291,0.5142970318991389,0.0029849363802626786,60.84773921496131,51429.70318991389,298.4936380262679,6084.773921496131,0.0,0.0,
1126,72.97209720972097,0.508802621067428,0.0026504437155846204,54.88115674064847,50880.262106742804,265.04437155846205,5488.115674064848,0.0,0.0,
1127,73.03690369036903,0.5033638469283019,0.002357924088609653,49.456144310184854,50336.384692830194,235.7924088609653,4945.614431018485,0.0,0.0,
1128,73.10171017101709,0.49798051873155397,0.002101665875958271,44.539668564135944,49798.0518731554,210.1665875958271,4453.9668564135945,0.0,0.0,
1129,73.16651665166516,0.4926523966958057,0.0018767851838632616,40.09649103182288,49265.239669580566,187.67851838632615,4009.649103182288,0.0,0.0,
1130,73.23132313231324,0.4873791990930904,0.0016790998701567193,36.09047231867857,48737.91990930904,167.90998701567193,3609.047231867857,0.0,0.0,
1131,73.2961296129613,0.4821606083986683,0.0015050234458099305,32.48560784559994,48216.060839866834,150.50234458099305,3248.560784559994,0.0,0.0,
1132,73.36093609360935,0.4769962766357953,0.001351475649227593,29.24681958855575,47699.62766357953,135.1475649227593,2924.681958855575,0.0,0.0,
1133,73.42574257425741,0.4718858300240464,0.0012158070053963515,26.34052565187618,47188.58300240464,121.58070053963515,2634.0525651876183,0.0,0.0,
1134,73.49054905490549,0.46682887302256537,0.0010957351192325956,23.735027536456148,46682.88730225654,109.57351192325956,2373.5027536456146,0.0,0.0,
1135,73.55535553555355,0.46182499184664677,0.000989290819761056,21.4007443426799,46182.49918466467,98.9290819761056,2140.07443426799,0.0,0.0,
1136,73.62016201620162,0.4568737575250734,0.0008947725795845815,19.310326423398507,45687.375752507345,89.47725795845814,1931.0326423398508,0.0,0.0,
1137,73.68496849684969,0.4519747285563583,0.0008107078915806312,17.438692639588503,45197.47285563583,81.07078915806312,1743.8692639588503,0.0,0.0,
1138,73.74977497749775,0.44712745321589425,0.0007358204999878615,15.76298189551336,44712.74532158943,73.58204999878615,1576.298189551336,0.0,0.0,
1139,73.81458145814581,0.44233147155781555,0.0006690025627129025,14.262468856611894,44233.14715578155,66.90025627129025,1426.2468856611895,0.0,0.0,
1140,73.87938793879387,0.43758631715103896,0.0006092909716604028,12.918447336299504,43758.6317151039,60.92909716604028,1291.8447336299505,0.0,0.0,
1141,73.94419441944194,0.4328915185836904,0.000555847183047116,11.714094686869636,43289.15185836904,55.5847183047116,1171.4094686869637,0.0,0.0,
1142,74.00900090009,0.42824660076589377,0.0005079400141214847,10.634327067687684,42824.660076589375,50.79400141214847,1063.4327067687684,0.0,0.0,
1143,74.07380738073807,0.42365108605712637,0.00046493094992155077,9.665652387576781,42365.10860571264,46.49309499215508,966.5652387576781,0.0,0.0,
1144,74.13861386138613,0.41910449524107424,0.00042626157655017836,8.79602576685597,41910.449524107426,42.626157655017835,879.6025766855969,0.0,0.0,
1145,74.20342034203419,0.41460634836794064,0.0003914428183288849,8.014710818387407,41460.634836794066,39.14428183288849,801.4710818387407,0.0,0.0,
1146,74.26822682268227,0.41015616548164857,0.00036004570711351523,7.312148857525554,41015.61654816486,36.004570711351526,731.2148857525555,0.0,0.0,
1147,74.33303330333032,0.40575346724708156,0.00033169345467916095,6.6798372579388685,40575.34672470816,33.169345467916095,667.9837257938868,0.0,0.0,
1148,74.3978397839784,0.40139777549053157,0.0003060546347933981,6.110217515974763,40139.77754905316,30.60546347933981,611.0217515974763,0.0,0.0,
1149,74.46264626462646,0.3970886136648245,0.0002828373115458502,5.596573119660755,39708.86136648245,28.28373115458502,559.6573119660756,0.0,0.0,
1150,74.52745274527453,0.3928255072490277,0.00026178397564323013,5.132936996725956,39282.55072490277,26.178397564323014,513.2936996725956,0.0,0.0,
1151,74.59225922592259,0.3886079840913896,0.00024266717150786096,4.714008104161374,38860.79840913896,24.266717150786096,471.40081041613746,0.0,0.0,
1152,74.65706570657065,0.38443557470295564,0.00022528571579299815,4.335076591716381,38443.557470295564,22.528571579299815,433.50765917163807,0.0,0.0,
1153,74.72187218721872,0.38030781250836276,0.00020946142290051276,3.9919569013160716,38030.78125083628,20.946142290051277,399.19569013160714,0.0,0.0,
1154,74.78667866786678,0.3762242340594184,0.00019503626571146948,3.6809281365858744,37622.42340594184,19.50362657114695,368.09281365858743,0.0,0.0,
1155,74.85148514851485,0.37218437921632336,0.0001818699103990041,3.39868103848952,37218.437921632336,18.18699103990041,339.868103848952,0.0,0.0,
1156,74.91629162916291,0.36818779130078017,0.00016983757320260237,3.14227092474842,36818.779130078015,16.98375732026024,314.227092474842,0.0,0.0,
1157,74.98109810981099,0.3642340172246201,0.00015882815466748812,2.9090759849750163,36423.40172246201,15.882815466748811,290.9075984975016,0.0,0.0,
1158,75.04590459045905,0.36032260759714896,0.0001487426133137485,2.6967603650688394,36032.260759714896,14.87426133137485,269.6760365068839,0.0,0.0,
1159,75.1107110711071,0.35645311681394,0.00013949254618077605,2.5032415196144044,35645.311681394,13.949254618077605,250.32415196144044,0.0,0.0,
1160,75.17551755175516,0.35262510312948847,0.0001309989483485519,2.3266613571729438,35262.51031294885,13.09989483485519,232.66613571729437,0.0,0.0,
1161,75.24032403240324,0.34883812871578923,0.00012319112749682617,2.1653607486831694,34883.81287157892,12.319112749682617,216.53607486831694,0.0,0.0,
1162,75.30513051305131,0.34509175970865286,0.00011600575293505127,2.0178570125331503,34509.17597086528,11.600575293505127,201.78570125331504,0.0,0.0,
1163,75.36993699369937,0.34138556624332306,0.00010938602141055447,1.8828240305274515,34138.556624332305,10.938602141055446,188.28240305274514,0.0,0.0,
1164,75.43474347434743,0.33771912248076624,0.00010328092445637292,1.7590746865761546,33771.912248076624,10.328092445637292,175.90746865761545,0.0,0.0,
1165,75.49954995499549,0.33409200662582816,9.764460413747525e-05,1.6455453543214797,33409.200662582814,9.764460413747525,164.554535432148,0.0,0.0,
1166,75.56435643564356,0.33050380093828813,9.243578584879346e-05,1.541282191097701,33050.38009382881,9.243578584879346,154.1282191097701,0.0,0.0,
1167,75.62916291629162,0.3269540917377244,8.761727835617963e-05,1.4454290236979903,32695.409173772437,8.761727835617963,144.54290236979904,0.0,0.0,
1168,75.69396939693969,0.3234424694029696,8.315553259038617e-05,1.3572166365655343,32344.246940296962,8.315553259038616,135.72166365655343,0.0,0.0,
1169,75.75877587758777,0.31996852836686607,7.902025183704307e-05,1.2759532954450241,31996.85283668661,7.902025183704307,127.5953295445024,0.0,0.0,
1170,75.82358235823583,0.31653186710690623,7.51840469396364e-05,1.2010163594445458,31653.18671069062,7.51840469396364,120.10163594445457,0.0,0.0,
1171,75.88838883888388,0.31313208813229765,7.162213097111447e-05,1.1318448520986408,31313.208813229765,7.162213097111447,113.18448520986408,0.0,0.0,
1172,75.95319531953194,0.3097687979679171,6.831204855251901e-05,1.0679328776108328,30976.879796791713,6.831204855251901,106.79328776108328,0.0,0.0,
1173,76.01800180018002,0.3064416071355546,6.523343562072985e-05,1.0088237822017192,30644.16071355546,6.523343562072985,100.88237822017192,0.0,0.0,
1174,76.08280828082808,0.3031501301328099,6.236780598625951e-05,0.9541049725958681,30315.01301328099,6.236780598625951,95.41049725958682,0.0,0.0,
1175,76.14761476147615,0.29989398540994516,5.969836148805712e-05,0.9034033143290268,29989.398540994516,5.969836148805713,90.34033143290267,0.0,0.0,
1176,76.21242124212421,0.29667279534498486,5.720982295586157e-05,0.8563810419149972,29667.279534498488,5.720982295586158,85.63810419149972,0.0,0.0,
1177,76.27722772277227,0.2934861862172858,5.4888279540440804e-05,0.8127321211275746,29348.61862172858,5.488827954044081,81.27321211275746,0.0,0.0,
1178,76.34203420342034,0.2903337881798075,5.272105427569728e-05,0.7721790108650749,29033.37881798075,5.272105427569728,77.2179010865075,0.0,0.0,
1179,76.4068406840684,0.2872152352302629,5.069658400038065e-05,0.7344697783916065,28721.523523026288,5.069658400038065,73.44697783916065,0.0,0.0,
1180,76.47164716471647,0.2841301651813088,4.880431199658789e-05,0.6993755272992904,28413.01651813088,4.880431199658789,69.93755272992904,0.0,0.0,
1181,76.53645364536453,0.28107821962993934,4.7034591902025335e-05,0.6666881024039399,28107.821962993934,4.703459190202533,66.668810240394,0.0,0.0,
1182,76.6012601260126,0.2780590439261893,4.537860162712637e-05,0.6362180400562795,27805.90439261893,4.537860162712637,63.62180400562794,0.0,0.0,
1183,76.66606660666066,0.27507228714128334,4.382826616010706e-05,0.6077927360972705,27507.228714128334,4.382826616010706,60.77927360972705,0.0,0.0,
1184,76.73087308730872,0.27211760203531077,4.237618827576205e-05,0.5812548069726293,27211.760203531077,4.237618827576205,58.12548069726293,0.0,0.0,
1185,76.7956795679568,0.2691946450245312,4.1015586279906465e-05,0.5564606224070878,26919.464502453124,4.101558627990647,55.64606224070878,0.0,0.0,
1186,76.86048604860486,0.2663030761483833,3.974023802297119e-05,0.5332789905718573,26630.307614838326,3.974023802297119,53.32789905718573,0.0,0.0,
1187,76.92529252925293,0.2634425590362585,3.854443050530485e-05,0.5115899789039138,26344.25590362585,3.854443050530485,51.158997890391376,0.0,0.0,
1188,76.99009900990099,0.26061276087411983,3.7422914474853076e-05,0.4912838556913177,26061.27608741198,3.7422914474853077,49.12838556913177,0.0,0.0,
1189,77.05490549054905,0.2578133523709978,3.6370863486454166e-05,0.47226013925776,25781.335237099778,3.6370863486454166,47.226013925776,0.0,0.0,
1190,77.1197119711971,0.2550440077254307,3.538383695228806e-05,0.4544267430922561,25504.400772543067,3.538383695228806,45.44267430922561,0.0,0.0,
1191,77.18451845184518,0.2523044045918796,3.445774676604187e-05,0.437699206600959,25230.440459187957,3.445774676604187,43.7699206600959,0.0,0.0,
1192,77.24932493249324,0.249594224047164,3.3588827130072656e-05,0.42200000233068724,24959.4224047164,3.3588827130072656,42.20000023306872,0.0,0.0,
1193,77.31413141314131,0.2469131505569407,3.277360725601969e-05,0.40725791154691987,24691.31505569407,3.2773607256019694,40.72579115469199,0.0,0.0,
1194,77.37893789378938,0.24426087194227095,3.2008886645662166e-05,0.39340746096037316,24426.087194227093,3.2008886645662167,39.340746096037314,0.0,0.0,
1195,77.44374437443744,0.24163707934628662,3.1291712690902444e-05,0.3803884142001553,24163.707934628663,3.1291712690902442,38.03884142001553,0.0,0.0,
1196,77.5085508550855,0.23904146720098643,3.061936036013546e-05,0.36814531234163805,23904.146720098644,3.061936036013546,36.81453123416381,0.0,0.0,
1197,77.57335733573356,0.2364737331941833,2.9989313763372275e-05,0.35662705842454356,23647.37331941833,2.9989313763372274,35.66270584245436,0.0,0.0,
1198,77.63816381638163,0.23393357823661615,2.93992494107239e-05,0.3457865414514814,23393.357823661616,2.9399249410723898,34.57865414514814,0.0,0.0,
1199,77.7029702970297,0.23142070642924753,2.88470209985728e-05,0.3355802958481508,23142.070642924755,2.88470209985728,33.55802958481508,0.0,0.0,
1200,77.76777677767777,0.22893482503075138,2.83306455752535e-05,0.3259681928010633,22893.482503075138,2.83306455752535,32.59681928010633,0.0,0.0,
1201,77.83258325832584,0.22647564442521742,2.7848290953610836e-05,0.3169131583996718,22647.564442521743,2.7848290953610837,31.69131583996718,0.0,0.0,
1202,77.8973897389739,0.2240428780900689,2.739826425161543e-05,0.30838092422171115,22404.287809006888,2.7398264251615427,30.838092422171115,0.0,0.0,
1203,77.96219621962196,0.22163624256420972,2.6979001454515362e-05,0.30033979372334463,22163.62425642097,2.6979001454515363,30.033979372334464,0.0,0.0,
1204,78.02700270027002,0.2192554574164103,2.65890579029522e-05,0.29276043100037596,21925.54574164103,2.6589057902952202,29.276043100037597,0.0,0.0,
1205,78.09180918091809,0.21690024521393467,2.622709962122996e-05,0.28561567095897633,21690.024521393465,2.6227099621229963,28.561567095897633,0.0,0.0,
1206,78.15661566156615,0.21457033149141969,2.589189540863734e-05,0.2788803454745221,21457.033149141967,2.589189540863734,27.88803454745221,0.0,0.0,
1207,78.22142214221422,0.2122654447200033,2.5582309624499555e-05,0.27253112493726395,21226.54447200033,2.5582309624499557,27.253112493726395,0.0,0.0,
1208,78.28622862286228,0.20998531627671949,2.5297295604592208e-05,0.26654637390580216,20998.53162767195,2.529729560459221,26.654637390580216,0.0,0.0,
1209,78.35103510351034,0.2077296804141478,2.5035889652765712e-05,0.26090601931591295,20772.96804141478,2.5035889652765713,26.090601931591294,0.0,0.0,
1210,78.41584158415841,0.20549827423033387,2.4797205557203207e-05,0.2555914301952313,20549.82742303339,2.479720555720321,25.559143019523127,0.0,0.0,
1211,78.48064806480647,0.20329083763897757,2.4580429585724928e-05,0.2505853077830275,20329.083763897757,2.4580429585724928,25.05853077830275,0.0,0.0,
1212,78.54545454545455,0.2011071133398864,2.4384815919031532e-05,0.24587158509156554,20110.711333988642,2.438481591903153,24.587158509156552,0.0,0.0,
1213,78.6102610261026,0.19894684678970784,2.4209682484802913e-05,0.2414353350421727,19894.684678970785,2.4209682484802912,24.14353350421727,0.0,0.0,
1214,78.67506750675068,0.19680978617292627,2.4054407159181696e-05,0.2372626863948241,19680.97861729263,2.4054407159181697,23.72626863948241,0.0,0.0,
1215,78.73987398739874,0.1946956823731414,2.3918424305426407e-05,0.2333407467669023,19469.56823731414,2.3918424305426407,23.334074676690232,0.0,0.0,
1216,78.8046804680468,0.192604288944613,2.3801221622446524e-05,0.2296575321056384,19260.4288944613,2.3801221622446525,22.96575321056384,0.0,0.0,
1217,78.86948694869487,0.19053536208408484,2.3702337278575245e-05,0.22620190204079643,19053.536208408485,2.3702337278575243,22.620190204079645,0.0,0.0,
1218,78.93429342934293,0.18848866060288197,2.362135730831837e-05,0.22296350060026535,18848.866060288197,2.362135730831837,22.296350060026533,0.0,0.0,
1219,78.999099909991,0.18646394589927764,2.3557913251972294e-05,0.21993270182288593,18646.394589927764,2.3557913251972296,21.993270182288594,0.0,0.0,
1220,79.06390639063906,0.18446098193113972,2.3511680019953243e-05,0.21710055985258114,18446.098193113972,2.3511680019953243,21.710055985258116,0.0,0.0,
1221,79.12871287128712,0.18247953518884294,2.3482373965444027e-05,0.21445876314985252,18247.953518884293,2.3482373965444028,21.445876314985252,0.0,0.0,
1222,79.19351935193518,0.1805193746684575,2.346975115056617e-05,0.21199959247140307,18051.93746684575,2.346975115056617,21.199959247140306,0.0,0.0,
1223,79.25832583258325,0.17858027184520583,2.3473605792738222e-05,0.20971586995845545,17858.027184520583,2.3473605792738224,20.971586995845545,0.0,0.0,
1224,79.32313231323131,0.1766620006471908,2.3493768879203687e-05,0.2076009419945141,17666.20006471908,2.3493768879203687,20.76009419945141,0.0,0.0,
1225,79.38793879387939,0.1747643374293873,2.3530106938916147e-05,0.20564868690741328,17476.43374293873,2.3530106938916147,20.564868690741328,0.0,0.0,
1226,79.45274527452746,0.1728870609479084,2.3582520962068087e-05,0.20385336020933376,17288.70609479084,2.3582520962068085,20.385336020933376,0.0,0.0,
1227,79.51755175517552,0.17102995233452972,2.365094545855457e-05,0.20220970195709323,17102.995233452973,2.3650945458554573,20.220970195709324,0.0,0.0,
1228,79.58235823582358,0.1691927950714808,2.3735347647582978e-05,0.20071282002187202,16919.27950714808,2.373534764758298,20.071282002187203,0.0,0.0,
1229,79.64716471647164,0.16737537496649907,2.3835726771484392e-05,0.19935821523598246,16737.537496649908,2.383572677148439,19.935821523598246,0.0,0.0,
1230,79.71197119711971,0.16557748012814355,2.3952113527559438e-05,0.1981417447744846,16557.748012814354,2.3952113527559438,19.81417447744846,0.0,0.0,
1231,79.77677767776777,0.1637989009413695,2.4084569612507598e-05,0.1970596030327144,16379.89009413695,2.40845696125076,19.70596030327144,0.0,0.0,
1232,79.84158415841584,0.16203943004335625,2.423318737465235e-05,0.19610830361165826,16203.943004335624,2.423318737465235,19.610830361165828,0.0,0.0,
1233,79.9063906390639,0.16029886229959653,2.439808956978802e-05,0.19528466272069409,16029.886229959653,2.439808956978802,19.52846627206941,0.0,0.0,
