t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1522,98.63546354635463,0.07357987358111626,5.366275156272178e-198,1.9593108067619313e-194,7357.987358111625,5.366275156272178e-193,1.9593108067619313e-192,0.0,0.0,
1523,98.7002700270027,0.0727894080975808,5.576669082925615e-198,2.014096334269531e-194,7278.940809758081,5.576669082925615e-193,2.014096334269531e-192,0.0,0.0,
1524,98.76507650765078,0.07200743455144956,5.79695254033008e-198,2.071001662491478e-194,7200.743455144956,5.79695254033008e-193,2.071001662491478e-192,0.0,0.0,
1525,98.82988298829882,0.07123386171419693,6.0276250340745334e-198,2.1301129597689412e-194,7123.386171419694,6.027625034074534e-193,2.130112959768941e-192,0.0,0.0,
1526,98.8946894689469,0.0704685993373605,6.26921288165119e-198,2.1915202601821215e-194,7046.859933736049,6.26921288165119e-193,2.1915202601821214e-192,0.0,0.0,
1527,98.95949594959495,0.06971155814201443,6.522270709818186e-198,2.2553176416722105e-194,6971.155814201444,6.522270709818187e-193,2.2553176416722107e-192,0.0,0.0,
1528,99.02430243024303,0.06896264980835186,6.787383038469825e-198,2.321603412826372e-194,6896.264980835186,6.787383038469824e-193,2.321603412826372e-192,0.0,0.0,
1529,99.0891089108911,0.06822178696538232,7.065165956135039e-198,2.3904803087515935e-194,6822.1786965382325,7.065165956135039e-193,2.3904803087515934e-192,0.0,0.0,
1530,99.15391539153914,0.06748888318073842,7.35626889253871e-198,2.4620556964861582e-194,6748.888318073842,7.35626889253871e-193,2.462055696486158e-192,0.0,0.0,
1531,99.21872187218722,0.06676385295059108,7.661376493987807e-198,2.5364417904198612e-194,6676.385295059108,7.661376493987807e-193,2.5364417904198613e-192,0.0,0.0,
1532,99.28352835283528,0.06604661168967633,7.981210607692169e-198,2.6137558782178965e-194,6604.661168967634,7.981210607692169e-193,2.6137558782178967e-192,0.0,0.0,
1533,99.34833483348335,0.06533707572142541,8.316532381505225e-198,2.6941205577697852e-194,6533.707572142542,8.316532381505225e-193,2.6941205577697854e-192,0.0,0.0,
1534,99.4131413141314,0.06463516226820414,8.668144485957668e-198,2.777663985709853e-194,6463.516226820414,8.668144485957668e-193,2.7776639857098527e-192,0.0,0.0,
1535,99.47794779477947,0.06394078944165389,9.036893465881366e-198,2.864520138085307e-194,6394.078944165389,9.036893465881365e-193,2.864520138085307e-192,0.0,0.0,
1536,99.54275427542754,0.06325387623314022,9.423672229358089e-198,2.954829083775813e-194,6325.387623314022,9.42367222935809e-193,2.954829083775813e-192,0.0,0.0,
1537,99.60756075607561,0.06257434250430063,9.829422682205943e-198,3.0487372713011285e-194,6257.434250430063,9.829422682205943e-193,3.0487372713011284e-192,0.0,0.0,
1538,99.67236723672367,0.0619021089776959,1.0255138516710946e-197,3.1463978296844766e-194,6190.21089776959,1.0255138516710946e-192,3.1463978296844767e-192,0.0,0.0,
1539,99.73717371737173,0.061237097227560655,1.0701868163846488e-197,3.247970884074553e-194,6123.709722756065,1.0701868163846487e-192,3.2479708840745533e-192,0.0,0.0,
1540,99.80198019801979,0.06057922967065439,1.1170717918785381e-197,3.35362388686446e-194,6057.9229670654395,1.1170717918785381e-192,3.3536238868644598e-192,0.0,0.0,
1541,99.86678667866786,0.059928429557209936,1.1662855250110694e-197,3.463531965084296e-194,5992.842955720994,1.1662855250110694e-192,3.463531965084296e-192,0.0,0.0,
1542,99.93159315931594,0.05928462096197992,1.2179512303766186e-197,3.57787828488348e-194,5928.462096197993,1.2179512303766186e-192,3.57787828488348e-192,0.0,0.0,
1543,99.99639963996398,0.05864772877537886,1.2721989613465207e-197,3.696854433961299e-194,5864.772877537886,1.2721989613465207e-192,3.696854433961299e-192,0.0,0.0,
1544,100.06120612061206,0.05801767869471953,1.3291660029994594e-197,3.8206608228481095e-194,5801.7678694719525,1.3291660029994594e-192,3.820660822848109e-192,0.0,0.0,
1545,100.12601260126011,0.05739439721554632,1.3889972882609318e-197,3.949507105985309e-194,5739.439721554631,1.3889972882609318e-192,3.949507105985309e-192,0.0,0.0,
1546,100.19081908190819,0.056777811623058214,1.4518458386532674e-197,4.083612623602808e-194,5677.781162305821,1.4518458386532675e-192,4.083612623602809e-192,0.0,0.0,
1547,100.25562556255626,0.056167849983626644,1.5178732311426592e-197,4.223206865441812e-194,5616.784998362665,1.5178732311426592e-192,4.223206865441811e-192,0.0,0.0,
1548,100.3204320432043,0.05556444113640311,1.5872500926620395e-197,4.368529957426678e-194,5556.444113640311,1.5872500926620395e-192,4.3685299574266784e-192,0.0,0.0,
1549,100.38523852385238,0.054967514685016323,1.6601566239853776e-197,4.5198331724456705e-194,5496.751468501632,1.6601566239853776e-192,4.51983317244567e-192,0.0,0.0,
1550,100.45004500450045,0.05437700098936104,1.7367831547318462e-197,4.677379466459444e-194,5437.700098936104,1.7367831547318463e-192,4.6773794664594446e-192,0.0,0.0,
1551,100.51485148514851,0.0537928311574726,1.8173307313889218e-197,4.84144404122117e-194,5379.28311574726,1.8173307313889217e-192,4.84144404122117e-192,0.0,0.0,
1552,100.57965796579657,0.05321493703748954,1.902011740359069e-197,5.012314934956362e-194,5321.493703748954,1.902011740359069e-192,5.012314934956362e-192,0.0,0.0,
1553,100.64446444644463,0.05264325120970315,1.9910505681588288e-197,5.190293642421075e-194,5264.325120970315,1.991050568158829e-192,5.190293642421075e-192,0.0,0.0,
1554,100.7092709270927,0.05207770697869165,2.0846843010308492e-197,5.375695765830711e-194,5207.770697869165,2.0846843010308493e-192,5.3756957658307116e-192,0.0,0.0,
1555,100.77407740774078,0.05151823836553962,2.183163466368844e-197,5.568851698228234e-194,5151.823836553962,2.183163466368844e-192,5.568851698228234e-192,0.0,0.0,
1556,100.83888388838884,0.05096478010014035,2.2867528185044084e-197,5.770107340942587e-194,5096.478010014035,2.2867528185044085e-192,5.770107340942587e-192,0.0,0.0,
1557,100.9036903690369,0.0504172676135809,2.395732171562217e-197,5.979824856873038e-194,5041.726761358091,2.395732171562217e-192,5.979824856873037e-192,0.0,0.0,
1558,100.96849684968495,0.04987563703060958,2.5103972822578756e-197,6.198383461425132e-194,4987.563703060958,2.5103972822578757e-192,6.198383461425132e-192,0.0,0.0,
1559,101.03330333033303,0.04933982516218367,2.6310607856913766e-197,6.426180253019306e-194,4933.982516218367,2.6310607856913767e-192,6.426180253019306e-192,0.0,0.0,
1560,101.0981098109811,0.048809769498097975,2.758053187378165e-197,6.663631085192031e-194,4880.976949809798,2.758053187378165e-192,6.663631085192031e-192,0.0,0.0,
1561,101.16291629162917,0.04828540819969164,2.8917239149617996e-197,6.911171482415293e-194,4828.540819969164,2.8917239149617996e-192,6.9111714824152935e-192,0.0,0.0,
1562,101.22772277227722,0.04776668009263419,3.0324424332657094e-197,7.169257601869526e-194,4776.668009263419,3.032442433265709e-192,7.169257601869527e-192,0.0,0.0,
1563,101.29252925292529,0.04725352465978771,3.1805994265699706e-197,7.438367243522874e-194,4725.352465978771,3.1805994265699705e-192,7.438367243522873e-192,0.0,0.0,
1564,101.35733573357335,0.04674588203414814,3.336608052239486e-197,7.719000910989453e-194,4674.5882034148135,3.336608052239486e-192,7.719000910989453e-192,0.0,0.0,
1565,101.42214221422142,0.046243692991859583,3.50090527008957e-197,8.011682925772353e-194,4624.369299185958,3.5009052700895702e-192,8.011682925772353e-192,0.0,0.0,
1566,101.48694869486947,0.045746898945306064,3.673953252145398e-197,8.316962597627568e-194,4574.689894530607,3.673953252145398e-192,8.316962597627567e-192,0.0,0.0,
1567,101.55175517551754,0.04525544193627514,3.8562408777454986e-197,8.635415453933192e-194,4525.544193627514,3.856240877745499e-192,8.635415453933192e-192,0.0,0.0,
1568,101.61656165616562,0.04476926462919767,4.0482853192452383e-197,8.96764453109281e-194,4476.926462919767,4.048285319245238e-192,8.967644531092811e-192,0.0,0.0,
1569,101.68136813681367,0.04428831030445798,4.25063372390822e-197,9.314281731166219e-194,4428.831030445797,4.25063372390822e-192,9.314281731166219e-192,0.0,0.0,
1570,101.74617461746175,0.043812522851776545,4.463864997920261e-197,9.675989247082824e-194,4381.252285177655,4.463864997920261e-192,9.675989247082824e-192,0.0,0.0,
1571,101.81098109810979,0.04334184676366472,4.688591698832626e-197,1.0053461059969341e-193,4334.184676366472,4.688591698832626e-192,1.0053461059969341e-191,0.0,0.0,
1572,101.87578757875787,0.04287622712894776,4.9254620431378454e-197,1.0447424512311269e-193,4287.622712894776,4.925462043137845e-192,1.0447424512311268e-191,0.0,0.0,
1573,101.94059405940594,0.042415609626359964,5.1751620360978585e-197,1.08586419608558e-193,4241.5609626359965,5.175162036097858e-192,1.0858641960855801e-191,0.0,0.0,
1574,102.00540054005401,0.04195994051820651,5.438417731395142e-197,1.1287912513376274e-193,4195.99405182065,5.438417731395142e-192,1.1287912513376273e-191,0.0,0.0,
1575,102.07020702070206,0.04150916664409454,5.715997628648503e-197,1.1736073853627085e-193,4150.916664409454,5.715997628648503e-192,1.1736073853627085e-191,0.0,0.0,
1576,102.13501350135013,0.0410632354147305,6.008715217343165e-197,1.2204004159050105e-193,4106.323541473051,6.008715217343165e-192,1.2204004159050105e-191,0.0,0.0,
1577,102.19981998199819,0.040622094805786074,6.317431676258508e-197,1.2692624116027278e-193,4062.2094805786073,6.317431676258508e-192,1.2692624116027278e-191,0.0,0.0,
1578,102.26462646264626,0.04018569335182762,6.643058738052811e-197,1.320289903773352e-193,4018.5693351827617,6.643058738052811e-192,1.3202899037733519e-191,0.0,0.0,
1579,102.32943294329434,0.03975398014031278,6.98656172926614e-197,1.3735841089900136e-193,3975.398014031278,6.98656172926614e-192,1.3735841089900136e-191,0.0,0.0,
1580,102.39423942394238,0.03932690480565058,7.348962796653318e-197,1.4292511630085628e-193,3932.690480565058,7.348962796653318e-192,1.429251163008563e-191,0.0,0.0,
1581,102.45904590459045,0.03890441752332492,7.731344331444005e-197,1.487402366634146e-193,3890.4417523324923,7.731344331444005e-192,1.487402366634146e-191,0.0,0.0,
1582,102.52385238523853,0.03848646900408294,8.134852603855985e-197,1.5481544441467197e-193,3848.6469004082937,8.134852603855986e-192,1.5481544441467197e-191,0.0,0.0,
1583,102.58865886588659,0.038073010488184025,8.560701620970163e-197,1.611629814938306e-193,3807.3010488184027,8.560701620970163e-192,1.611629814938306e-191,0.0,0.0,
1584,102.65346534653466,0.03766399373971116,9.010177221897974e-197,1.677956879048409e-193,3766.399373971116,9.010177221897974e-192,1.6779568790484088e-191,0.0,0.0,
1585,102.7182718271827,0.03725937104094419,9.484641425052627e-197,1.7472703173203498e-193,3725.9371040944193,9.484641425052628e-192,1.7472703173203497e-191,0.0,0.0,
1586,102.78307830783078,0.0368590951867918,9.985537043275074e-197,1.8197114069398952e-193,3685.9095186791797,9.985537043275074e-192,1.819711406939895e-191,0.0,0.0,
1587,102.84788478847885,0.0364631194792855,1.051439258355351e-196,1.8954283531565828e-193,3646.31194792855,1.051439258355351e-191,1.8954283531565827e-191,0.0,0.0,
1588,102.91269126912691,0.03607139772213104,1.1072827449143346e-196,1.9745766380317419e-193,3607.139772213104,1.1072827449143346e-191,1.9745766380317418e-191,0.0,0.0,
1589,102.97749774977497,0.03568388421531883,1.1662557463014086e-196,2.0573193871006332e-193,3568.388421531883,1.1662557463014087e-191,2.0573193871006333e-191,0.0,0.0,
1590,103.04230423042303,0.03530053374979264,1.2285400732750719e-196,2.1438277548834387e-193,3530.053374979264,1.2285400732750719e-191,2.1438277548834387e-191,0.0,0.0,
1591,103.1071107110711,0.03492130160217516,1.2943283878313622e-196,2.2342813302293347e-193,3492.130160217516,1.2943283878313621e-191,2.2342813302293345e-191,0.0,0.0,
1592,103.17191719171917,0.03454614352955059,1.3638248645415297e-196,2.3288685625295595e-193,3454.614352955059,1.3638248645415296e-191,2.3288685625295595e-191,0.0,0.0,
1593,103.23672367236725,0.034175015764302846,1.4372458928718731e-196,2.427787209890571e-193,3417.501576430285,1.437245892871873e-191,2.427787209890571e-191,0.0,0.0,
1594,103.30153015301529,0.03380787500900964,1.5148208230594915e-196,2.531244810415654e-193,3380.787500900964,1.5148208230594914e-191,2.5312448104156538e-191,0.0,0.0,
1595,103.36633663366337,0.0334446784313906,1.5967927582815923e-196,2.639459177804742e-193,3344.4678431390603,1.5967927582815922e-191,2.6394591778047422e-191,0.0,0.0,
1596,103.43114311431142,0.033085383659311296,1.6834193960290877e-196,2.7526589225451607e-193,3308.5383659311296,1.6834193960290876e-191,2.7526589225451607e-191,0.0,0.0,
1597,103.4959495949595,0.03272994877583896,1.7749739217816078e-196,2.8710840000352644e-193,3272.9948775838957,1.7749739217816077e-191,2.8710840000352644e-191,0.0,0.0,
1598,103.56075607560754,0.032378332314353046,1.871745958276356e-196,2.9949862870518356e-193,3237.8332314353047,1.871745958276356e-191,2.9949862870518353e-191,0.0,0.0,
1599,103.62556255625562,0.03203049325370664,1.97404257387447e-196,3.12463018804921e-193,3203.049325370664,1.97404257387447e-191,3.12463018804921e-191,0.0,0.0,
1600,103.69036903690369,0.031686391013441735,2.082189353749762e-196,3.260293272854642e-193,3168.6391013441735,2.0821893537497622e-191,3.260293272854642e-191,0.0,0.0,
1601,103.75517551755175,0.03134598544905441,2.196531537863936e-196,3.4022669474099647e-193,3134.598544905441,2.196531537863936e-191,3.402266947409965e-191,0.0,0.0,
1602,103.81998199819982,0.031009236847311217,2.3174352299435295e-196,3.550857159295308e-193,3100.9236847311217,2.3174352299435296e-191,3.550857159295308e-191,0.0,0.0,
1603,103.88478847884787,0.030676105921616674,2.445288681942947e-196,3.706385139863347e-193,3067.6105921616672,2.445288681942947e-191,3.706385139863347e-191,0.0,0.0,
1604,103.94959495949594,0.030346553807429042,2.580503658765024e-196,3.869188184910887e-193,3034.655380742904,2.5805036587650237e-191,3.8691881849108866e-191,0.0,0.0,
1605,104.01440144014401,0.030020542057727147,2.7235168883130503e-196,4.0396204759145897e-193,3002.054205772715,2.7235168883130504e-191,4.0396204759145894e-191,0.0,0.0,
1606,104.07920792079209,0.029698032638524396,2.874791602274744e-196,4.218053943968529e-193,2969.8032638524396,2.874791602274744e-191,4.218053943968529e-191,0.0,0.0,
1607,104.14401440144013,0.029378987924431853,3.0348191733814223e-196,4.404879178672279e-193,2937.8987924431854,3.0348191733814224e-191,4.404879178672279e-191,0.0,0.0,
1608,104.2088208820882,0.029063370694268138,3.2041208552544843e-196,4.6005063843401075e-193,2906.3370694268137,3.2041208552544844e-191,4.6005063843401074e-191,0.0,0.0,
1609,104.27362736273626,0.028751144126717938,3.3832496313402023e-196,4.805366386025714e-193,2875.1144126717936,3.383249631340202e-191,4.8053663860257136e-191,0.0,0.0,
1610,104.33843384338434,0.02844227179603543,3.572792179852649e-196,5.019911687993319e-193,2844.227179603543,3.572792179852649e-191,5.0199116879933195e-191,0.0,0.0,
1611,104.40324032403241,0.028136717667795262,3.7733709620841307e-196,5.244617587402151e-193,2813.671766779526,3.773370962084131e-191,5.2446175874021516e-191,0.0,0.0,
1612,104.46804680468045,0.027834446094688447,3.985646441916626e-196,5.479983346122263e-193,2783.4446094688446,3.9856464419166255e-191,5.4799833461222634e-191,0.0,0.0,
1613,104.53285328532853,0.02753542181236315,4.2103194448683736e-196,5.726533423753826e-193,2753.542181236315,4.2103194448683733e-191,5.726533423753827e-191,0.0,0.0,
1614,104.59765976597659,0.02723960993531144,4.448133665542794e-196,5.984818775084802e-193,2723.960993531144,4.448133665542794e-191,5.984818775084802e-191,0.0,0.0,
1615,104.66246624662466,0.026946975952798605,4.699878332919004e-196,6.255418215398316e-193,2694.6975952798607,4.699878332919004e-191,6.255418215398316e-191,0.0,0.0,
1616,104.7272727272727,0.026657485724837622,4.966391043524207e-196,6.538939857218454e-193,2665.748572483762,4.9663910435242065e-191,6.538939857218454e-191,0.0,0.0,
1617,104.79207920792078,0.026371105478205464,5.248560773177372e-196,6.836022622279882e-193,2637.1105478205463,5.248560773177372e-191,6.836022622279881e-191,0.0,0.0,
1618,104.85688568856885,0.0260878018025038,5.547331078674939e-196,7.147337832703819e-193,2608.78018025038,5.547331078674939e-191,7.147337832703819e-191,0.0,0.0,
1619,104.92169216921693,0.025807541646260673,5.863703501525147e-196,7.473590885581492e-193,2580.7541646260674,5.863703501525147e-191,7.473590885581492e-191,0.0,0.0,
1620,104.98649864986498,0.02553029231307476,6.198741186610982e-196,7.815523015386077e-193,2553.029231307476,6.198741186610981e-191,7.815523015386077e-191,0.0,0.0,
1621,105.05130513051304,0.025256021457800676,6.553572729492838e-196,8.173913148873938e-193,2525.6021457800675,6.553572729492838e-191,8.173913148873938e-191,0.0,0.0,
1622,105.1161116111611,0.024984697082775637,6.929396266941983e-196,8.549579857383427e-193,2498.4697082775638,6.929396266941983e-191,8.549579857383427e-191,0.0,0.0,
1623,105.18091809180918,0.02471628753408634,7.327483826236419e-196,8.943383411704111e-193,2471.628753408634,7.327483826236419e-191,8.943383411704111e-191,0.0,0.0,
1624,105.24572457245725,0.02445076149787626,7.749185949748997e-196,9.35622794496486e-193,2445.076149787626,7.749185949748997e-191,9.356227944964861e-191,0.0,0.0,
1625,105.31053105310532,0.024188087996692247,8.195936612423851e-196,9.78906372928288e-193,2418.8087996692248,8.195936612423851e-191,9.789063729282881e-191,0.0,0.0,
1626,105.37533753375337,0.02392823638587075,8.669258450868838e-196,1.0242889572221695e-192,2392.823638587075,8.669258450868838e-191,1.0242889572221695e-190,0.0,0.0,
1627,105.44014401440144,0.023671176349962207,9.170768324001506e-196,1.0718755339433172e-192,2367.1176349962207,9.170768324001506e-191,1.0718755339433172e-190,0.0,0.0,
1628,105.5049504950495,0.02341687789919504,9.702183226466428e-196,1.1217764610195874e-192,2341.687789919504,9.702183226466428e-191,1.1217764610195874e-190,0.0,0.0,
1629,105.56975697569757,0.023165311365976257,1.0265326577418775e-195,1.1741077472930079e-192,2316.531136597626,1.0265326577418776e-190,1.1741077472930078e-190,0.0,0.0,
1630,105.63456345634562,0.022916447401430833,1.0862134908716689e-195,1.2289913468140505e-192,2291.6447401430833,1.0862134908716689e-190,1.2289913468140506e-190,0.0,0.0,
1631,105.69936993699369,0.022670256971977096,1.1494664978127519e-195,1.2865554686647662e-192,2267.0256971977096,1.149466497812752e-190,1.2865554686647663e-190,0.0,0.0,
1632,105.76417641764176,0.022426711355940245,1.2165101334795147e-195,1.3469349031380654e-192,2242.6711355940242,1.2165101334795146e-190,1.3469349031380654e-190,0.0,0.0,
1633,105.82898289828982,0.022185782140201157,1.2875764365987745e-195,1.4102713651459893e-192,2218.578214020116,1.2875764365987745e-190,1.4102713651459892e-190,0.0,0.0,
1634,105.8937893789379,0.021947441216881507,1.3629118856011523e-195,1.4767138557759014e-192,2194.7441216881507,1.3629118856011523e-190,1.4767138557759013e-190,0.0,0.0,
1635,105.95859585958594,0.02171166078006498,1.4427783090174707e-195,1.5464190429631497e-192,2171.166078006498,1.4427783090174707e-190,1.5464190429631495e-190,0.0,0.0,
1636,106.02340234023401,0.02147841332255268,1.5274538538818942e-195,1.6195516623013947e-192,2147.8413322552683,1.527453853881894e-190,1.6195516623013948e-190,0.0,0.0,
1637,106.08820882088209,0.02124767163265471,1.617234015868773e-195,1.696284939065625e-192,2124.767163265471,1.617234015868773e-190,1.696284939065625e-190,0.0,0.0,
1638,106.15301530153016,0.0210194087910151,1.7124327351329578e-195,1.7768010325821402e-192,2101.94087910151,1.7124327351329578e-190,1.7768010325821402e-190,0.0,0.0,
1639,106.2178217821782,0.02079359816747149,1.8133835620789248e-195,1.861291504139643e-192,2079.359816747149,1.8133835620789248e-190,1.861291504139643e-190,0.0,0.0,
1640,106.28262826282628,0.02057021341794794,1.9204408975587947e-195,1.9499578097008063e-192,2057.021341794794,1.9204408975587947e-190,1.9499578097008063e-190,0.0,0.0,
1641,106.34743474347434,0.020349228481382146,2.0339813122896287e-195,2.0430118187405483e-192,2034.9228481382147,2.0339813122896288e-190,2.0430118187405483e-190,0.0,0.0,
1642,106.41224122412241,0.02013061757668446,2.1544049505926466e-195,2.1406763606101843e-192,2013.061757668446,2.1544049505926466e-190,2.1406763606101841e-190,0.0,0.0,
1643,106.47704770477048,0.01991435519973054,2.2821370238856748e-195,2.243185799900336e-192,1991.435519973054,2.2821370238856746e-190,2.243185799900336e-190,0.0,0.0,
1644,106.54185418541853,0.019700416120385818,2.4176293997141596e-195,2.3507866423563467e-192,1970.0416120385817,2.4176293997141597e-190,2.3507866423563467e-190,0.0,0.0,
1645,106.6066606660666,0.019488775379561726,2.5613622924805875e-195,2.463738172983163e-192,1948.8775379561725,2.5613622924805875e-190,2.463738172983163e-190,0.0,0.0,
1646,106.67146714671466,0.019279408286304457,2.7138460624311654e-195,2.582313128064348e-192,1927.9408286304458,2.7138460624311654e-190,2.582313128064348e-190,0.0,0.0,
1647,106.73627362736273,0.01907229041491385,2.8756231298865787e-195,2.7067984029147734e-192,1907.2290414913848,2.8756231298865787e-190,2.7067984029147734e-190,0.0,0.0,
1648,106.80108010801081,0.01886739760209414,3.047270012154498e-195,2.8374957972825146e-192,1886.739760209414,3.0472700121544983e-190,2.8374957972825147e-190,0.0,0.0,
1649,106.86588658865885,0.01866470594413489,3.22939949104704e-195,2.9747228004208152e-192,1866.470594413489,3.22939949104704e-190,2.974722800420815e-190,0.0,0.0,
1650,106.93069306930693,0.01846419179412194,3.4226629194401558e-195,3.1188134179593406e-192,1846.419179412194,3.422662919440156e-190,3.1188134179593404e-190,0.0,0.0,
1651,106.995499549955,0.018265831759179212,3.6277526758593526e-195,3.2701190428182897e-192,1826.5831759179212,3.6277526758593525e-190,3.27011904281829e-190,0.0,0.0,
1652,107.06030603060306,0.018069602697739245,3.845404776662893e-195,3.4290093725321373e-192,1806.9602697739244,3.845404776662893e-190,3.429009372532137e-190,0.0,0.0,
1653,107.12511251125112,0.017875481716843396,4.0764016560135345e-195,3.595873375475881e-192,1787.5481716843396,4.0764016560135344e-190,3.595873375475881e-190,0.0,0.0,
1654,107.18991899189918,0.017683446169471147,4.3215751244938785e-195,3.771120308622151e-192,1768.3446169471147,4.3215751244938784e-190,3.771120308622151e-190,0.0,0.0,
1655,107.25472547254725,0.017493473651897927,4.581809517927251e-195,3.955180789600135e-192,1749.3473651897928,4.581809517927251e-190,3.955180789600135e-190,0.0,0.0,
1656,107.31953195319532,0.017305542001081513,4.858045048717684e-195,4.148507925976465e-192,1730.5542001081515,4.858045048717684e-190,4.1485079259764646e-190,0.0,0.0,
1657,107.38433843384338,0.01711962929207632,5.151281372825444e-195,4.351578504837001e-192,1711.962929207632,5.151281372825445e-190,4.3515785048370015e-190,0.0,0.0,
1658,107.44914491449144,0.01693571383547544,5.462581386348091e-195,4.5648942459146545e-192,1693.571383547544,5.462581386348091e-190,4.564894245914655e-190,0.0,0.0,
1659,107.5139513951395,0.0167537741748804,5.79307526658709e-195,4.788983121683936e-192,1675.37741748804,5.79307526658709e-190,4.788983121683936e-190,0.0,0.0,
1660,107.57875787578757,0.01657378908439787,6.143964773450796e-195,5.024400748029051e-192,1657.378908439787,6.143964773450796e-190,5.024400748029051e-190,0.0,0.0,
1661,107.64356435643565,0.016395737566163467,6.516527828076551e-195,5.271731849286682e-192,1639.5737566163468,6.516527828076551e-190,5.271731849286683e-190,0.0,0.0,
1662,107.70837083708369,0.01621959884789203,6.912123386656886e-195,5.531591801671681e-192,1621.959884789203,6.912123386656886e-190,5.531591801671681e-190,0.0,0.0,
1663,107.77317731773176,0.016045352380453952,7.332196628627568e-195,5.8046282593108e-192,1604.535238045395,7.332196628627568e-190,5.804628259310799e-190,0.0,0.0,
1664,107.83798379837984,0.01587297783547828,7.778284479622517e-195,6.09152286733702e-192,1587.297783547828,7.778284479622518e-190,6.09152286733702e-190,0.0,0.0,
1665,107.9027902790279,0.015702455102980867,8.252021490938006e-195,6.392993066742265e-192,1570.2455102980869,8.252021490938006e-190,6.392993066742265e-190,0.0,0.0,
1666,107.96759675967597,0.015533764289018162,8.755146098662398e-195,6.709793995937528e-192,1553.376428901816,8.755146098662397e-190,6.709793995937528e-190,0.0,0.0,
1667,108.03240324032402,0.015366885713366595,9.289507287140992e-195,7.042720494238852e-192,1536.6885713366596,9.289507287140993e-190,7.042720494238852e-190,0.0,0.0,
1668,108.09720972097209,0.015201799907226154,9.857071683060976e-195,7.392609212783424e-192,1520.1799907226155,9.857071683060976e-190,7.392609212783424e-190,0.0,0.0,
1669,108.16201620162016,0.015038487610949544,1.0459931108150003e-194,7.760340838673456e-192,1503.8487610949544,1.0459931108150003e-189,7.760340838673456e-190,0.0,0.0,
1670,108.22682268226824,0.014876929771794981,1.1100310620321989e-194,8.146842438466972e-192,1487.692977179498,1.1100310620321989e-189,8.146842438466972e-190,0.0,0.0,
1671,108.29162916291628,0.014717107541703548,1.1780577075044166e-194,8.553089927461027e-192,1471.710754170355,1.1780577075044166e-189,8.553089927461027e-190,0.0,0.0,
1672,108.35643564356435,0.014559002275100026,1.2503248240784186e-194,8.980110671567563e-192,1455.9002275100027,1.2503248240784186e-189,8.980110671567563e-190,0.0,0.0,
1673,108.42124212421241,0.014402595526718064,1.3271002504602011e-194,9.428986228946532e-192,1440.2595526718064,1.327100250460201e-189,9.42898622894653e-190,0.0,0.0,
1674,108.48604860486049,0.014247869049447866,1.408668920632258e-194,9.90085523895758e-192,1424.7869049447866,1.4086689206322579e-189,9.90085523895758e-190,0.0,0.0,
1675,108.55085508550856,0.014094804792207663,1.4953339642225686e-194,1.039691646639408e-191,1409.4804792207663,1.4953339642225685e-189,1.0396916466394081e-189,0.0,0.0,
1676,108.6156615661566,0.013943384897837734,1.5874178781880675e-194,1.0918432009403371e-191,1394.3384897837734,1.5874178781880675e-189,1.091843200940337e-189,0.0,0.0,
1677,108.68046804680468,0.013793591701016874,1.6852637744604102e-194,1.1466730679951005e-191,1379.3591701016874,1.6852637744604101e-189,1.1466730679951006e-189,0.0,0.0,
1678,108.74527452745274,0.013645407726201908,1.7892367085056624e-194,1.2043211566165703e-191,1364.5407726201909,1.7892367085056625e-189,1.2043211566165703e-189,0.0,0.0,
1679,108.81008100810081,0.013498815685588524,1.899725094075336e-194,1.2649347786418222e-191,1349.8815685588525,1.899725094075336e-189,1.2649347786418223e-189,0.0,0.0,
1680,108.87488748874885,0.013353798477094727,2.0171422097699014e-194,1.3286690445512276e-191,1335.3798477094726,2.0171422097699014e-189,1.3286690445512276e-189,0.0,0.0,
1681,108.93969396939693,0.013210339182365242,2.1419278034062802e-194,1.3956872803942029e-191,1321.0339182365242,2.14192780340628e-189,1.395687280394203e-189,0.0,0.0,
1682,109.004500450045,0.013068421064798164,2.2745498005712602e-194,1.466161467175474e-191,1306.8421064798163,2.2745498005712602e-189,1.466161467175474e-189,0.0,0.0,
1683,109.06930693069307,0.012928027567592133,2.4155061241634965e-194,1.540272703919849e-191,1292.8027567592133,2.4155061241634967e-189,1.5402727039198489e-189,0.0,0.0,
1684,109.13411341134113,0.012789142311814841,2.565326632170735e-194,1.618211695698704e-191,1278.9142311814842,2.565326632170735e-189,1.618211695698704e-189,0.0,0.0,
1685,109.19891989198919,0.0126517490944921,2.7245751814054634e-194,1.7001792679719943e-191,1265.17490944921,2.7245751814054634e-189,1.7001792679719942e-189,0.0,0.0,
1686,109.26372637263725,0.01251583188671762,2.8938518254279217e-194,1.7863869086729216e-191,1251.583188671762,2.8938518254279217e-189,1.7863869086729217e-189,0.0,0.0,
1687,109.32853285328532,0.012381374831782943,3.073795155426042e-194,1.8770573395405168e-191,1238.1374831782944,3.073795155426042e-189,1.8770573395405168e-189,0.0,0.0,
1688,109.3933393339334,0.012248362243327631,3.26508479339664e-194,1.97242511828709e-191,1224.836224332763,3.2650847933966397e-189,1.97242511828709e-189,0.0,0.0,
