t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1115,72.25922592259225,0.005811335332916872,3.9087207087549623e-05,0.011153031492469758,581.1335332916872,3.9087207087549625,1.1153031492469758,0.0,0.0,
1116,72.32403240324032,0.00574917728905741,4.161749840654824e-05,0.011745009012004148,574.917728905741,4.161749840654824,1.1745009012004148,0.0,0.0,
1117,72.38883888388838,0.00568770467458866,4.431257328974372e-05,0.012368528680001633,568.770467458866,4.431257328974372,1.2368528680001634,0.0,0.0,
1118,72.45364536453646,0.005626911276756309,4.7183215118185206e-05,0.013025264322143114,562.6911276756309,4.71832151181852,1.3025264322143115,0.0,0.0,
1119,72.51845184518452,0.005566791024864937,5.024091567838302e-05,0.01371697692037809,556.6791024864937,5.024091567838302,1.371697692037809,0.0,0.0,
1120,72.58325832583257,0.005507337993700035,5.349792184342842e-05,0.014445518918879127,550.7337993700035,5.349792184342842,1.4445518918879126,0.0,0.0,
1121,72.64806480648065,0.005448546407239477,5.696728533726732e-05,0.01521283871371997,544.8546407239477,5.696728533726732,1.521283871371997,0.0,0.0,
1122,72.7128712871287,0.005390410642672753,6.066291578605617e-05,0.016020985330525525,539.0410642672753,6.066291578605617,1.6020985330525526,0.0,0.0,
1123,72.77767776777678,0.005332925234747483,6.459963727402211e-05,0.016872113293951475,533.2925234747484,6.459963727402211,1.6872113293951476,0.0,0.0,
1124,72.84248424842484,0.005276084880464509,6.879324863560225e-05,0.01776848769237127,527.6084880464509,6.879324863560225,1.776848769237127,0.0,0.0,
1125,72.90729072907291,0.005219884444143511,7.32605877310121e-05,0.01871248944059191,521.9884444143511,7.32605877310121,1.8712489440591908,0.0,0.0,
1126,72.97209720972097,0.005164318962883425,7.801959996868283e-05,0.019706620742740398,516.4318962883425,7.801959996868283,1.9706620742740397,0.0,0.0,
1127,73.03690369036903,0.005109383652442661,8.308941135548227e-05,0.020753510756693298,510.9383652442661,8.308941135548228,2.07535107566933,0.0,0.0,
1128,73.10171017101709,0.005055073913566605,8.849040637415044e-05,0.021855921460504923,505.50739135666055,8.849040637415044,2.1855921460504923,0.0,0.0,
1129,73.16651665166516,0.00500138533879109,9.424431100721289e-05,0.023016753720256057,500.13853387910905,9.42443110072129,2.301675372025606,0.0,0.0,
1130,73.23132313231324,0.004948313719752807,0.00010037428124770263,0.024239053557548178,494.8313719752807,10.037428124770264,2.4239053557548176,0.0,0.0,
1131,73.2961296129613,0.00489585505503943,0.00010690499745952834,0.025526018613520322,489.58550550394295,10.690499745952833,2.552601861352032,0.0,0.0,
1132,73.36093609360935,0.004844005558614574,0.0001138627649742737,0.02688100480473444,484.4005558614574,11.386276497427371,2.688100480473444,0.0,0.0,
1133,73.42574257425741,0.0047927616688550456,0.00012127562133674721,0.028307533164559476,479.27616688550455,12.12756213367472,2.8307533164559477,0.0,0.0,
1134,73.49054905490549,0.0047421200582401166,0.0001291734506388407,0.02980929686177283,474.21200582401167,12.91734506388407,2.9809296861772827,0.0,0.0,
1135,73.55535553555355,0.004692077643735478,0.00013758810541022583,0.03139016838596272,469.20776437354783,13.758810541022584,3.1390168385962722,0.0,0.0,
1136,73.62016201620162,0.004642631597917007,0.00014655353656536978,0.033054206886972096,464.26315979170073,14.655353656536978,3.3054206886972097,0.0,0.0,
1137,73.68496849684969,0.004593779360882945,0.00015610593193920774,0.034805665653024606,459.3779360882945,15.610593193920774,3.4805665653024604,0.0,0.0,
1138,73.74977497749775,0.00454551865300576,0.00016628386397898298,0.03664899970936332,454.55186530057597,16.628386397898296,3.664899970936332,0.0,0.0,
1139,73.81458145814581,0.004497847488578747,0.00017712844719708725,0.038588873516150486,449.7847488578747,17.712844719708727,3.858887351615049,0.0,0.0,
1140,73.87938793879387,0.00445076419041599,0.00018868350602956356,0.04063016874106166,445.07641904159897,18.868350602956355,4.063016874106165,0.0,0.0,
1141,73.94419441944194,0.004404267405468015,0.0002009957537873903,0.04277799207845607,440.4267405468015,20.09957537873903,4.277799207845607,0.0,0.0,
1142,74.00900090009,0.004358356121519832,0.00021411498343280354,0.04503768308321015,435.83561215198324,21.411498343280353,4.503768308321015,0.0,0.0,
1143,74.07380738073807,0.004313029685042166,0.0002280942709611171,0.04741482198331546,431.30296850421655,22.80942709611171,4.741482198331546,0.0,0.0,
1144,74.13861386138613,0.004268287820271795,0.00024299019221963775,0.04991523743114157,426.8287820271795,24.299019221963775,4.991523743114157,0.0,0.0,
1145,74.20342034203419,0.00422413064960137,0.00025886305405001714,0.05254501414896802,422.413064960137,25.886305405001714,5.254501414896802,0.0,0.0,
1146,74.26822682268227,0.004180558715364927,0.0002757771406983419,0.05531050041994844,418.0558715364927,27.57771406983419,5.5310500419948445,0.0,0.0,
1147,74.33303330333032,0.004137573003110655,0.00029380097649924224,0.05821831537125392,413.75730031106553,29.380097649924224,5.821831537125393,0.0,0.0,
1148,74.3978397839784,0.004095174966458521,0.0003130076059061899,0.06127535599178004,409.5174966458521,31.30076059061899,6.127535599178004,0.0,0.0,
1149,74.46264626462646,0.004053366553647118,0.00033347489201013606,0.06448880382259496,405.33665536471176,33.34748920101361,6.448880382259496,0.0,0.0,
1150,74.52745274527453,0.004012150235880444,0.00035528583476348387,0.06786613125447241,401.21502358804435,35.52858347634839,6.786613125447241,0.0,0.0,
1151,74.59225922592259,0.003971529037593195,0.000378528910205543,0.07141510736342417,397.1529037593195,37.852891020554296,7.1415107363424175,0.0,0.0,
1152,74.65706570657065,0.00393150656876037,0.00040329843207037705,0.07514380321248346,393.150656876037,40.329843207037705,7.514380321248345,0.0,0.0,
1153,74.72187218721872,0.0038920870593857787,0.00042969493724758303,0.07906059654615687,389.20870593857785,42.9694937247583,7.906059654615687,0.0,0.0,
1154,74.78667866786678,0.003853275396312548,0.00045782559666229236,0.08317417580338483,385.3275396312548,45.78255966622923,8.317417580338484,0.0,0.0,
1155,74.85148514851485,0.003815077162508127,0.00048780465324236807,0.0874935433757598,381.5077162508127,48.78046532423681,8.74935433757598,0.0,0.0,
1156,74.91629162916291,0.0037774986789865937,0.0005197538887486406,0.09202801804050292,377.7498678986594,51.97538887486406,9.202801804050292,0.0,0.0,
1157,74.98109810981099,0.003740547049541249,0.0005538031213592552,0.09678723650282567,374.05470495412493,55.380312135925514,9.678723650282567,0.0,0.0,
1158,75.04590459045905,0.0037042302084723355,0.0005900907360208955,0.10178115399008067,370.42302084723354,59.00907360208955,10.178115399008067,0.0,0.0,
1159,75.1107110711071,0.0036685569715062837,0.0006287642497097953,0.10702004385128569,366.8556971506284,62.876424970979535,10.70200438512857,0.0,0.0,
1160,75.17551755175516,0.0036335370901161906,0.0006699809138828315,0.11251449613051377,363.35370901161906,66.99809138828316,11.251449613051378,0.0,0.0,
1161,75.24032403240324,0.0035991813094665382,0.0007139083565456164,0.1182754151021257,359.91813094665383,71.39083565456164,11.827541510212571,0.0,0.0,
1162,75.30513051305131,0.0035655014302199543,0.0007607252665196049,0.12431401578034824,356.55014302199544,76.07252665196049,12.431401578034825,0.0,0.0,
1163,75.36993699369937,0.0035325103744590844,0.0008106221226552326,0.1306418194460983,353.2510374459084,81.06221226552326,13.064181944609828,0.0,0.0,
1164,75.43474347434743,0.0035002222559932317,0.0008638019709128209,0.13727064827081598,350.0222255993232,86.3801970912821,13.727064827081598,0.0,0.0,
1165,75.49954995499549,0.0034686524553369023,0.0009204812524183675,0.14421261916115535,346.86524553369026,92.04812524183674,14.421261916115535,0.0,0.0,
1166,75.56435643564356,0.003437817699665865,0.000980890685798046,0.15148013700036533,343.78176996658647,98.0890685798046,15.148013700036532,0.0,0.0,
1167,75.62916291629162,0.0034077361480762645,0.001045276207303225,0.15908588752260575,340.7736148076265,104.52762073032251,15.908588752260574,0.0,0.0,
1168,75.69396939693969,0.003378427482493124,0.001113899972458696,0.16704283012591545,337.84274824931236,111.38999724586961,16.704283012591546,0.0,0.0,
1169,75.75877587758777,0.003349913004597164,0.0011870414231996414,0.17536419100177972,334.9913004597164,118.70414231996413,17.536419100177973,0.0,0.0,
1170,75.82358235823583,0.003322215739162237,0.001264998424710508,0.18406345703878688,332.2215739162237,126.49984247105078,18.40634570387869,0.0,0.0,
1171,75.88838883888388,0.003295360544221056,0.0013480884764394843,0.19315437123594825,329.5360544221056,134.80884764394844,19.315437123594826,0.0,0.0,
1172,75.95319531953194,0.0032693742285035674,0.0014366500020382826,0.20265092992648184,326.93742285035677,143.66500020382824,20.265092992648185,0.0,0.0,
1173,76.01800180018002,0.00324428567662054,0.0015310437232683714,0.2125673829933532,324.428567662054,153.10437232683714,21.25673829933532,0.0,0.0,
1174,76.08280828082808,0.0032201259824951494,0.0016316541232217665,0.22291823779932554,322.01259824951495,163.16541232217665,22.291823779932553,0.0,0.0,
1175,76.14761476147615,0.003196928591577016,0.0017388910045290091,0.23371826790881892,319.6928591577016,173.88910045290092,23.37182679088189,0.0,0.0,
1176,76.21242124212421,0.0031747294524071905,0.001853191148567292,0.24498252777513047,317.47294524071907,185.31911485672921,24.498252777513045,0.0,0.0,
1177,76.27722772277227,0.0031535671781380307,0.0019750200820420048,0.2567263746965528,315.3567178138031,197.50200820420048,25.672637469655278,0.0,0.0,
1178,76.34203420342034,0.003133483218650116,0.002104873957691217,0.2689654994723259,313.3483218650116,210.4873957691217,26.89654994723259,0.0,0.0,
1179,76.4068406840684,0.00311452204394823,0.0022432815562597463,0.281715967309645,311.45220439482296,224.32815562597463,28.1715967309645,0.0,0.0,
1180,76.47164716471647,0.0030967313395608826,0.0023908064173052608,0.29499427064119504,309.67313395608824,239.08064173052608,29.499427064119505,0.0,0.0,
1181,76.53645364536453,0.0030801622147128296,0.0025480491068331592,0.308817395603736,308.01622147128296,254.8049106833159,30.8817395603736,0.0,0.0,
1182,76.6012601260126,0.003064869424087152,0.002715649630213965,0.3232029039970445,306.4869424087152,271.56496302139647,32.32029039970445,0.0,0.0,
1183,76.66606660666066,0.00305091160404374,0.002894289999310341,0.3381690325828046,305.09116040437397,289.4289999310341,33.81690325828046,0.0,0.0,
1184,76.73087308730872,0.003038351524213524,0.0030846969632384257,0.3537348115900331,303.8351524213524,308.4696963238426,35.37348115900331,0.0,0.0,
1185,76.7956795679568,0.0030272563554436115,0.0032876449127016115,0.36992020426141636,302.7256355443611,328.76449127016116,36.992020426141636,0.0,0.0,
1186,76.86048604860486,0.003017697955126894,0.003503958968371054,0.3867462691997002,301.76979551268937,350.3958968371054,38.67462691997002,0.0,0.0,
1187,76.92529252925293,0.003009753171011363,0.0037345182643413223,0.40423534715123427,300.9753171011363,373.4518264341322,40.423534715123424,0.0,0.0,
1188,76.99009900990099,0.0030035041646491664,0.003980259438259981,0.42241127369290193,300.35041646491663,398.0259438259981,42.24112736929019,0.0,0.0,
1189,77.05490549054905,0.0029990387557133425,0.004242180340321451,0.44129961906924986,299.90387557133425,424.21803403214506,44.12996190692498,0.0,0.0,
1190,77.1197119711971,0.0029964507884815625,0.004521343973917152,0.46092795615988136,299.64507884815623,452.13439739171525,46.09279561598814,0.0,0.0,
1191,77.18451845184518,0.0029958405218608133,0.004818882681353814,0.48132615724815503,299.58405218608135,481.8882681353814,48.1326157248155,0.0,0.0,
1192,77.24932493249324,0.0029973150444050686,0.0051360025886789725,0.5025267199171691,299.73150444050685,513.6002588678972,50.252671991716916,0.0,0.0,
1193,77.31413141314131,0.003000988715859521,0.0054739883242911356,0.5245651220277786,300.0988715859521,547.3988324291136,52.45651220277786,0.0,0.0,
1194,77.37893789378938,0.003006983636849917,0.005834208026650172,0.5474802053472724,300.6983636849917,583.4208026650172,54.74802053472724,0.0,0.0,
1195,77.44374437443744,0.0030154301484239454,0.0062181186570476376,0.5713145870109481,301.54301484239454,621.8118657047637,57.13145870109481,0.0,0.0,
1196,77.5085508550855,0.003026467363243411,0.006627271634029995,0.5961150979908845,302.64673632434113,662.7271634029995,59.611509799088445,0.0,0.0,
1197,77.57335733573356,0.003040243730320946,0.007063318806692034,0.6219332445798705,304.02437303209456,706.3318806692034,62.19332445798705,0.0,0.0,
1198,77.63816381638163,0.0030569176352932674,0.0075280187846650855,0.6488256979011563,305.69176352932675,752.8018784665086,64.88256979011562,0.0,0.0,
1199,77.7029702970297,0.0030766580383240743,0.008023243643201278,0.6768547994332313,307.66580383240745,802.3243643201278,67.68547994332313,0.0,0.0,
1200,77.76777677767777,0.00309964515183365,0.008550986022300837,0.7060890883757904,309.964515183365,855.0986022300837,70.60890883757904,0.0,0.0,
1201,77.83258325832584,0.00312607116035836,0.009113366639320353,0.7366038452298568,312.607116035836,911.3366639320353,73.66038452298568,0.0,0.0,
1202,77.8973897389739,0.0031561409849517096,0.009712642234940701,0.7684816499163102,315.61409849517094,971.26422349407,76.84816499163102,0.0,0.0,
1203,77.96219621962196,0.003190073094648341,0.010351213972731345,0.8018129523643477,319.0073094648341,1035.1213972731346,80.18129523643476,0.0,0.0,
1204,78.02700270027002,0.0032281003676231635,0.011031636312819622,0.8366966537291338,322.8100367623164,1103.1636312819621,83.66966537291339,0.0,0.0,
1205,78.09180918091809,0.003270471004789005,0.011756626380338598,0.8732406967369285,327.0471004789005,1175.6626380338598,87.32406967369285,0.0,0.0,
1206,78.15661566156615,0.0033174494986866463,0.012529073849358712,0.9115626640826555,331.7449498686646,1252.9073849358713,91.15626640826555,0.0,0.0,
1207,78.22142214221422,0.003369317660630457,0.013352051362895568,0.951790384305775,336.9317660630457,1335.2051362895568,95.1790384305775,0.0,0.0,
1208,78.28622862286228,0.0034263757091790854,0.014228825509285512,0.9940625451273556,342.63757091790853,1422.8825509285512,99.40625451273556,0.0,0.0,
1209,78.35103510351034,0.0034889434231039906,0.015162868374731393,1.0385293148260664,348.89434231039905,1516.2868374731393,103.85293148260664,0.0,0.0,
1210,78.41584158415841,0.0035573613621256166,0.016157869691077503,1.0853529728404876,355.73613621256163,1615.7869691077503,108.53529728404877,0.0,0.0,
1211,78.48064806480647,0.003631992158777992,0.017217749596875224,1.1347085513896888,363.1992158777992,1721.7749596875224,113.47085513896889,0.0,0.0,
1212,78.54545454545455,0.0037132218848445636,0.01834667202849275,1.1867844904815386,371.3221884844564,1834.667202849275,118.67844904815385,0.0,0.0,
1213,78.6102610261026,0.0038014614958784836,0.019549058756359435,1.2417833092093131,380.14614958784836,1954.9058756359434,124.17833092093132,0.0,0.0,
1214,78.67506750675068,0.003897148357379324,0.020829604079405373,1.2999222967065887,389.7148357379324,2082.960407940537,129.99222967065887,0.0,0.0,
1215,78.73987398739874,0.004000747856238979,0.022193290188265328,1.3614342265224002,400.07478562389787,2219.329018826533,136.14342265224002,0.0,0.0,
1216,78.8046804680468,0.004112755101093877,0.02364540320487398,1.426568098486091,411.2755101093877,2364.5403204873983,142.6568098486091,0.0,0.0,
1217,78.86948694869487,0.004233696715220627,0.025191549902574693,1.4955899123451324,423.3696715220627,2519.1549902574693,149.55899123451323,0.0,0.0,
1218,78.93429342934293,0.004364132725588471,0.026837675106798874,1.5687834775794647,436.4132725588471,2683.7675106798874,156.87834775794647,0.0,0.0,
1219,78.999099909991,0.004504658551628256,0.028590079771662905,1.6464512638218758,450.4658551628256,2859.0079771662904,164.64512638218758,0.0,0.0,
1220,79.06390639063906,0.00465590709718921,0.03045543972241399,1.728915296248967,465.59070971892095,3045.543972241399,172.8915296248967,0.0,0.0,
1221,79.12871287128712,0.004818550949030907,0.032440825047528946,1.8165181001592092,481.85509490309073,3244.0825047528947,181.65181001592092,0.0,0.0,
1222,79.19351935193518,0.0049933046850278535,0.03455372011730664,1.9096236987277204,499.3304685027854,3455.372011730664,190.96236987277203,0.0,0.0,
1223,79.25832583258325,0.005180927295049105,0.03680204419802493,2.0086186676334172,518.0927295049105,3680.204419802493,200.8618667633417,0.0,0.0,
1224,79.32313231323131,0.005382224717204846,0.039194172622049064,2.1139132498989164,538.2224717204847,3919.4172622049064,211.39132498989164,0.0,0.0,
1225,79.38793879387939,0.005598052491824581,0.0417389584646987,2.2259425338777863,559.805249182458,4173.89584646987,222.59425338777862,0.0,0.0,
1226,79.45274527452746,0.005829318535136888,0.04444575466811832,2.3451677257211387,582.9318535136888,4444.5754668118325,234.51677257211387,0.0,0.0,
1227,79.51755175517552,0.0060769860341597925,0.04732443654092077,2.472077379568866,607.6986034159793,4732.443654092077,247.20773795688663,0.0,0.0,
1228,79.58235823582358,0.006342076463769794,0.05038542454989361,2.6071888485505945,634.2076463769794,5038.5424549893605,260.71888485505946,0.0,0.0,
1229,79.64716471647164,0.006625672726297312,0.05363970730666316,2.751049722102257,662.5672726297312,5363.970730666316,275.1049722102257,0.0,0.0,
1230,79.71197119711971,0.006928922413289148,0.0570988646379253,2.904239341661213,692.8922413289148,5709.88646379253,290.4239341661213,0.0,0.0,
1231,79.77677767776777,0.007253041188277799,0.06077509061271459,3.0673703914614894,725.3041188277799,6077.509061271459,306.73703914614896,0.0,0.0,
1232,79.84158415841584,0.007599316288503424,0.06468121638435008,3.2410905587748147,759.9316288503425,6468.121638435008,324.10905587748147,0.0,0.0,
1233,79.9063906390639,0.007969110142535958,0.06883073268820629,3.426084261953459,796.9110142535958,6883.073268820629,342.6084261953459,0.0,0.0,
1234,79.97119711971196,0.008363864099651197,0.07323781181961,3.6230744441022833,836.3864099651197,7323.781181961001,362.30744441022836,0.0,0.0,
1235,80.03600360036003,0.008785102265610004,0.07791732889899379,3.832824429514355,878.5102265610004,7791.732889899379,383.28244295143554,0.0,0.0,
1236,80.10081008100809,0.00923443543818841,0.082884882214351,4.056139839282833,923.443543818841,8288.4882214351,405.61398392828335,0.0,0.0,
1237,80.16561656165617,0.009713565134402363,0.08815681241422521,4.293870561749941,971.3565134402363,8815.68124142252,429.3870561749941,0.0,0.0,
1238,80.23042304230422,0.01022428769986624,0.09375022030823617,4.546912772670588,1022.428769986624,9375.022030823617,454.6912772670588,0.0,0.0,
1239,80.2952295229523,0.01076849848913848,0.09968298301700279,4.816210999160065,1076.8498489138478,9968.298301700279,481.6210999160065,0.0,0.0,
1240,80.36003600360036,0.01134819610422893,0.10597376819944204,5.102760220653717,1134.819610422893,10597.376819944204,510.27602206537165,0.0,0.0,
1241,80.42484248424842,0.011965486676707627,0.11264204607350911,5.407607999247238,1196.5486676707626,11264.204607350912,540.7607999247239,0.0,0.0,
1242,80.48964896489649,0.012622588177051872,0.1197080989366633,5.731856630902217,1262.2588177051873,11970.80989366633,573.1856630902217,0.0,0.0,
1243,80.55445544554455,0.013321834733038801,0.12719302788541134,6.076665308116637,1332.1834733038802,12719.302788541134,607.6665308116637,0.0,0.0,
1244,80.61926192619262,0.014065680937140779,0.1351187564295115,6.443252283794499,1406.5680937140778,13511.875642951149,644.3252283794499,0.0,0.0,
1245,80.68406840684068,0.014856706121031928,0.1435080306962284,6.832897025269688,1485.6706121031928,14350.80306962284,683.2897025269688,0.0,0.0,
1246,80.74887488748875,0.015697618573511436,0.15238441592403157,7.246942346943268,1569.7618573511436,15238.441592403156,724.6942346943267,0.0,0.0,
1247,80.81368136813681,0.016591259676388997,0.1617722889533286,7.686796510279372,1659.1259676388997,16177.228895332859,768.6796510279372,0.0,0.0,
1248,80.87848784878487,0.017540607931221194,0.1716968264348237,8.153935742483398,1754.0607931221193,17169.68264348237,815.3935742483397,0.0,0.0,
1249,80.94329432943294,0.01854878284827225,0.18218398849415252,8.649905008199552,1854.8782848272251,18218.39884941525,864.9905008199552,0.0,0.0,
1250,81.008100810081,0.019619048667642375,0.19326049761365993,9.176320797537407,1961.9048667642376,19326.049761365994,917.6320797537408,0.0,0.0,
1251,81.07290729072908,0.02075481788135065,0.20495381252014683,9.734872921454244,2075.481788135065,20495.381252014682,973.4872921454244,0.0,0.0,
1252,81.13771377137714,0.021959654524155398,0.21729209689935144,10.327326108757708,2195.96545241554,21729.209689935145,1032.732610875771,0.0,0.0,
1253,81.2025202520252,0.02323727720016521,0.23030418279437329,10.955521568672399,2323.7277200165213,23030.41827943733,1095.55215686724,0.0,0.0,
1254,81.26732673267325,0.024591561811807876,0.2440195285851235,11.621378421167236,2459.1561811807874,24401.952858512348,1162.1378421167237,0.0,0.0,
1255,81.33213321332133,0.02602654395754688,0.25846817148894796,12.326894967890075,2602.6543957546883,25846.817148894796,1232.6894967890075,0.0,0.0,
1256,81.39693969396939,0.0275464209648401,0.27368067456755024,13.074149785456463,2754.64209648401,27368.067456755023,1307.4149785456464,0.0,0.0,
1257,81.46174617461746,0.02915555352526435,0.2896880682716154,13.86530262414186,2915.555352526435,28968.80682716154,1386.530262414186,0.0,0.0,
1258,81.52655265526553,0.03085846689944484,0.3065217866006315,14.702594979580738,3085.846689944484,30652.17866006315,1470.2594979580738,0.0,0.0,
1259,81.59135913591359,0.0326598516604776,0.324213598000763,15.588350786315244,3265.98516604776,32421.359800076298,1558.8350786315243,0.0,0.0,
1260,81.65616561656165,0.0345645639458378,0.3427955311663821,16.524976698101693,3456.4563945837804,34279.55311663821,1652.4976698101693,0.0,0.0,
1261,81.72097209720971,0.036577625189351655,0.36229979595042844,17.514961634576164,3657.7625189351656,36229.979595042845,1751.4961634576164,0.0,0.0,
1262,81.78577857785778,0.03870422130663865,0.38275869962404296,18.560876777640868,3870.422130663865,38275.86996240429,1856.0876777640867,0.0,0.0,
1263,81.85058505850584,0.040949701309439646,0.40420455875551325,19.665374888704534,4094.9701309439647,40420.45587555133,1966.5374888704534,0.0,0.0,
1264,81.91539153915392,0.04331957532643832,0.4266696070023803,20.83118944619582,4331.957532643832,42666.96070023803,2083.1189446195817,0.0,0.0,
1265,81.98019801980197,0.04581951201045591,0.45018589912728263,22.06113344565514,4581.951201045591,45018.58991272826,2206.113344565514,0.0,0.0,
1266,82.04500450045003,0.048455335314284975,0.47478521155826475,23.35809789380019,4845.533531428498,47478.52115582648,2335.8097893800186,0.0,0.0,
1267,82.10981098109811,0.0512330206197758,0.5004989398167465,24.725049977585318,5123.30206197758,50049.89398167466,2472.5049977585318,0.0,0.0,
1268,82.17461746174617,0.05415869020714958,0.527357993132236,26.165030904228523,5415.8690207149575,52735.79931322359,2616.5030904228524,0.0,0.0,
1269,82.23942394239424,0.057238608053781406,0.5553926865519854,27.681153405750393,5723.860805378141,55539.26865519854,2768.115340575039,0.0,0.0,
1270,82.3042304230423,0.06047917395381976,0.5846326308366651,29.276598903582876,6047.917395381976,58463.263083666505,2927.6598903582876,0.0,0.0,
1271,82.36903690369037,0.06388691695203537,0.6151066204113204,30.9546143296264,6388.691695203537,61510.66204113203,3095.4614329626397,0.0,0.0,
1272,82.43384338433843,0.06746848808705316,0.6468425196140934,32.71850860111488,6746.8488087053165,64684.25196140935,3271.8508601114877,0.0,0.0,
1273,82.49864986498649,0.07123065244075756,0.6798671474559713,34.57164874748216,7123.065244075756,67986.71474559713,3457.164874748216,0.0,0.0,
1274,82.56345634563456,0.07518028049198701,0.714206161072761,36.51745568816072,7518.0280491987005,71420.6161072761,3651.745568816072,0.0,0.0,
1275,82.62826282628262,0.07932433877379044,0.749883938018057,38.55939966082791,7932.433877379044,74988.3938018057,3855.9399660827908,0.0,0.0,
1276,82.6930693069307,0.08366987983441888,0.7869234575134721,40.70099523690166,8366.987983441888,78692.34575134721,4070.0995236901663,0.0,0.0,
1277,82.75787578757875,0.0882240315028624,0.8253461807407925,42.94579604571771,8822.40315028624,82534.61807407925,4294.579604571771,0.0,0.0,
1278,82.82268226822681,0.09299398546024663,0.865171930231889,45.297389496630764,9299.398546024664,86517.1930231889,4529.738949663077,0.0,0.0,
1279,82.88748874887487,0.09798698511861877,0.9064187683853981,47.75939041655453,9798.698511861876,90641.87683853981,4775.939041655453,0.0,0.0,
1280,82.95229522952295,0.1032103128087711,0.949102875116686,50.33543484505321,10321.03128087711,94910.2875116686,5033.5434845053205,0.0,0.0,
1281,83.01710171017102,0.10867127627867605,0.9932384246285065,53.02917338874645,10867.127627867605,99323.84246285065,5302.917338874645,0.0,0.0,
1282,83.08190819081908,0.11437719450395586,1.03883746127541,55.84426421884898,11437.719450395587,103883.74612754102,5584.4264218848975,0.0,0.0,
1283,83.14671467146715,0.1203353828115427,1.0859097744847768,58.78436572288966,12033.53828115427,108590.97744847767,5878.436572288966,0.0,0.0,
1284,83.21152115211521,0.12655313731736786,1.134462772691728,61.85312881243424,12655.313731736787,113446.2772691728,6185.312881243424,0.0,0.0,
1285,83.27632763276327,0.13303771867863734,1.1845013562444162,65.05418888736526,13303.771867863734,118450.13562444162,6505.418888736525,0.0,0.0,
1286,83.34113411341133,0.13979633516086892,1.2360277892388238,68.39115745693407,13979.633516086893,123602.77892388239,6839.115745693407,0.0,0.0,
1287,83.4059405940594,0.14683612501963694,1.289041570249727,71.86761341765288,14683.612501963695,128904.15702497271,7186.761341765287,0.0,0.0,
1288,83.47074707470746,0.1541641381967089,1.3435393019349084,75.48709398794713,15416.41381967089,134353.93019349084,7548.709398794714,0.0,0.0,
1289,83.53555355535553,0.16178731733016247,1.3995145595040435,79.25308529941677,16178.731733016246,139951.45595040434,7925.308529941677,0.0,0.0,
1290,83.60036003600361,0.16971247807797085,1.456957758060098,83.16901264448171,16971.247807797085,145695.7758060098,8316.901264448172,0.0,0.0,
1291,83.66516651665167,0.1779462887547064,1.515856018841066,87.2382303802402,17794.62887547064,151585.60188410658,8723.82303802402,0.0,0.0,
1292,83.72997299729973,0.1864952492811783,1.5761930344110182,91.4640114884239,18649.52492811783,157619.30344110183,9146.401148842391,0.0,0.0,
1293,83.79477947794778,0.19536566944719647,1.6379489328728594,95.84953679148784,19536.566944719645,163794.89328728593,9584.953679148784,0.0,0.0,
1294,83.85958595859586,0.2045636464882018,1.701100141200186,100.39788382511891,20456.36464882018,170110.0141200186,10039.788382511892,0.0,0.0,
1295,83.92439243924392,0.21409504197715315,1.7656192478114123,105.11201536773605,21409.504197715316,176561.92478114122,10511.201536773606,0.0,0.0,
1296,83.98919891989199,0.2239654580339718,1.831474864536696,109.9947676279757,22396.54580339718,183147.4864536696,10999.47676279757,0.0,0.0,
1297,84.05400540054005,0.23418021285578705,1.8986314881553943,115.04883809159617,23418.021285578707,189863.14881553943,11504.883809159617,0.0,0.0,
1298,84.11881188118811,0.24474431557254922,1.967049361710975,120.2767730298567,24474.43155725492,196704.9361710975,12027.67730298567,0.0,0.0,
1299,84.18361836183618,0.2556624404338465,2.036684335838476,125.68095467202868,25566.24404338465,203668.4335838476,12568.095467202867,0.0,0.0,
1300,84.24842484248424,0.2669389003343998,2.10748773036951,131.26358804547982,26693.89003343998,210748.773036951,13126.358804547983,0.0,0.0,
1301,84.31323132313231,0.2785776196874632,2.179406196509688,137.02668748760846,27857.76196874632,217940.6196509688,13702.668748760845,0.0,0.0,
1302,84.37803780378037,0.29058210665720086,2.252381579913067,142.97206283479463,29058.210665720086,225238.1579913067,14297.206283479463,0.0,0.0,
1303,84.44284428442845,0.3029554247633638,2.3263507850098977,149.1013052946161,30295.54247633638,232635.07850098977,14910.13052946161,0.0,0.0,
1304,84.5076507650765,0.31570016387373184,2.401245640974264,155.41577300861596,31570.016387373184,240124.56409742642,15541.577300861596,0.0,0.0,
1305,84.57245724572456,0.32881841060243827,2.4769927697512126,161.9165763141861,32881.84106024383,247699.27697512126,16191.65763141861,0.0,0.0,
1306,84.63726372637264,0.3423117181348278,2.5535134565947857,168.60456271536026,34231.17181348278,255351.34565947857,16860.456271536026,0.0,0.0,
1307,84.7020702070207,0.35618107550246786,2.630723523602611,175.48030157374728,35618.10755024679,263072.35236026114,17548.030157374727,0.0,0.0,
1308,84.76687668766877,0.37042687633501636,2.7085332067674264,182.54406853232874,37042.687633501635,270853.32067674265,18254.406853232875,0.0,0.0,
1309,84.83168316831683,0.3850488871188283,2.7868470371013143,189.795829686384,38504.88871188283,278684.7037101314,18979.5829686384,0.0,0.0,
