t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1100,71.28712871287128,0.16599363244113996,0.20474286251165855,78.89362054659945,16599.363244113996,20474.286251165853,7889.362054659945,0.0,0.0,
1101,71.35193519351934,0.16770183335691718,0.20783880136949448,79.75915835217124,16770.18333569172,20783.880136949447,7975.915835217124,0.0,0.0,
1102,71.41674167416741,0.1694438116455384,0.2108999558778106,80.63990018687404,16944.38116455384,21089.99558778106,8063.990018687405,0.0,0.0,
1103,71.48154815481547,0.17121857648266176,0.21392140178875804,81.53537988499264,17121.857648266174,21392.140178875805,8153.5379884992635,0.0,0.0,
1104,71.54635463546354,0.17302506370088597,0.21689813222252166,82.44509318202495,17302.5063700886,21689.813222252167,8244.509318202494,0.0,0.0,
1105,71.61116111611162,0.17486213528368819,0.2198250704670087,83.36849741900706,17486.21352836882,21982.50704670087,8336.849741900705,0.0,0.0,
1106,71.67596759675968,0.17672857908856693,0.2226970836652428,84.3050113611435,17672.85790885669,22269.70836652428,8430.50113611435,0.0,0.0,
1107,71.74077407740774,0.1786231088116847,0.22550899735927635,85.25401513690497,17862.31088116847,22550.899735927636,8525.401513690496,0.0,0.0,
1108,71.8055805580558,0.18054436420558662,0.22825561085202825,86.21485030342673,18054.43642055866,22825.561085202826,8621.485030342674,0.0,0.0,
1109,71.87038703870387,0.1824909115607387,0.2309317133409274,87.18682004365232,18249.09115607387,23093.17133409274,8718.682004365231,0.0,0.0,
1110,71.93519351935193,0.18446124446066328,0.2335321007696249,88.16918950021758,18446.12444606633,23353.210076962492,8816.918950021758,0.0,0.0,
1111,72.0,0.18645378481938407,0.23605159333644565,89.16118625056667,18645.378481938405,23605.159333644566,8916.118625056668,0.0,0.0,
1112,72.06480648064807,0.18846688420868346,0.2384850535906761,90.16200092722046,18846.688420868348,23848.50535906761,9016.200092722047,0.0,0.0,
1113,72.12961296129613,0.19049882548138844,0.2408274050403951,91.17078798650547,19049.882548138845,24082.74050403951,9117.078798650547,0.0,0.0,
1114,72.19441944194419,0.19254782469547072,0.24307365118831803,92.18666662836962,19254.78246954707,24307.365118831804,9218.666662836962,0.0,0.0,
1115,72.25922592259225,0.19461203334222818,0.24521889490519294,93.20872186918311,19461.203334222817,24521.889490519294,9320.87218691831,0.0,0.0,
1116,72.32403240324032,0.19668954088020266,0.24725835804371274,94.23600576864939,19668.954088020266,24725.835804371272,9423.60057686494,0.0,0.0,
1117,72.38883888388838,0.1987783775747694,0.24918740118975272,95.26753881112292,19877.83775747694,24918.74011897527,9526.753881112292,0.0,0.0,
1118,72.45364536453646,0.2008765176415569,0.2510015434421252,96.3023114407722,20087.65176415569,25100.154344212522,9630.231144077221,0.0,0.0,
1119,72.51845184518452,0.20298188268997316,0.252696482106991,97.33928574911627,20298.188268997317,25269.648210699102,9733.928574911628,0.0,0.0,
1120,72.58325832583257,0.20509234546121946,0.2542681121887327,98.37739731254288,20509.234546121945,25426.81121887327,9837.739731254289,0.0,0.0,
1121,72.64806480648065,0.2072057338531783,0.2557125455554665,99.4155571764485,20720.57338531783,25571.254555546653,9941.555717644851,0.0,0.0,
1122,72.7128712871287,0.2093198352225781,0.25702612965461,100.45265398167146,20931.98352225781,25702.612965461,10045.265398167146,0.0,0.0,
1123,72.77767776777678,0.21143240095281624,0.25820546565204366,101.4875562279058,21143.240095281624,25820.546565204368,10148.75562279058,0.0,0.0,
1124,72.84248424842484,0.2135411512737854,0.25924742586749194,102.5191146677846,21354.11512737854,25924.742586749195,10251.91146677846,0.0,0.0,
1125,72.90729072907291,0.21564378031806658,0.2601491703788893,103.54616482435056,21564.378031806657,26014.91703788893,10354.616482435056,0.0,0.0,
1126,72.97209720972097,0.21773796139584883,0.2609081626696916,104.56752962364749,21773.796139584883,26090.81626696916,10456.75296236475,0.0,0.0,
1127,73.03690369036903,0.21982135246904172,0.2615221841954556,105.58202213323162,21982.13524690417,26152.21841954556,10558.202213323162,0.0,0.0,
1128,73.10171017101709,0.22189160180316655,0.26198934774951427,106.58844839647243,22189.160180316656,26198.934774951427,10658.844839647243,0.0,0.0,
1129,73.16651665166516,0.22394635377386815,0.26230810951230166,107.58561035164777,22394.635377386814,26230.810951230167,10758.561035164777,0.0,0.0,
1130,73.23132313231324,0.22598325480322037,0.26247727967481177,108.57230882400671,22598.325480322037,26247.727967481176,10857.23088240067,0.0,0.0,
1131,73.2961296129613,0.22799995939948084,0.2624960315338312,109.54734657821281,22799.995939948083,26249.603153383123,10954.734657821282,0.0,0.0,
1132,73.36093609360935,0.22999413627256338,0.26236390896494766,110.50953141788285,22999.413627256337,26236.390896494766,11050.953141788286,0.0,0.0,
1133,73.42574257425741,0.2319634744962824,0.2620808321888829,111.45767931831779,23196.34744962824,26208.08321888829,11145.767931831779,0.0,0.0,
1134,73.49054905490549,0.2339056896874003,0.2616471017573905,112.39061757799698,23390.56896874003,26164.71017573905,11239.061757799698,0.0,0.0,
1135,73.55535553555355,0.23581853017066948,0.26106340069672995,113.30718797396572,23581.853017066947,26106.340069672995,11330.718797396572,0.0,0.0,
1136,73.62016201620162,0.2376997830984603,0.2603307947595137,114.20624990592087,23769.97830984603,26033.07947595137,11420.624990592087,0.0,0.0,
1137,73.68496849684969,0.23954728049316495,0.25945073074942576,115.08668351356597,23954.728049316494,25945.073074942575,11508.668351356597,0.0,0.0,
1138,73.74977497749775,0.24135890518044834,0.2584250328978152,115.94739275170907,24135.890518044835,25842.50328978152,11594.739275170907,0.0,0.0,
1139,73.81458145814581,0.24313259658151387,0.25725589728635884,116.78730840757993,24313.259658151386,25725.589728635885,11678.730840757993,0.0,0.0,
1140,73.87938793879387,0.24486635633292825,0.2559458843257101,117.6053910449779,24486.635633292826,25594.588432571007,11760.539104497791,0.0,0.0,
1141,73.94419441944194,0.24655825370319237,0.25449790931615107,118.40063386012385,24655.82537031924,25449.79093161511,11840.063386012385,0.0,0.0,
1142,74.00900090009,0.24820643077614132,0.2529152311325709,119.17206543446964,24820.64307761413,25291.52311325709,11917.206543446964,0.0,0.0,
1143,74.07380738073807,0.2498091073724395,0.25120143909240755,119.91875237023636,24980.91073724395,25120.143909240756,11991.875237023636,0.0,0.0,
1144,74.13861386138613,0.251364585681853,0.24936043808134628,120.63980179507998,25136.4585681853,24936.04380813463,12063.980179507998,0.0,0.0,
1145,74.20342034203419,0.25287125458069043,0.24739643202730857,121.33436372305093,25287.125458069044,24739.64320273086,12133.436372305092,0.0,0.0,
1146,74.26822682268227,0.25432759361071466,0.24531390582845453,122.00163325987744,25432.759361071465,24531.39058284545,12200.163325987744,0.0,0.0,
1147,74.33303330333032,0.2557321765980024,0.24311760585528056,122.64085264159407,25573.21765980024,24311.760585528056,12264.085264159407,0.0,0.0,
1148,74.3978397839784,0.2570836748925993,0.24081251916025817,123.25131309661788,25708.36748925993,24081.251916025816,12325.131309661789,0.0,0.0,
1149,74.46264626462646,0.2583808602123722,0.2384038515406381,123.83235652254807,25838.08602123722,23840.38515406381,12383.235652254807,0.0,0.0,
1150,74.52745274527453,0.25962260707720686,0.2358970046107855,124.38337697022408,25962.260707720685,23589.70046107855,12438.337697022407,0.0,0.0,
1151,74.59225922592259,0.26080789482255096,0.23329755204964492,124.9038219288902,26080.789482255095,23329.75520496449,12490.38219288902,0.0,0.0,
1152,74.65706570657065,0.26193580918430226,0.23061121519638073,125.39319340769369,26193.580918430227,23061.121519638073,12539.319340769369,0.0,0.0,
1153,74.72187218721872,0.2630055434500847,0.22784383817289472,125.85104881014436,26300.55434500847,22784.383817289472,12585.104881014437,0.0,0.0,
1154,74.78667866786678,0.2640163991750733,0.2250013627155717,126.27700159959892,26401.63991750733,22500.13627155717,12627.700159959892,0.0,0.0,
1155,74.85148514851485,0.264967786463633,0.2220898029002328,126.67072246166596,26496.778646363302,22208.980290023283,12667.072246166596,0.0,0.0,
1156,74.91629162916291,0.2658592238211762,0.2191152199438531,127.03193859203638,26585.92238211762,21911.52199438531,12703.193859203639,0.0,0.0,
1157,74.98109810981099,0.2666903375836331,0.21608369726402743,127.36043230989178,26669.033758363308,21608.369726402743,12736.043230989178,0.0,0.0,
1158,75.04590459045905,0.2674608609347999,0.21300131597260966,127.65604391350574,26746.086093479993,21300.131597260966,12765.604391350575,0.0,0.0,
1159,75.1107110711071,0.26817063252488854,0.2098741309733122,127.91866986538447,26817.063252488853,20987.41309733122,12791.866986538447,0.0,0.0,
1160,75.17551755175516,0.26881959470600464,0.2067081478245811,128.14826237071313,26881.959470600465,20670.81478245811,12814.826237071313,0.0,0.0,
1161,75.24032403240324,0.26940779140289023,0.20350930051875518,128.34482863282474,26940.77914028902,20350.93005187552,12834.482863282474,0.0,0.0,
1162,75.30513051305131,0.26993536563949166,0.20028343031664136,128.50842994372607,26993.536563949165,20028.343031664135,12850.842994372608,0.0,0.0,
1163,75.36993699369937,0.2704025567439407,0.1970362657633073,128.63918060749538,27040.25567439407,19703.62657633073,12863.918060749538,0.0,0.0,
1164,75.43474347434743,0.27080969725629944,0.19377340399637438,128.73724670745634,27080.969725629944,19377.34039963744,12873.724670745634,0.0,0.0,
1165,75.49954995499549,0.2711572095649132,0.19050029344259134,128.8028447279036,27115.720956491317,19050.029344259136,12880.28447279036,0.0,0.0,
1166,75.56435643564356,0.27144560229842307,0.1872222179822262,128.83624004176409,27144.560229842307,18722.22179822262,12883.624004176409,0.0,0.0,
1167,75.62916291629162,0.27167546650140506,0.18394428264412702,128.83774527602327,27167.546650140506,18394.4282644127,12883.774527602327,0.0,0.0,
1168,75.69396939693969,0.27184747162222617,0.18067140087736858,128.80771856616343,27184.747162222615,18067.140087736858,12880.771856616342,0.0,0.0,
1169,75.75877587758777,0.27196236134203455,0.17740828342856768,128.7465617159446,27196.236134203456,17740.828342856767,12874.65617159446,0.0,0.0,
1170,75.82358235823583,0.27202094927384723,0.17415942883734445,128.65471826825475,27202.09492738472,17415.942883734446,12865.471826825475,0.0,0.0,
1171,75.88838883888388,0.2720241145604622,0.17092911554639867,128.53267150357084,27202.411456046222,17092.911554639868,12853.267150357084,0.0,0.0,
1172,75.95319531953194,0.27197279739942815,0.16772139560737995,128.38094237861094,27197.279739942816,16772.139560737996,12838.094237861094,0.0,0.0,
1173,76.01800180018002,0.27186799452256183,0.1645400899493846,128.20008741536853,27186.799452256182,16454.00899493846,12820.008741536853,0.0,0.0,
1174,76.08280828082808,0.27171075465653866,0.16138878516370664,127.99069655259619,27171.075465653867,16138.878516370663,12799.069655259618,0.0,0.0,
1175,76.14761476147615,0.2715021739899102,0.15827083174648926,127.75339097078745,27150.217398991022,15827.083174648926,12775.339097078744,0.0,0.0,
1176,76.21242124212421,0.2712433916705576,0.1551893437303604,127.4888209012053,27124.33916705576,15518.93437303604,12748.88209012053,0.0,0.0,
1177,76.27722772277227,0.2709355853560862,0.15214719962695433,127.19766342892068,27093.55853560862,15214.719962695433,12719.766342892068,0.0,0.0,
1178,76.34203420342034,0.27057996683804414,0.14914704459461456,126.88062029921109,27057.996683804413,14914.704459461456,12688.06202992111,0.0,0.0,
1179,76.4068406840684,0.2701777777591197,0.14619129373942047,126.53841573600879,27017.77777591197,14619.129373942047,12653.84157360088,0.0,0.0,
1180,76.47164716471647,0.2697302854406741,0.14328213645306037,126.17179428041018,26973.028544067412,14328.213645306038,12617.179428041018,0.0,0.0,
1181,76.53645364536453,0.2692387788361259,0.1404215416879441,125.78151865657085,26923.87788361259,14042.15416879441,12578.151865657086,0.0,0.0,
1182,76.6012601260126,0.2687045646238314,0.13761126406817023,125.3683676716151,26870.45646238314,13761.126406817022,12536.83676716151,0.0,0.0,
1183,76.66606660666066,0.26812896345124726,0.13485285073458989,124.93313415550867,26812.896345124725,13485.285073458988,12493.313415550867,0.0,0.0,
1184,76.73087308730872,0.2675133063403151,0.13214764882298433,124.47662294617326,26751.33063403151,13214.764882298432,12447.662294617327,0.0,0.0,
1185,76.7956795679568,0.26685893126221555,0.12949681347634204,123.99964892448118,26685.893126221556,12949.681347634203,12399.964892448117,0.0,0.0,
1186,76.86048604860486,0.26616717988789745,0.12690131629512627,123.50303510314973,26616.717988789744,12690.131629512627,12350.303510314972,0.0,0.0,
1187,76.92529252925293,0.26543939451912696,0.12436195413321963,122.98761077297716,26543.939451912694,12436.195413321962,12298.761077297717,0.0,0.0,
1188,76.99009900990099,0.2646769152032317,0.12187935815177897,122.4542097093207,26467.691520323173,12187.935815177898,12245.42097093207,0.0,0.0,
1189,77.05490549054905,0.2638810770332317,0.11945400304833234,121.90366844121185,26388.10770332317,11945.400304833234,12190.366844121185,0.0,0.0,
1190,77.1197119711971,0.26305320763369033,0.1170862163840819,121.33682458504725,26305.320763369033,11708.621638408189,12133.682458504725,0.0,0.0,
1191,77.18451845184518,0.26219462483135386,0.11477618793830088,120.75451524437399,26219.462483135387,11477.618793830088,12075.4515244374,0.0,0.0,
1192,77.24932493249324,0.261306634508514,0.11252397902490607,120.15757547691156,26130.6634508514,11252.397902490608,12015.757547691155,0.0,0.0,
1193,77.31413141314131,0.2603905286359997,0.11032953171257058,119.54683682961783,26039.05286359997,11032.953171257059,11954.683682961782,0.0,0.0,
1194,77.37893789378938,0.25944758348180835,0.10819267789608229,118.92312594230987,25944.758348180836,10819.26778960823,11892.312594230987,0.0,0.0,
1195,77.44374437443744,0.2584790579905878,0.10611314817288243,118.28726322008798,25847.90579905878,10611.314817288243,11828.726322008797,0.0,0.0,
1196,77.5085508550855,0.2574861923285117,0.10409058048484476,117.6400615745844,25748.61923285117,10409.058048484476,11764.00615745844,0.0,0.0,
1197,77.57335733573356,0.2564702065875241,0.102124528491252,116.98232523386305,25647.02065875241,10212.4528491252,11698.232523386305,0.0,0.0,
1198,77.63816381638163,0.2554322996424601,0.10021446964455505,116.31484862062237,25543.229964246013,10021.446964455505,11631.484862062238,0.0,0.0,
1199,77.7029702970297,0.2543736481541913,0.09835981294583696,115.63841529821023,25437.36481541913,9835.981294583695,11563.841529821024,0.0,0.0,
1200,77.76777677767777,0.2532954057116624,0.0965599063618782,114.9537969838309,25329.540571166242,9655.99063618782,11495.37969838309,0.0,0.0,
1201,77.83258325832584,0.25219870210550493,0.09481404389035764,114.26175262821734,25219.870210550493,9481.404389035764,11426.175262821735,0.0,0.0,
1202,77.8973897389739,0.25108464272578873,0.09312147226394363,113.56302756094404,25108.464272578873,9312.147226394363,11356.302756094403,0.0,0.0,
1203,77.96219621962196,0.24995430807643795,0.09148139728789685,112.8583527004719,24995.430807643796,9148.139728789685,11285.83527004719,0.0,0.0,
1204,78.02700270027002,0.24880875339885347,0.08989298980926724,112.14844382794469,24880.875339885348,8989.298980926724,11214.844382794468,0.0,0.0,
1205,78.09180918091809,0.24764900839735457,0.08835539131884396,111.43400092368228,24764.900839735456,8835.539131884396,11143.400092368227,0.0,0.0,
1206,78.15661566156615,0.24647607705917968,0.08686771918973346,110.71570756525567,24647.607705917966,8686.771918973345,11071.570756525567,0.0,0.0,
1207,78.22142214221422,0.24529093756194228,0.08542907155878288,109.99423038596493,24529.09375619423,8542.907155878287,10999.423038596493,0.0,0.0,
1208,78.28622862286228,0.24409454226164726,0.08403853185909028,109.2702185924853,24409.454226164726,8403.853185909029,10927.02185924853,0.0,0.0,
1209,78.35103510351034,0.24288781775458537,0.08269517301351674,108.54430354038303,24288.781775458538,8269.517301351674,10854.430354038303,0.0,0.0,
1210,78.41584158415841,0.24167166500669043,0.08139806130052528,107.81709836615015,24167.166500669042,8139.806130052528,10781.709836615015,0.0,0.0,
1211,78.48064806480647,0.24044695954420237,0.08014625990477854,107.08919767434726,24044.695954420236,8014.625990477854,10708.919767434727,0.0,0.0,
1212,78.54545454545455,0.23921455169976413,0.0789388321657941,106.3611772783819,23921.455169976412,7893.88321657941,10636.117727838191,0.0,0.0,
1213,78.6102610261026,0.23797526690838205,0.07777484453860502,105.63359399340204,23797.526690838207,7777.484453860502,10563.359399340205,0.0,0.0,
1214,78.67506750675068,0.23672990604796373,0.07665336928079192,104.90698547971589,23672.990604796374,7665.336928079191,10490.698547971588,0.0,0.0,
1215,78.73987398739874,0.2354792458194655,0.07557348688052316,104.18187013510402,23547.92458194655,7557.348688052316,10418.187013510402,0.0,0.0,
1216,78.8046804680468,0.23422403916196652,0.07453428824031615,103.458747034328,23422.40391619665,7453.428824031615,10345.8747034328,0.0,0.0,
1217,78.86948694869487,0.23296501569829942,0.07353487663120123,102.73809591409473,23296.501569829943,7353.487663120123,10273.809591409472,0.0,0.0,
1218,78.93429342934293,0.23170288220715166,0.07257436943179522,102.02037720168393,23170.288220715167,7257.436943179522,10202.037720168393,0.0,0.0,
1219,78.999099909991,0.23043832311783854,0.07165189966652545,101.30603208540663,23043.832311783855,7165.189966652545,10130.603208540662,0.0,0.0,
1220,79.06390639063906,0.22917200102423618,0.07076661735690024,100.59548262502503,22917.20010242362,7076.661735690023,10059.548262502503,0.0,0.0,
1221,79.12871287128712,0.22790455721461675,0.06991769069928945,99.8891319002327,22790.455721461676,6991.769069928945,9988.91319002327,0.0,0.0,
1222,79.19351935193518,0.22663661221437906,0.06910430708221273,99.18736581878227,22663.661221437906,6910.430708221273,9918.736581878227,0.0,0.0,
1223,79.25832583258325,0.22536876633903927,0.06832567395560502,98.49054856274795,22536.87663390393,6832.567395560502,9849.054856274795,0.0,0.0,
1224,79.32313231323131,0.2241016002547527,0.06758101956397955,97.79902740206592,22410.16002547527,6758.101956397955,9779.902740206591,0.0,0.0,
1225,79.38793879387939,0.22283567554429332,0.06686959355483157,97.11313166704291,22283.56755442933,6686.959355483157,9711.31316670429,0.0,0.0,
1226,79.45274527452746,0.221571535276322,0.06619066747304131,96.43317295617034,22157.1535276322,6619.066747304131,9643.317295617035,0.0,0.0,
1227,79.51755175517552,0.2203097045760776,0.06554353515143248,95.75944546575725,22030.97045760776,6554.353515143248,9575.944546575725,0.0,0.0,
1228,79.58235823582358,0.2190506911958059,0.064927513007052,95.09222634834363,21905.06911958059,6492.7513007052,9509.222634834363,0.0,0.0,
1229,79.64716471647164,0.21779498608341344,0.0643419402521448,94.43177609338734,21779.498608341342,6434.1940252144805,9443.177609338734,0.0,0.0,
1230,79.71197119711971,0.2165430639479916,0.06378617902821478,93.7783389280365,21654.30639479916,6378.617902821477,9377.83389280365,0.0,0.0,
1231,79.77677767776777,0.21529538382101404,0.06325961447099825,93.1321432360452,21529.538382101404,6325.961447099825,9313.21432360452,0.0,0.0,
1232,79.84158415841584,0.21405238961214254,0.06276165471362144,92.49340199293383,21405.238961214254,6276.165471362144,9249.340199293383,0.0,0.0,
1233,79.9063906390639,0.21281451065871854,0.06229173083468638,91.86231321554378,21281.451065871854,6229.173083468638,9186.231321554378,0.0,0.0,
1234,79.97119711971196,0.21158216226812085,0.061849296757510865,91.23906042417835,21158.216226812085,6184.9296757510865,9123.906042417835,0.0,0.0,
1235,80.03600360036003,0.2103557462522957,0.06143382910626453,90.6238131155818,21035.57462522957,6143.382910626453,9062.38131155818,0.0,0.0,
1236,80.10081008100809,0.20913565145385538,0.06104482702427104,90.0167272450634,20913.56514538554,6104.4827024271035,9001.67272450634,0.0,0.0,
1237,80.16561656165617,0.20792225426323374,0.06068181195930303,89.41794571613453,20792.225426323374,6068.181195930303,8941.794571613453,0.0,0.0,
1238,80.23042304230422,0.2067159191264801,0.060344327420277885,88.82759887609822,20671.59191264801,6034.432742027789,8882.759887609822,0.0,0.0,
1239,80.2952295229523,0.20551699904333237,0.060031938709360216,88.24580501609285,20551.699904333236,6003.193870936022,8824.580501609285,0.0,0.0,
1240,80.36003600360036,0.20432583605529706,0.059744232633107006,87.67267087416893,20432.583605529704,5974.4232633107,8767.267087416893,0.0,0.0,
1241,80.42484248424842,0.2031427617235067,0.0594808171959345,87.108292140046,20314.27617235067,5948.0817195934505,8710.8292140046,0.0,0.0,
1242,80.48964896489649,0.2019680975961963,0.05924132127885929,86.55275396027515,20196.80975961963,5924.132127885929,8655.275396027515,0.0,0.0,
1243,80.55445544554455,0.20080215566567952,0.059025394306154264,86.00613144260487,20080.215566567953,5902.539430615427,8600.613144260487,0.0,0.0,
1244,80.61926192619262,0.199645238814749,0.05883270590227141,85.4684901584226,19964.5238814749,5883.270590227141,8546.84901584226,0.0,0.0,
1245,80.68406840684068,0.1984976412524721,0.05866294554111522,84.9398866422229,19849.76412524721,5866.294554111522,8493.98866422229,0.0,0.0,
1246,80.74887488748875,0.19735964893937322,0.058515822189496705,84.42036888712059,19735.964893937322,5851.58221894967,8442.036888712058,0.0,0.0,
1247,80.81368136813681,0.19623154000203774,0.058391063946366846,83.90997683550765,19623.154000203773,5839.106394636685,8390.997683550764,0.0,0.0,
1248,80.87848784878487,0.19511358513718258,0.05828841767920856,83.40874286401501,19511.358513718256,5828.841767920856,8340.8742864015,0.0,0.0,
1249,80.94329432943294,0.1940060480052728,0.05820764865876634,82.91669226201695,19400.60480052728,5820.764865876634,8291.669226201695,0.0,0.0,
1250,81.008100810081,0.19290918561377288,0.0581485401931041,82.43384370297852,19290.918561377286,5814.85401931041,8243.384370297852,0.0,0.0,
1251,81.07290729072908,0.19182324869013528,0.058110893261808336,81.96020970800909,19182.32486901353,5811.089326180833,8196.02097080091,0.0,0.0,
1252,81.13771377137714,0.1907484820446492,0.05809452615099289,81.49579710105252,19074.84820446492,5809.452615099289,8149.579710105252,0.0,0.0,
1253,81.2025202520252,0.18968512492326725,0.05809927408961146,81.04060745519438,18968.512492326725,5809.927408961146,8104.060745519438,0.0,0.0,
1254,81.26732673267325,0.18863341135054756,0.05812498888744586,80.5946375296303,18863.341135054758,5812.498888744586,8059.463752963031,0.0,0.0,
1255,81.33213321332133,0.18759357046284256,0.05817153857500913,80.15787969688525,18759.357046284254,5817.153857500914,8015.787969688525,0.0,0.0,
1256,81.39693969396939,0.18656582683187306,0.05823880704548328,79.73032235992565,18656.582683187306,5823.880704548328,7973.032235992565,0.0,0.0,
1257,81.46174617461746,0.18555040077882096,0.05832669369870067,79.31195035885055,18555.040077882095,5832.669369870067,7931.195035885055,0.0,0.0,
1258,81.52655265526553,0.1845475086790795,0.05843511308707443,78.9027453668907,18454.75086790795,5843.511308707442,7890.2745366890695,0.0,0.0,
1259,81.59135913591359,0.18355736325778646,0.05856399456328776,78.5026862754826,18355.736325778646,5856.399456328776,7850.26862754826,0.0,0.0,
1260,81.65616561656165,0.18258017387626724,0.058713281929462395,78.11174956822086,18258.017387626725,5871.328192946239,7811.174956822086,0.0,0.0,
1261,81.72097209720971,0.18161614680950736,0.05888293308744227,77.72990968352437,18161.614680950737,5888.293308744227,7772.9909683524365,0.0,0.0,
1262,81.78577857785778,0.18066548551476208,0.0590729196897512,77.35713936588103,18066.548551476208,5907.291968975121,7735.713936588102,0.0,0.0,
1263,81.85058505850584,0.17972839089140624,0.05928322679070919,76.99341000556323,17972.839089140623,5928.322679070919,7699.341000556324,0.0,0.0,
1264,81.91539153915392,0.17880506153211184,0.05951385249712433,76.63869196672655,17880.506153211183,5951.385249712433,7663.869196672656,0.0,0.0,
1265,81.98019801980197,0.17789569396543745,0.059764807617911,76.29295490383082,17789.569396543746,5976.4807617911,7629.295490383081,0.0,0.0,
1266,82.04500450045003,0.17700048288989062,0.06003611531192621,75.95616806633377,17700.048288989063,6003.6115311926205,7595.616806633378,0.0,0.0,
1267,82.10981098109811,0.1761196213995222,0.060327810733256354,75.62830059162964,17611.96213995222,6032.781073325636,7562.830059162964,0.0,0.0,
1268,82.17461746174617,0.17525330120108984,0.060639940673133774,75.30932178621377,17525.330120108985,6063.994067313378,7530.932178621377,0.0,0.0,
1269,82.23942394239424,0.1744017128228148,0.060972563197611365,74.99920139506756,17440.17128228148,6097.256319761136,7499.920139506756,0.0,0.0,
1270,82.3042304230423,0.17356504581474572,0.06132574728007265,74.69790985926753,17356.50458147457,6132.574728007266,7469.790985926753,0.0,0.0,
1271,82.36903690369037,0.17274348894071778,0.06169957242761249,74.40541856182749,17274.34889407178,6169.957242761248,7440.541856182749,0.0,0.0,
1272,82.43384338433843,0.17193723036189032,0.062094128300275456,74.12170006179073,17193.723036189032,6209.412830027545,7412.170006179073,0.0,0.0,
1273,82.49864986498649,0.17114645781181673,0.06250951432210274,73.84672831659032,17114.645781181673,6250.951432210273,7384.6728316590315,0.0,0.0,
1274,82.56345634563456,0.1703713587629941,0.06294583928289504,73.5804788927005,17037.13587629941,6294.583928289504,7358.047889270049,0.0,0.0,
1275,82.62826282628262,0.1696121205848146,0.06340322092956555,73.32292916460145,16961.21205848146,6340.322092956555,7332.292916460145,0.0,0.0,
1276,82.6930693069307,0.16886893069282277,0.06388178554592291,73.0740585020795,16886.893069282276,6388.178554592291,7307.40585020795,0.0,0.0,
1277,82.75787578757875,0.16814197668916503,0.0643816675196897,72.83384894399101,16814.197668916502,6438.16675196897,7283.3848943991015,0.0,0.0,
1278,82.82268226822681,0.16743144649411773,0.06490300889553774,72.60228402221446,16743.144649411774,6490.300889553774,7260.228402221446,0.0,0.0,
1279,82.88748874887487,0.1667375284685036,0.06544595891288996,72.37934991967512,16673.75284685036,6544.5958912889955,7237.934991967512,0.0,0.0,
1280,82.95229522952295,0.16606041152685633,0.06601067352721943,72.16503563767985,16606.041152685633,6601.067352721942,7216.503563767985,0.0,0.0,
1281,83.01710171017102,0.16540028524113692,0.06659731491355309,71.95933292482196,16540.02852411369,6659.731491355308,7195.9332924821965,0.0,0.0,
1282,83.08190819081908,0.164757339934784,0.06720605095087247,71.76223640521783,16475.7339934784,6720.605095087247,7176.223640521784,0.0,0.0,
1283,83.14671467146715,0.16413176676687058,0.06783705468608953,71.5737436841185,16413.176676687057,6783.705468608952,7157.37436841185,0.0,0.0,
1284,83.21152115211521,0.16352375780611728,0.06849050377626416,71.39385544245643,16352.375780611728,6849.050377626416,7139.385544245642,0.0,0.0,
1285,83.27632763276327,0.1629335060944884,0.06916657990773042,71.22257551977324,16293.35060944884,6916.657990773042,7122.2575519773245,0.0,0.0,
1286,83.34113411341133,0.1623612057000837,0.06986546819079044,71.05991098553712,16236.12057000837,6986.546819079044,7105.991098553712,0.0,0.0,
1287,83.4059405940594,0.16180705175901355,0.0705873565286455,70.90587219882542,16180.705175901356,7058.7356528645505,7090.587219882542,0.0,0.0,
1288,83.47074707470746,0.1612712405059303,0.07133243495923973,70.76047285634836,16127.124050593031,7133.243495923973,7076.047285634836,0.0,0.0,
1289,83.53555355535553,0.1607539692928658,0.07210089496871165,70.62373002878002,16075.39692928658,7210.0894968711655,7062.373002878002,0.0,0.0,
1290,83.60036003600361,0.16025543659601268,0.07289292877516501,70.49566418536136,16025.543659601268,7289.292877516501,7049.566418536137,0.0,0.0,
1291,83.66516651665167,0.15977584201006254,0.0737087285815068,70.37629920673369,15977.584201006253,7370.87285815068,7037.629920673369,0.0,0.0,
1292,83.72997299729973,0.15931538622970276,0.0745484857961323,70.26566238595592,15931.538622970276,7454.84857961323,7026.566238595592,0.0,0.0,
1293,83.79477947794778,0.15887427101785587,0.07541239022028202,70.16378441765724,15887.427101785586,7541.239022028202,7016.378441765724,0.0,0.0,
1294,83.85958595859586,0.15845269916022942,0.07630062920095222,70.07069937526983,15845.269916022942,7630.062920095223,7007.069937526982,0.0,0.0,
1295,83.92439243924392,0.15805087440573262,0.07721338674829906,69.98644467628651,15805.087440573263,7721.338674829905,6998.644467628651,0.0,0.0,
1296,83.98919891989199,0.15766900139230078,0.07815084261655499,69.91106103548212,15766.900139230078,7815.084261655498,6991.106103548212,0.0,0.0,
1297,84.05400540054005,0.15730728555766152,0.07911317134755047,69.84459240603819,15730.728555766153,7911.317134755047,6984.459240603819,0.0,0.0,
1298,84.11881188118811,0.1569659330345623,0.08010054127603972,69.78708590850636,15696.59330345623,8010.054127603971,6978.708590850636,0.0,0.0,
