t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
927,60.07560756075607,0.03991728764288937,1.821531271052527e-08,3.595961652959039e-05,3991.728764288937,0.0018215312710525271,0.003595961652959039,0.0,0.0,
928,60.140414041404135,0.039488458033024074,1.915904167398826e-08,3.741474897765893e-05,3948.845803302407,0.001915904167398826,0.003741474897765893,0.0,0.0,
929,60.20522052205221,0.03906423532836049,2.0154759697683966e-08,3.8934760607447e-05,3906.4235328360487,0.0020154759697683967,0.0038934760607447,0.0,0.0,
930,60.27002700270027,0.038644570037482784,2.120544751352722e-08,4.052269790093528e-05,3864.4570037482786,0.002120544751352722,0.004052269790093528,0.0,0.0,
931,60.33483348334833,0.03822941320068044,2.2314261908051954e-08,4.218175590547953e-05,3822.941320068044,0.0022314261908051953,0.004218175590547953,0.0,0.0,
932,60.39963996399639,0.03781871638423791,2.348454636190878e-08,4.391528567918363e-05,3781.871638423791,0.002348454636190878,0.004391528567918363,0.0,0.0,
933,60.464446444644466,0.037412431674784745,2.471984234413595e-08,4.572680211736972e-05,3741.2431674784743,0.002471984234413595,0.004572680211736972,0.0,0.0,
934,60.529252925292525,0.03701051167370756,2.602390130208808e-08,4.7619992179962354e-05,3701.0511673707556,0.002602390130208808,0.004761999217996235,0.0,0.0,
935,60.59405940594059,0.03661290949162085,2.7400697390502757e-08,4.9598723540665724e-05,3661.290949162085,0.0027400697390502758,0.004959872354066573,0.0,0.0,
936,60.65886588658865,0.03621957874289853,2.885444098592085e-08,5.166705367989259e-05,3621.957874289853,0.002885444098592085,0.005166705367989259,0.0,0.0,
937,60.72367236723672,0.035830473540263336,3.038959303561491e-08,5.38292394445836e-05,3583.047354026334,0.003038959303561491,0.00538292394445836,0.0,0.0,
938,60.78847884788479,0.035445548489435326,3.2010880293278054e-08,5.6089747099255776e-05,3544.5548489435328,0.0032010880293278053,0.005608974709925578,0.0,0.0,
939,60.85328532853285,0.0350647586838372,3.372331149704912e-08,5.8453262893923506e-05,3506.4758683837194,0.0033723311497049118,0.005845326289392351,0.0,0.0,
940,60.918091809180915,0.03468805969935693,3.55321945489606e-08,6.09247041758732e-05,3468.8059699356927,0.0035532194548960603,0.00609247041758732,0.0,0.0,
941,60.982898289828974,0.03431540758916712,3.7443154758648225e-08,6.350923107370582e-05,3431.5407589167116,0.0037443154758648226,0.006350923107370582,0.0,0.0,
942,61.04770477047705,0.03394675887859943,3.9462154218151816e-08,6.621225878356877e-05,3394.675887859943,0.003946215421815181,0.006621225878356877,0.0,0.0,
943,61.112511251125106,0.03358207056007511,4.1595512378868176e-08,6.903947048906504e-05,3358.207056007511,0.004159551237886818,0.006903947048906504,0.0,0.0,
944,61.17731773177317,0.03322130008808905,4.3849927906248066e-08,7.199683094801738e-05,3322.130008808905,0.004384992790624807,0.007199683094801738,0.0,0.0,
945,61.242124212421245,0.0328644053742489,4.623250189261208e-08,7.509060078099302e-05,3286.4405374248904,0.004623250189261208,0.007509060078099302,0.0,0.0,
946,61.306930693069305,0.032511344782367196,4.875076251358975e-08,7.83273514983674e-05,3251.1344782367196,0.004875076251358975,0.007832735149836739,0.0,0.0,
947,61.37173717371737,0.03216207712360604,5.1412691219119115e-08,8.171398130464496e-05,3216.207712360604,0.0051412691219119115,0.008171398130464497,0.0,0.0,
948,61.43654365436543,0.03181656165167495,5.4226750555723434e-08,8.525773172079516e-05,3181.656165167495,0.005422675055572344,0.008525773172079516,0.0,0.0,
949,61.5013501350135,0.03147475805807966,5.7201913722961454e-08,8.896620506754872e-05,3147.4758058079656,0.005720191372296146,0.008896620506754872,0.0,0.0,
950,61.56615661566156,0.03113662646742298,6.034769597347927e-08,9.284738285484582e-05,3113.662646742298,0.006034769597347927,0.009284738285484583,0.0,0.0,
951,61.63096309630963,0.030802127432755448,6.367418797309637e-08,9.690964512506145e-05,3080.2127432755447,0.006367418797309636,0.009690964512506145,0.0,0.0,
952,61.6957695769577,0.03047122193097704,6.719209124475293e-08,0.00010116179080012062,3047.122193097704,0.006719209124475293,0.010116179080012062,0.0,0.0,
953,61.76057605760576,0.03014387135828813,7.091275582807516e-08,0.00010561305908531271,3014.387135828813,0.007091275582807517,0.010561305908531271,0.0,0.0,
954,61.82538253825383,0.02982003752568932,7.48482202947171e-08,0.00011027315198540619,2982.0037525689318,0.007484822029471709,0.011027315198540619,0.0,0.0,
955,61.890189018901886,0.029499682654530568,7.90112542685776e-08,0.00011515225799160295,2949.9682654530566,0.007901125426857761,0.011515225799160294,0.0,0.0,
956,61.95499549954995,0.029182769372107783,8.341540360954831e-08,0.0001202610770010202,2918.276937210778,0.008341540360954832,0.012026107700102021,0.0,0.0,
957,62.01980198019801,0.028869260707307588,8.807503842955986e-08,0.00012561084653362687,2886.926070730759,0.008807503842955986,0.012561084653362687,0.0,0.0,
958,62.084608460846084,0.028559120086298666,9.300540412052153e-08,0.0001312133693150539,2855.9120086298667,0.009300540412052152,0.013121336931505391,0.0,0.0,
959,62.14941494149414,0.028252311328270475,9.822267558520812e-08,0.00013708104229729866,2825.2311328270475,0.009822267558520812,0.013708104229729866,0.0,0.0,
960,62.21422142214221,0.027948798641217226,1.0374401487442516e-07,0.00014322688719322537,2794.8798641217227,0.010374401487442517,0.014322688719322537,0.0,0.0,
961,62.27902790279028,0.027648546617768402,1.0958763244675526e-07,0.00014966458260474806,2764.85466177684,0.010958763244675526,0.014966458260474807,0.0,0.0,
962,62.34383438343834,0.027351520231064165,1.1577285228109733e-07,0.0001564084978288865,2735.1520231064164,0.011577285228109732,0.01564084978288865,0.0,0.0,
963,62.40864086408641,0.02705768483067524,1.2232018108695274e-07,0.00016347372843035323,2705.768483067524,0.012232018108695274,0.01634737284303532,0.0,0.0,
964,62.47344734473447,0.02676700613856778,1.292513818731033e-07,0.00017087613367402967,2676.700613856778,0.01292513818731033,0.017087613367402967,0.0,0.0,
965,62.53825382538254,0.026479450245111457,1.3658955215210128e-07,0.00017863237591571855,2647.9450245111457,0.013658955215210128,0.017863237591571855,0.0,0.0,
966,62.6030603060306,0.02619498360513165,1.4435920707574117e-07,0.0001867599620547409,2619.498360513165,0.014435920707574117,0.01867599620547409,0.0,0.0,
967,62.667866786678665,0.025913573034003882,1.5258636781571123e-07,0.00019527728715754383,2591.357303400388,0.015258636781571123,0.019527728715754384,0.0,0.0,
968,62.732673267326724,0.025635185703791606,1.612986555237299e-07,0.00020420369734564168,2563.518570379161,0.01612986555237299,0.020420369734564167,0.0,0.0,
969,62.79747974797479,0.02535978913942554,1.7052539122704699e-07,0.00021355954606256354,2535.9789139425543,0.0170525391227047,0.021355954606256354,0.0,0.0,
970,62.862286228622864,0.025087351214925238,1.8029770203800636e-07,0.00022336611799333422,2508.735121492524,0.018029770203800637,0.02233661179933342,0.0,0.0,
971,62.92709270927092,0.024817840149661805,1.9064863408076808e-07,0.00023364584789027388,2481.7840149661806,0.01906486340807681,0.02336458478902739,0.0,0.0,
972,62.99189918991899,0.024551224504661327,2.0161327256423898e-07,0.0002444223103611685,2455.1224504661327,0.0201613272564239,0.02444223103611685,0.0,0.0,
973,63.05670567056705,0.024287473178949463,2.1322886945783416e-07,0.0002557202825586048,2428.7473178949463,0.021322886945783416,0.02557202825586048,0.0,0.0,
974,63.12151215121512,0.024026555405935585,2.2553497925619035e-07,0.0002675658064322488,2402.6555405935587,0.022553497925619035,0.02675658064322488,0.0,0.0,
975,63.18631863186318,0.02376844074983738,2.385736033501766e-07,0.0002799862544242345,2376.844074983738,0.02385736033501766,0.027998625442423448,0.0,0.0,
976,63.25112511251125,0.02351309910214418,2.523893435550158e-07,0.0002930103986143701,2351.3099102144183,0.02523893435550158,0.02930103986143701,0.0,0.0,
977,63.31593159315932,0.023260500678120043,2.6702956538172094e-07,0.00030666848350542115,2326.0500678120043,0.026702956538172094,0.030666848350542116,0.0,0.0,
978,63.38073807380738,0.02301061601334529,2.825445716759843e-07,0.00032099230264165266,2301.0616013345293,0.02825445716759843,0.032099230264165265,0.0,0.0,
979,63.445544554455445,0.02276341596029623,2.989877872888978e-07,0.00033601527926435676,2276.341596029623,0.029898778728889783,0.03360152792643568,0.0,0.0,
980,63.510351035103504,0.022518871684963453,3.164159554867237e-07,0.00035177255121891457,2251.887168496345,0.031641595548672366,0.03517725512189146,0.0,0.0,
981,63.57515751575158,0.022276954663507348,3.3488934685273624e-07,0.0003683010603395155,2227.695466350735,0.03348893468527363,0.03683010603395155,0.0,0.0,
982,63.639963996399636,0.02203763667895159,3.5447198148265976e-07,0.00038563964654960006,2203.763667895159,0.035447198148265975,0.03856396465496001,0.0,0.0,
983,63.7047704770477,0.02180088981791308,3.752318653272105e-07,0.0004038291469289632,2180.088981791308,0.037523186532721055,0.04038291469289632,0.0,0.0,
984,63.76957695769577,0.021566686467369388,3.9724124159023826e-07,0.0004229125000116828,2156.6686467369386,0.03972412415902383,0.042291250001168276,0.0,0.0,
985,63.83438343834383,0.0213349993114623,4.2057685814991833e-07,0.00044293485559331167,2133.49993114623,0.042057685814991835,0.044293485559331165,0.0,0.0,
986,63.8991899189919,0.02110580132833766,4.453202520329326e-07,0.0004639436903405413,2110.580132833766,0.04453202520329326,0.04639436903405413,0.0,0.0,
987,63.96399639963996,0.020879065787021554,4.715580520382311e-07,0.0004859889295121894,2087.9065787021555,0.047155805203823106,0.04859889295121894,0.0,0.0,
988,64.02880288028803,0.02065476624433163,4.99382300678126e-07,0.0005091230751169793,2065.476624433163,0.0499382300678126,0.050912307511697924,0.0,0.0,
989,64.09360936093609,0.02043287654182454,5.28890796679859e-07,0.0005334013408507368,2043.287654182454,0.0528890796679859,0.05334013408507368,0.0,0.0,
990,64.15841584158416,0.020213370802778095,5.601874593716179e-07,0.000558881794174148,2021.3370802778095,0.05601874593716179,0.0558881794174148,0.0,0.0,
991,64.22322232223222,0.01999622342920901,5.933827163625171e-07,0.000585625505911251,1999.622342920901,0.05933827163625171,0.058562550591125105,0.0,0.0,
992,64.28802880288029,0.019781409098924795,6.285939160177583e-07,0.0006136967077693618,1978.1409098924796,0.06285939160177584,0.06136967077693618,0.0,0.0,
993,64.35283528352835,0.019568902762611046,6.659457663271826e-07,0.000643162958202177,1956.8902762611046,0.06659457663271826,0.0643162958202177,0.0,0.0,
994,64.41764176417641,0.019358679640952465,7.055708018695618e-07,0.0006740953170606277,1935.8679640952464,0.07055708018695618,0.06740953170606277,0.0,0.0,
995,64.48244824482448,0.019150715221788614,7.476098806850445e-07,0.0007065685294993896,1915.0715221788614,0.07476098806850445,0.07065685294993897,0.0,0.0,
996,64.54725472547254,0.018944985257303825,7.922127129861069e-07,0.000740661219632066,1894.4985257303824,0.07922127129861069,0.0740661219632066,0.0,0.0,
997,64.61206120612061,0.01874146576125061,8.395384237627638e-07,0.0007764560944543109,1874.146576125061,0.08395384237627637,0.0776456094454311,0.0,0.0,
998,64.67686768676867,0.018540133006207635,8.897561514709953e-07,0.0008140401585814957,1854.0133006207636,0.08897561514709953,0.08140401585814958,0.0,0.0,
999,64.74167416741673,0.01834096352087079,9.430456851361537e-07,0.0008535049403769668,1834.096352087079,0.09430456851361536,0.08535049403769668,0.0,0.0,
1000,64.80648064806479,0.0181439340873784,9.995981423541125e-07,0.0008949467300770927,1814.39340873784,0.09995981423541124,0.08949467300770927,0.0,0.0,
1001,64.87128712871286,0.017949021738669815,1.0596166908348282e-06,0.000938466830551783,1794.9021738669815,0.10596166908348283,0.0938466830551783,0.0,0.0,
1002,64.93609360936094,0.01775620375587775,1.123317316304692e-06,0.0009841718213727706,1775.620375587775,0.1123317316304692,0.09841718213727706,0.0,0.0,
1003,65.000900090009,0.01756545766575394,1.1909296397675532e-06,0.0010321738368977164,1756.545766575394,0.11909296397675533,0.10321738368977164,0.0,0.0,
1004,65.06570657065707,0.017376761238128313,1.2626977873193868e-06,0.0010825908591155279,1737.6761238128313,0.12626977873193868,0.10825908591155278,0.0,0.0,
1005,65.13051305130513,0.01719009248340208,1.3388813159194232e-06,0.001135547026037525,1719.009248340208,0.13388813159194232,0.1135547026037525,0.0,0.0,
1006,65.19531953195319,0.01700542965007389,1.4197561987427336e-06,0.0011911729564608917,1700.542965007389,0.14197561987427337,0.11911729564608917,0.0,0.0,
1007,65.26012601260125,0.016822751222300026,1.5056158739746144e-06,0.0012496060919738163,1682.2751222300026,0.15056158739746145,0.12496060919738163,0.0,0.0,
1008,65.32493249324932,0.01664203591748816,1.5967723611593296e-06,0.0013109910571179318,1664.203591748816,0.15967723611593296,0.13109910571179317,0.0,0.0,
1009,65.3897389738974,0.016463262683925145,1.693557449483342e-06,0.001375480038671417,1646.3262683925145,0.16935574494833422,0.13754800386714172,0.0,0.0,
1010,65.45454545454545,0.01628641069843865,1.79632396265912e-06,0.0014432331850668734,1628.641069843865,0.179632396265912,0.14432331850668734,0.0,0.0,
1011,65.51935193519353,0.016111459364092952,1.9054471053796377e-06,0.001514419027010984,1611.1459364092952,0.19054471053796376,0.15144190270109842,0.0,0.0,
1012,65.58415841584159,0.01593838830791957,2.02132589663769e-06,0.0015892149204285414,1593.838830791957,0.20213258966376899,0.15892149204285413,0.0,0.0,
1013,65.64896489648964,0.015767177378682024,2.1443846955504044e-06,0.0016678075129124695,1576.7177378682024,0.21443846955504042,0.16678075129124695,0.0,0.0,
1014,65.7137713771377,0.015597806644675971,2.275074825696294e-06,0.0017503932349221068,1559.780664467597,0.2275074825696294,0.17503932349221069,0.0,0.0,
1015,65.77857785778578,0.01543025639156447,2.4138763043653853e-06,0.001837178817037126,1543.025639156447,0.24138763043653855,0.1837178817037126,0.0,0.0,
1016,65.84338433843385,0.01526450712024907,2.561299683540174e-06,0.0019283818346415736,1526.450712024907,0.25612996835401736,0.19283818346415735,0.0,0.0,
1017,65.90819081908191,0.015100539544776836,2.7178880098710813e-06,0.002024231281483785,1510.0539544776836,0.2717888009871081,0.2024231281483785,0.0,0.0,
1018,65.97299729972997,0.014938334590283948,2.884218911384189e-06,0.0021249681736319657,1493.8334590283948,0.28842189113841893,0.21249681736319656,0.0,0.0,
1019,66.03780378037803,0.014777873390976552,3.0609068191646243e-06,0.002230846185423056,1477.7873390976551,0.30609068191646244,0.2230846185423056,0.0,0.0,
1020,66.1026102610261,0.014619137288149116,3.2486053327983374e-06,0.002342132319084396,1461.9137288149116,0.3248605332798337,0.2342132319084396,0.0,0.0,
1021,66.16741674167416,0.014462107828241257,3.4480097389284364e-06,0.00245910760979261,1446.2107828241258,0.34480097389284364,0.24591076097926098,0.0,0.0,
1022,66.23222322232223,0.014306766760933178,3.659859692895257e-06,0.0025820678680242046,1430.6766760933178,0.3659859692895257,0.25820678680242043,0.0,0.0,
1023,66.29702970297029,0.014153096037281356,3.884942074079551e-06,0.0027113244611447216,1415.3096037281355,0.38849420740795504,0.2711324461144722,0.0,0.0,
1024,66.36183618361837,0.014001077807894224,4.124094026265533e-06,0.0028472051362824777,1400.1077807894223,0.4124094026265533,0.2847205136282478,0.0,0.0,
1025,66.42664266426642,0.013850694421149851,4.378206195078142e-06,0.002990054886633342,1385.0694421149851,0.4378206195078142,0.2990054886633342,0.0,0.0,
1026,66.49144914491448,0.013701928421455536,4.64822617534098e-06,0.0031402368634512678,1370.1928421455536,0.46482261753409804,0.3140236863451268,0.0,0.0,
1027,66.55625562556256,0.013554762547551195,4.93516218203964e-06,0.0032981333360889422,1355.4762547551195,0.493516218203964,0.3298133336088942,0.0,0.0,
1028,66.62106210621062,0.013409179730857377,5.240086959472948e-06,0.003464146702569768,1340.9179730857377,0.5240086959472948,0.3464146702569768,0.0,0.0,
1029,66.68586858685869,0.013265163093868782,5.564141944130111e-06,0.003638700553293264,1326.5163093868782,0.5564141944130111,0.3638700553293264,0.0,0.0,
1030,66.75067506750675,0.013122695948595452,5.908541697847231e-06,0.003822240790600346,1312.2695948595454,0.5908541697847232,0.3822240790600346,0.0,0.0,
1031,66.8154815481548,0.012981761795052083,6.274578628885099e-06,0.004015236807057573,1298.1761795052082,0.6274578628885099,0.4015236807057573,0.0,0.0,
1032,66.88028802880287,0.01284234431979785,6.663628019722489e-06,0.004218182725453045,1284.234431979785,0.6663628019722488,0.42181827254530446,0.0,0.0,
1033,66.94509450945094,0.012704427394527883,7.077153381594298e-06,0.0044315987036390005,1270.4427394527884,0.7077153381594298,0.44315987036390003,0.0,0.0,
1034,67.00990099009901,0.012567995074718483,7.51671215711493e-06,0.004656032307500895,1256.7995074718483,0.751671215711493,0.46560323075008947,0.0,0.0,
1035,67.07470747074707,0.012433031598327758,7.983961793728588e-06,0.00489205995548443,1243.3031598327757,0.7983961793728588,0.489205995548443,0.0,0.0,
1036,67.13951395139514,0.01229952138455383,8.480666212218601e-06,0.005140288438267369,1229.952138455383,0.8480666212218602,0.514028843826737,0.0,0.0,
1037,67.2043204320432,0.012167449032653179,9.008702696096668e-06,0.005401356517323069,1216.7449032653178,0.9008702696096668,0.5401356517323069,0.0,0.0,
1038,67.26912691269126,0.012036799320820777,9.570069229390925e-06,0.005675936606290097,1203.6799320820778,0.9570069229390925,0.5675936606290096,0.0,0.0,
1039,67.33393339333932,0.011907557205135335,1.0166892312152435e-05,0.005964736539229513,1190.7557205135336,1.0166892312152436,0.5964736539229513,0.0,0.0,
1040,67.3987398739874,0.011779707818571872,1.0801435284928787e-05,0.006268501430027858,1177.9707818571871,1.0801435284928786,0.6268501430027859,0.0,0.0,
1041,67.46354635463547,0.011653236470084878,1.1476107195501666e-05,0.006588015722609704,1165.3236470084878,1.1476107195501666,0.6588015722609704,0.0,0.0,
1042,67.52835283528353,0.01152812864376491,1.2193472243374288e-05,0.0069241049881754125,1152.812864376491,1.2193472243374288,0.6924104988175412,0.0,0.0,
1043,67.59315931593159,0.011404369998072159,1.2956259839822977e-05,0.007277638300404116,1140.436999807216,1.2956259839822977,0.7277638300404116,0.0,0.0,
1044,67.65796579657965,0.01128194636515067,1.3767375323810587e-05,0.007649530469172497,1128.194636515067,1.3767375323810587,0.7649530469172496,0.0,0.0,
1045,67.72277227722772,0.011160843750226858,1.4629911376709186e-05,0.008040744410493541,1116.084375022686,1.4629911376709186,0.8040744410493541,0.0,0.0,
1046,67.78757875787578,0.011041048331096663,1.554716018159753e-05,0.008452293651959894,1104.1048331096663,1.554716018159753,0.8452293651959893,0.0,0.0,
1047,67.85238523852385,0.010922546457705356,1.6522626375911394e-05,0.008885244964660248,1092.2546457705357,1.6522626375911393,0.8885244964660248,0.0,0.0,
1048,67.91719171917192,0.01080532465182533,1.7560040849422137e-05,0.00934072112691935,1080.5324651825329,1.7560040849422136,0.934072112691935,0.0,0.0,
1049,67.98199819981998,0.010689369606836257,1.8663375442945075e-05,0.009819903825774542,1068.9369606836258,1.8663375442945074,0.9819903825774542,0.0,0.0,
1050,68.04680468046804,0.01057466818761333,1.98368586068141e-05,0.010324036702286484,1057.466818761333,1.98368586068141,1.0324036702286483,0.0,0.0,
1051,68.1116111611161,0.010461207430529362,2.1084992082041298e-05,0.010854428546953553,1046.1207430529362,2.1084992082041296,1.0854428546953554,0.0,0.0,
1052,68.17641764176417,0.010348974543576675,2.2412568671221053e-05,0.01141245665166258,1034.8974543576676,2.241256867122105,1.141245665166258,0.0,0.0,
1053,68.24122412241223,0.010237956906615562,2.3824691170642385e-05,0.011999570324756664,1023.7956906615561,2.3824691170642383,1.1999570324756663,0.0,0.0,
1054,68.30603060306031,0.010128142071755913,2.5326792539781277e-05,0.01261729457593939,1012.8142071755914,2.5326792539781278,1.2617294575939388,0.0,0.0,
1055,68.37083708370837,0.010019517763880107,2.6924657389341688e-05,0.013267233977847105,1001.9517763880107,2.692465738934169,1.3267233977847106,0.0,0.0,
1056,68.43564356435644,0.009912071881314353,2.862444487437109e-05,0.013951076711223998,991.2071881314353,2.862444487437109,1.3951076711223998,0.0,0.0,
1057,68.5004500450045,0.0098057924966578,3.043271308464755e-05,0.014670598800696173,980.57924966578,3.043271308464755,1.4670598800696173,0.0,0.0,
1058,68.56525652565256,0.009700667857777717,3.2356445030623e-05,0.015427668548188944,970.0667857777717,3.2356445030623004,1.5427668548188944,0.0,0.0,
1059,68.63006300630063,0.00959668638898101,3.440307632965341e-05,0.016224251171026636,959.6686388981011,3.440307632965341,1.6224251171026636,0.0,0.0,
1060,68.69486948694869,0.009493836692372226,3.658052470415014e-05,0.01706241365171989,949.3836692372225,3.658052470415014,1.7062413651719888,0.0,0.0,
1061,68.75967596759676,0.00939210754940876,3.889722141063433e-05,0.017944329806358596,939.210754940876,3.8897221410634333,1.7944329806358597,0.0,0.0,
1062,68.82448244824482,0.009291487922665669,4.136214472648829e-05,0.01887228557837756,929.1487922665669,4.136214472648829,1.8872285578377561,0.0,0.0,
1063,68.88928892889288,0.009191966957821922,4.398485562956847e-05,0.01984868456426326,919.1966957821921,4.398485562956847,1.984868456426326,0.0,0.0,
1064,68.95409540954094,0.00909353398588206,4.67755358147114e-05,0.02087605377747673,909.3533985882059,4.67755358147114,2.087605377747673,0.0,0.0,
1065,69.01890189018901,0.008996178525647163,4.974502820066441e-05,0.021957049656508215,899.6178525647164,4.974502820066441,2.1957049656508216,0.0,0.0,
1066,69.08370837083709,0.008899890286450603,5.290488009106132e-05,0.023094464322510947,889.9890286450603,5.290488009106132,2.309446432251095,0.0,0.0,
1067,69.14851485148515,0.008804659171174576,5.626738916384311e-05,0.024291232091394426,880.4659171174576,5.626738916384311,2.429123209139443,0.0,0.0,
1068,69.21332133213322,0.00871047527956486,5.984565247499208e-05,0.02555043624456158,871.047527956486,5.984565247499208,2.555043624456158,0.0,0.0,
1069,69.27812781278128,0.008617328911862458,6.365361867467115e-05,0.026875316061641015,861.7328911862458,6.365361867467115,2.6875316061641015,0.0,0.0,
1070,69.34293429342934,0.008525210572771351,6.770614364692261e-05,0.02826927411759137,852.5210572771351,6.7706143646922605,2.826927411759137,0.0,0.0,
1071,69.4077407740774,0.008434110975783853,7.201904979793408e-05,0.02973588384538566,843.4110975783852,7.201904979793408,2.9735883845385658,0.0,0.0,
1072,69.47254725472547,0.008344021047885638,7.660918923271738e-05,0.03127889736414822,834.4021047885639,7.660918923271739,3.1278897364148217,0.0,0.0,
1073,69.53735373537354,0.008254931934664521,8.149451107579875e-05,0.03290225357105004,825.4931934664521,8.149451107579875,3.290225357105004,0.0,0.0,
1074,69.6021602160216,0.008166835005848251,8.669413320835127e-05,0.03461008649348113,816.6835005848252,8.669413320835128,3.4610086493481127,0.0,0.0,
1075,69.66696669666966,0.008079721861298577,9.222841871210297e-05,0.03640673389596153,807.9721861298577,9.222841871210296,3.640673389596153,0.0,0.0,
1076,69.73177317731772,0.007993584337490603,9.811905732944302e-05,0.0382967461339148,799.3584337490603,9.811905732944302,3.82967461339148,0.0,0.0,
1077,69.7965796579658,0.00790841451450811,0.00010438915226950928,0.04028489524378476,790.8414514508111,10.438915226950927,4.028489524378475,0.0,0.0,
1078,69.86138613861385,0.007824204723587932,0.000111063312711692,0.04237618425597921,782.4204723587932,11.1063312711692,4.237618425597921,0.0,0.0,
1079,69.92619261926193,0.007740947555248138,0.00011816775238112148,0.04457585671377683,774.0947555248138,11.816775238112148,4.457585671377683,0.0,0.0,
1080,69.99099909991,0.007658635868037885,0.00012573039459525673,0.04688940637755639,765.8635868037885,12.573039459525672,4.688940637755639,0.0,0.0,
1081,70.05580558055806,0.007577262797948315,0.0001337809842069784,0.049322587089538045,757.7262797948315,13.37809842069784,4.932258708953804,0.0,0.0,
1082,70.12061206120612,0.007496821768527209,0.0001423512068974723,0.05188142276955968,749.6821768527209,14.23512068974723,5.188142276955968,0.0,0.0,
1083,70.18541854185418,0.007417306501742749,0.00015147481630195034,0.05457221750726809,741.730650174275,15.147481630195035,5.457221750726808,0.0,0.0,
1084,70.25022502250225,0.007338711029644458,0.00016118776948297888,0.0574015657104476,733.8711029644459,16.11877694829789,5.74015657104476,0.0,0.0,
1085,70.31503150315031,0.00726102970687299,0.00017152837129990773,0.06037636226298398,726.102970687299,17.152837129990772,6.037636226298398,0.0,0.0,
1086,70.37983798379838,0.007184257224073304,0.00018253742825891377,0.0635038126391959,718.4257224073303,18.253742825891376,6.35038126391959,0.0,0.0,
1087,70.44464446444644,0.007108388622270123,0.00019425841246638003,0.06679144291386939,710.8388622270123,19.425841246638004,6.6791442913869385,0.0,0.0,
1088,70.5094509450945,0.007033419308267484,0.00020673763634924733,0.0702471095993982,703.3419308267485,20.673763634924732,7.02471095993982,0.0,0.0,
1089,70.57425742574257,0.006959345071139194,0.0002200244388492875,0.07387900923282965,695.9345071139194,22.002443884928752,7.387900923282966,0.0,0.0,
1090,70.63906390639063,0.006886162099880798,0.00023417138384457855,0.0776956876264802,688.6162099880797,23.417138384457854,7.76956876264802,0.0,0.0,
1091,70.7038703870387,0.006813867002298338,0.00024923447160072194,0.0817060486860634,681.3867002298338,24.923447160072193,8.17060486860634,0.0,0.0,
1092,70.76867686768676,0.006742456825214692,0.00026527336410666204,0.08591936268999592,674.2456825214691,26.527336410666205,8.591936268999593,0.0,0.0,
1093,70.83348334833484,0.00667192907607865,0.00028235162520595463,0.09034527391288336,667.192907607865,28.235162520595463,9.034527391288336,0.0,0.0,
1094,70.8982898289829,0.006602281746068556,0.0003005369764935318,0.09499380746505087,660.2281746068555,30.053697649353182,9.499380746505087,0.0,0.0,
1095,70.96309630963096,0.006533513334787292,0.00031990157001145366,0.09987537520870372,653.3513334787292,31.990157001145366,9.987537520870372,0.0,0.0,
1096,71.02790279027901,0.00646562287665271,0.00034052227884421226,0.1050007805998156,646.562287665271,34.05222788442123,10.50007805998156,0.0,0.0,
1097,71.09270927092709,0.006398609969093687,0.0003624810067859008,0.11038122229354749,639.8609969093686,36.24810067859008,11.03812222935475,0.0,0.0,
1098,71.15751575157516,0.006332474802669693,0.0003858650183276076,0.11602829633998109,633.2474802669693,38.58650183276076,11.602829633998109,0.0,0.0,
1099,71.22232223222322,0.006267218193239146,0.0004107672902944973,0.12195399678662883,626.7218193239146,41.07672902944973,12.195399678662882,0.0,0.0,
1100,71.28712871287128,0.006202841616310224,0.0004372868865481299,0.12817071449482967,620.2841616310224,43.72868865481299,12.817071449482967,0.0,0.0,
1101,71.35193519351934,0.006139347243716597,0.00046552935726116966,0.1346912339692452,613.9347243716597,46.552935726116964,13.46912339692452,0.0,0.0,
1102,71.41674167416741,0.00607673798276957,0.0004956071643691147,0.14152872799374933,607.673798276957,49.56071643691147,14.152872799374933,0.0,0.0,
1103,71.48154815481547,0.0060150175180483665,0.0005276401349070803,0.14869674986358533,601.5017518048367,52.76401349070803,14.869674986358532,0.0,0.0,
1104,71.54635463546354,0.0059541903560004095,0.0005617559440498606,0.15620922300354348,595.419035600041,56.17559440498606,15.620922300354348,0.0,0.0,
1105,71.61116111611162,0.005894261872535273,0.0005980906297900924,0.16408042776570095,589.4261872535272,59.80906297900924,16.408042776570095,0.0,0.0,
1106,71.67596759675968,0.005835238363807196,0.000636789141313824,0.1723249852090815,583.5238363807196,63.678914131382406,17.23249852090815,0.0,0.0,
1107,71.74077407740774,0.0057771271003942744,0.0006780059232643982,0.18095783767814438,577.7127100394274,67.80059232643981,18.09578376781444,0.0,0.0,
1108,71.8055805580558,0.005719936385095824,0.0007219055382255319,0.18999422601856109,571.9936385095824,72.19055382255318,18.999422601856107,0.0,0.0,
1109,71.87038703870387,0.005663675614583595,0.0007686633299031331,0.19944966329839442,566.3675614583595,76.86633299031331,19.944966329839442,0.0,0.0,
1110,71.93519351935193,0.005608355345158053,0.0008184661296427737,0.20933990494170943,560.8355345158053,81.84661296427737,20.933990494170942,0.0,0.0,
1111,72.0,0.005553987362876878,0.0008715130090871313,0.2196809152294559,555.3987362876877,87.15130090871313,21.968091522945592,0.0,0.0,
