t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
867,56.187218721872185,0.24056524192132703,0.4413315492796177,117.04251170178274,24056.524192132703,44133.15492796177,11704.251170178275,0.0,0.0,
868,56.252025202520244,0.24476273799522658,0.4432015087396264,119.10852690073486,24476.273799522656,44320.15087396264,11910.852690073485,0.0,0.0,
869,56.31683168316832,0.24894075497222481,0.44464574490257874,121.16364152452648,24894.075497222482,44464.57449025787,12116.364152452648,0.0,0.0,
870,56.381638163816376,0.25309291242426046,0.44565526809741685,123.20460733385215,25309.291242426047,44565.526809741685,12320.460733385215,0.0,0.0,
871,56.44644464446444,0.2572127709026579,0.44622247993133257,125.22813841248832,25721.277090265787,44622.24799313326,12522.813841248832,0.0,0.0,
872,56.5112511251125,0.2612938544557203,0.4463412500884027,127.23092210555646,26129.38544557203,44634.12500884027,12723.092210555646,0.0,0.0,
873,56.576057605760575,0.26532967403190266,0.4460069863964598,129.2096304106413,26532.967403190265,44600.69863964598,12920.96304106413,0.0,0.0,
874,56.64086408640864,0.2693137516493963,0.44521669727953594,131.1609317651808,26931.37516493963,44521.669727953595,13116.093176518081,0.0,0.0,
875,56.7056705670567,0.2732396452008445,0.4439690457272279,133.0815031676933,27323.96452008445,44396.90457272279,13308.150316769332,0.0,0.0,
876,56.77047704770477,0.2771009737501464,0.44226439393709405,134.9680425647463,27710.09737501464,44226.43939370941,13496.80425647463,0.0,0.0,
877,56.83528352835283,0.2808914431671814,0.4401048378226916,136.81728143023292,28089.14431671814,44010.48378226916,13681.728143023292,0.0,0.0,
878,56.9000900090009,0.2846048719359306,0.4374942306290139,138.62599745857506,28460.48719359306,43749.42306290139,13862.599745857506,0.0,0.0,
879,56.96489648964896,0.28823521696203397,0.4344381949597861,140.3910272889853,28823.521696203396,43443.819495978605,14039.10272889853,0.0,0.0,
880,57.02970297029703,0.29177659919762233,0.43094412259798176,142.10927917405036,29177.659919762234,43094.41225979818,14210.927917405035,0.0,0.0,
881,57.0945094509451,0.295223328894364,0.42702116159265885,143.77774550266815,29522.3328894364,42702.11615926588,14377.774550266815,0.0,0.0,
882,57.159315931593156,0.2985699302904286,0.42268019019202235,145.3935150849553,29856.99302904286,42268.019019202235,14539.35150849553,0.0,0.0,
883,57.22412241224122,0.3018111655335774,0.4179337773246262,146.95378510517372,30181.11655335774,41793.37773246262,14695.378510517372,0.0,0.0,
884,57.28892889288928,0.30494205764115667,0.4127961294674492,148.45587264816282,30494.205764115668,41279.61294674492,14845.587264816282,0.0,0.0,
885,57.353735373537354,0.30795791229854913,0.4072830238905317,149.89722570527633,30795.791229854913,40728.30238905317,14989.722570527632,0.0,0.0,
886,57.41854185418541,0.3108543383007367,0.40141172843181466,151.2754365535868,31085.43383007367,40141.17284318146,15127.543655358679,0.0,0.0,
887,57.48334833483348,0.31362726644772015,0.39520090813097014,152.58824364860746,31362.726644772014,39520.09081309701,15258.824364860746,0.0,0.0,
888,57.54815481548155,0.31627296671221816,0.3886705192352884,153.83354619732845,31627.296671221815,38867.05192352884,15383.354619732845,0.0,0.0,
889,57.61296129612961,0.3187880635101369,0.381841691281086,155.00941244845015,31878.80635101369,38184.1691281086,15500.941244845015,0.0,0.0,
890,57.67776777677768,0.32116954891790256,0.37473659814736415,156.1140855598295,32116.954891790258,37473.65981473641,15611.408555982951,0.0,0.0,
891,57.74257425742574,0.32341479369761206,0.3673783191705977,157.14598982122294,32341.479369761204,36737.83191705977,15714.598982122294,0.0,0.0,
892,57.80738073807381,0.3255215560106391,0.3597906915960294,158.10373567737255,32552.15560106391,35979.069159602936,15810.373567737255,0.0,0.0,
893,57.87218721872187,0.3274879877224386,0.3519981558170131,158.98612366066754,32748.79877224386,35199.81558170131,15898.612366066754,0.0,0.0,
894,57.936993699369935,0.3293126382258239,0.3440255950144093,159.79214718823513,32931.26382258239,34402.559501440934,15979.214718823514,0.0,0.0,
895,58.001800180017995,0.33099445573652353,0.33589817094780605,160.52099420471725,33099.44557365235,33589.81709478061,16052.099420471726,0.0,0.0,
896,58.06660666066606,0.3325327860430675,0.3276411577639203,161.1720476644544,33253.27860430675,32764.115776392027,16117.20476644544,0.0,0.0,
897,58.131413141314134,0.3339273687224698,0.31927977577035854,161.74488486070487,33392.736872246984,31927.977577035854,16174.488486070488,0.0,0.0,
898,58.19621962196219,0.33517833086330895,0.31083902717035905,162.23927562359384,33517.833086330895,31083.902717035904,16223.927562359384,0.0,0.0,
899,58.26102610261026,0.3362861783680457,0.3023435357628205,162.65517942247004,33628.61783680457,30234.353576282054,16265.517942247005,0.0,0.0,
900,58.32583258325832,0.3372517849361531,0.2938173925792772,162.99274142194747,33725.17849361531,29381.73925792772,16299.274142194747,0.0,0.0,
901,58.39063906390639,0.33807637885824027,0.28528400935407694,163.2522875538066,33807.63788582403,28528.400935407695,16325.228755380662,0.0,0.0,
902,58.45544554455445,0.3387615277781573,0.276765981606217,163.43431867881472,33876.15277781573,27676.598160621703,16343.431867881472,0.0,0.0,
903,58.52025202520252,0.3393091216044862,0.26828496295240384,163.53950392310165,33930.91216044862,26828.496295240384,16353.950392310166,0.0,0.0,
904,58.585058505850576,0.3397213537742363,0.25986155207444184,163.56867328272108,33972.13537742363,25986.155207444182,16356.867328272108,0.0,0.0,
905,58.64986498649865,0.340000701089499,0.25151519353432933,163.52280959679206,34000.0701089499,25151.519353432934,16352.280959679207,0.0,0.0,
906,58.714671467146715,0.3401499023618082,0.2432640933738619,163.40303999630453,34014.99023618082,24326.40933738619,16340.303999630452,0.0,0.0,
907,58.779477947794774,0.34017193610872287,0.2351251501589619,163.2106269386799,34017.19361087229,23512.51501589619,16321.062693867989,0.0,0.0,
908,58.84428442844285,0.34006999755245954,0.22711390184072974,162.94695893139757,34006.99975524595,22711.390184072974,16294.695893139757,0.0,0.0,
909,58.90909090909091,0.3398474751712222,0.219244488513666,162.6135410622526,33984.74751712222,21924.4488513666,16261.35410622526,0.0,0.0,
910,58.97389738973897,0.33950792705023886,0.21152963086540774,162.21198543614685,33950.79270502389,21152.963086540774,16221.198543614684,0.0,0.0,
911,59.03870387038703,0.33905505727163765,0.20398062384014856,161.7440016192111,33905.50572716376,20398.062384014855,16174.40016192111,0.0,0.0,
912,59.1035103510351,0.33849269257048253,0.1966073447871253,161.21138718273272,33849.269257048254,19660.73447871253,16121.138718273272,0.0,0.0,
913,59.16831683168317,0.3378247594689707,0.18941827514316809,160.6160184305848,33782.47594689707,18941.82751431681,16061.60184305848,0.0,0.0,
914,59.23312331233123,0.33705526208248326,0.18242053450944815,159.95984138383807,33705.526208248324,18242.053450944815,15995.984138383807,0.0,0.0,
915,59.297929792979296,0.33618826077045105,0.17561992583130737,159.2448630853075,33618.82607704511,17561.992583130737,15924.486308530748,0.0,0.0,
916,59.362736273627355,0.3352278517824858,0.16902099027865536,158.4731432752714,33522.78517824858,16902.099027865537,15847.314327527141,0.0,0.0,
917,59.42754275427543,0.33417814802653867,0.16262707035346002,157.64678647784686,33417.81480265387,16262.707035346002,15764.678647784685,0.0,0.0,
918,59.49234923492349,0.33304326106165294,0.15644037971966163,156.76793452584965,33304.326106165296,15644.037971966163,15676.793452584965,0.0,0.0,
919,59.557155715571554,0.3318272843937302,0.15046207825689872,155.83875954071215,33182.72843937302,15046.207825689873,15583.875954071214,0.0,0.0,
920,59.62196219621963,0.3305342781292163,0.1446923508795802,154.86145737347437,33053.42781292163,14469.23508795802,15486.145737347437,0.0,0.0,
921,59.686768676867686,0.32916825501917946,0.13913048873245956,153.8382415032193,32916.82550191795,13913.048873245956,15383.82415032193,0.0,0.0,
922,59.75157515751575,0.327733167905331,0.13377497146820513,152.771337380807,32773.3167905331,13377.497146820513,15277.133738080702,0.0,0.0,
923,59.81638163816381,0.326232898560441,0.1286235494261015,151.66297719851022,32623.289856044103,12862.354942610149,15166.297719851022,0.0,0.0,
924,59.88118811881188,0.32467124789854657,0.12367332465852232,150.5153950602469,32467.124789854657,12367.332465852232,15051.53950602469,0.0,0.0,
925,59.94599459945994,0.32305192751552186,0.11892082988810841,149.3308225226113,32305.192751552186,11892.082988810842,14933.08225226113,0.0,0.0,
926,60.01080108010801,0.3213785525080142,0.11436210461862881,148.11148447378866,32137.85525080142,11436.21046186288,14811.148447378866,0.0,0.0,
927,60.07560756075607,0.319654635508484,0.10999276776212469,146.85959531568597,31965.4635508484,10999.27677621247,14685.959531568597,0.0,0.0,
928,60.140414041404135,0.3178835818660144,0.10580808628025083,145.5773554140992,31788.35818660144,10580.808628025083,14557.73554140992,0.0,0.0,
929,60.20522052205221,0.3160686858966267,0.10180303946587338,144.26694778239718,31606.868589662667,10180.303946587337,14426.694778239718,0.0,0.0,
930,60.27002700270027,0.31421312812282515,0.09797237860942361,142.9305349658476,31421.312812282515,9797.237860942361,14293.053496584762,0.0,0.0,
931,60.33483348334833,0.31231997341987916,0.09431068190172684,141.5702560962191,31231.997341987917,9431.068190172684,14157.025609621911,0.0,0.0,
932,60.39963996399639,0.31039216998570784,0.09081240451990599,140.18822408949424,31039.216998570784,9081.2404519906,14018.822408949423,0.0,0.0,
933,60.464446444644466,0.3084325490519302,0.08747192392498433,138.78652296322383,30843.25490519302,8747.192392498433,13878.652296322383,0.0,0.0,
934,60.529252925292525,0.3064438252555241,0.08428358046907426,137.36720525412449,30644.38252555241,8428.358046907426,13736.72052541245,0.0,0.0,
935,60.59405940594059,0.3044285975933286,0.0812417134667874,135.9322895207464,30442.859759332856,8124.17134667874,13593.22895207464,0.0,0.0,
936,60.65886588658865,0.3023893508852004,0.07834069293056493,134.48375792033346,30238.93508852004,7834.069293056494,13448.375792033346,0.0,0.0,
937,60.72367236723672,0.30032845767574123,0.07557494720377061,133.0235538531545,30032.845767574123,7557.494720377062,13302.355385315452,0.0,0.0,
938,60.78847884788479,0.29824818050905805,0.0729389867498075,131.5535796715521,29824.818050905804,7293.898674980751,13155.357967155209,0.0,0.0,
939,60.85328532853285,0.2961506745157885,0.07042742437122947,130.07569445457256,29615.067451578852,7042.742437122946,13007.569445457255,0.0,0.0,
940,60.918091809180915,0.29403799025655425,0.068034992141092,128.59171185227737,29403.799025655426,6803.4992141092,12859.171185227737,0.0,0.0,
941,60.982898289828974,0.29191207677093983,0.06575655533069072,127.10339800658909,29191.207677093982,6575.655533069072,12710.339800658909,0.0,0.0,
942,61.04770477047705,0.28977478478596713,0.06358712361451054,125.61246955777575,28977.478478596713,6358.712361451054,12561.246955777575,0.0,0.0,
943,61.112511251125106,0.2876278700427881,0.061521859825685726,124.12059174740537,28762.787004278813,6152.185982568572,12412.059174740538,0.0,0.0,
944,61.17731773177317,0.28547299670484744,0.059556086524428134,122.62937662977417,28547.299670484743,5955.608652442814,12262.937662977418,0.0,0.0,
945,61.242124212421245,0.28331174081510235,0.05768529062862796,121.14038140448535,28331.174081510235,5768.529062862796,12114.038140448536,0.0,0.0,
946,61.306930693069305,0.2811455937739166,0.055905126340805425,119.65510688299707,28114.559377391663,5590.512634080543,11965.510688299708,0.0,0.0,
947,61.37173717371737,0.2789759658130235,0.05421141658948657,118.1749961016559,27897.596581302347,5421.141658948657,11817.49961016559,0.0,0.0,
948,61.43654365436543,0.27680418944443097,0.05260015318638127,116.70143309300568,27680.418944443096,5260.015318638127,11670.143309300567,0.0,0.0,
949,61.5013501350135,0.2746315228663112,0.05106749588387253,115.2357418260558,27463.15228663112,5106.7495883872525,11523.57418260558,0.0,0.0,
950,61.56615661566156,0.2724591533108202,0.049609770500676394,113.77918532480199,27245.915331082022,4960.9770500676395,11377.918532480198,0.0,0.0,
951,61.63096309630963,0.27028820032138307,0.04822346626731008,112.33296497262366,27028.82003213831,4822.346626731009,11233.296497262365,0.0,0.0,
952,61.6957695769577,0.268119718949336,0.0469052325274825,110.89822000836331,26811.971894933602,4690.52325274825,11089.822000836331,0.0,0.0,
953,61.76057605760576,0.26595470286187545,0.04565187491677953,109.47602721791476,26595.470286187545,4565.1874916779525,10947.602721791476,0.0,0.0,
954,61.82538253825383,0.2637940873551091,0.04446035112620847,108.06740082312471,26379.40873551091,4446.035112620847,10806.740082312472,0.0,0.0,
955,61.890189018901886,0.26163875226762506,0.043327766345328145,106.67329256777658,26163.875226762506,4332.776634532815,10667.329256777659,0.0,0.0,
956,61.95499549954995,0.25948952479138404,0.04225136846784131,105.29459199841095,25948.952479138403,4225.136846784131,10529.459199841094,0.0,0.0,
957,62.01980198019801,0.257347182177977,0.04122854313169949,103.93212693582954,25734.718217797697,4122.854313169949,10393.212693582955,0.0,0.0,
958,62.084608460846084,0.2552124543393203,0.040256808655908374,102.58666413131648,25521.245433932032,4025.6808655908376,10258.666413131648,0.0,0.0,
959,62.14941494149414,0.25308602634276867,0.03933381092732946,101.2589100999711,25308.602634276867,3933.381092732946,10125.89100999711,0.0,0.0,
960,62.21422142214221,0.2509685408013589,0.03845731828276941,99.94951212205697,25096.85408013589,3845.731828276941,9994.951212205697,0.0,0.0,
961,62.27902790279028,0.2488606001605515,0.03762521642451899,98.65905940200265,24886.06001605515,3762.5216424518994,9865.905940200266,0.0,0.0,
962,62.34383438343834,0.24676276888333282,0.0368355034011519,97.38808437359604,24676.276888333283,3683.55034011519,9738.808437359605,0.0,0.0,
963,62.40864086408641,0.24467557553597433,0.036086284679793315,96.13706413904744,24467.55755359743,3608.6284679793316,9613.706413904743,0.0,0.0,
964,62.47344734473447,0.24259951477708713,0.03537576833114367,94.9064220289362,24259.951477708713,3537.576833114367,9490.642202893621,0.0,0.0,
965,62.53825382538254,0.24053504925285776,0.03470226034422889,93.69652926958459,24053.504925285775,3470.226034422889,9369.652926958459,0.0,0.0,
966,62.6030603060306,0.23848261140156804,0.03406416008410834,92.50770674414463,23848.261140156803,3406.4160084108344,9250.770674414463,0.0,0.0,
967,62.667866786678665,0.23644260517062532,0.03345995590252297,91.34022683357834,23644.260517062532,3345.9955902522975,9134.022683357834,0.0,0.0,
968,62.732673267326724,0.23441540764944682,0.03288822090868556,90.19431532378943,23441.540764944682,3288.822090868556,9019.431532378943,0.0,0.0,
969,62.79747974797479,0.23240137062157465,0.0323476089050249,89.07015336534931,23240.137062157464,3234.7608905024904,8907.01533653493,0.0,0.0,
970,62.862286228622864,0.2304008220394377,0.03183685049067799,87.96787947258473,23040.08220394377,3183.685049067799,8796.787947258472,0.0,0.0,
971,62.92709270927092,0.22841406742515613,0.03135474933381511,86.88759154924367,22841.406742515614,3135.4749333815107,8688.759154924366,0.0,0.0,
972,62.99189918991899,0.2264413912007559,0.03090017861245873,85.8293489288263,22644.13912007559,3090.017861245873,8582.934892882631,0.0,0.0,
973,63.05670567056705,0.2244830579511179,0.030472077622279225,84.79317442045897,22448.305795111788,3047.2077622279226,8479.317442045896,0.0,0.0,
974,63.12151215121512,0.22253931362285684,0.030069448548881293,83.77905970093947,22253.931362285683,3006.944854888129,8377.905970093947,0.0,0.0,
975,63.18631863186318,0.2206103866625238,0.02969135340132106,82.78695874400876,22061.03866625238,2969.135340132106,8278.695874400875,0.0,0.0,
976,63.25112511251125,0.2186964890968335,0.02933691110297052,81.81679578843298,21869.64890968335,2933.691110297052,8181.679578843298,0.0,0.0,
977,63.31593159315932,0.2167978175581951,0.029005294735373482,80.86846787182947,21679.78175581951,2900.529473537348,8086.846787182947,0.0,0.0,
978,63.38073807380738,0.21491455425836978,0.02869572893037304,79.9418455782265,21491.45542583698,2869.572893037304,7994.18455782265,0.0,0.0,
979,63.445544554455445,0.21304686791299546,0.02840748740553455,79.03677485964725,21304.686791299544,2840.748740553455,7903.677485964725,0.0,0.0,
980,63.510351035103504,0.2111949146196711,0.02813989063771705,78.15307887040974,21119.49146196711,2813.989063771705,7815.3078870409745,0.0,0.0,
981,63.57515751575158,0.20935883869215682,0.027892303669544604,77.29055975016853,20935.883869215682,2789.2303669544604,7729.055975016852,0.0,0.0,
982,63.639963996399636,0.2075387734531542,0.027664134043493077,76.44900034868351,20753.87734531542,2766.4134043493077,7644.900034868351,0.0,0.0,
983,63.7047704770477,0.2057348419880055,0.027454829858316983,75.62816588917141,20573.48419880055,2745.4829858316984,7562.816588917141,0.0,0.0,
984,63.76957695769577,0.2039471578615662,0.0272638779425969,74.82780556797316,20394.71578615662,2726.38779425969,7482.7805567973155,0.0,0.0,
985,63.83438343834383,0.20217582580038176,0.027090802140272135,74.04765408892328,20217.582580038175,2709.0802140272135,7404.765408892328,0.0,0.0,
986,63.8991899189919,0.20042094234221308,0.026935161703138456,73.28743313141378,20042.09423422131,2693.5161703138456,7328.743313141378,0.0,0.0,
987,63.96399639963996,0.19868259645485448,0.026796549785424933,72.54685275169392,19868.259645485447,2679.654978542493,7254.685275169392,0.0,0.0,
988,64.02880288028803,0.19696087012608585,0.026674592035713846,71.82561271744358,19696.087012608583,2667.4592035713845,7182.561271744357,0.0,0.0,
989,64.09360936093609,0.19525583892652587,0.026568945281631742,71.1234037761138,19525.583892652587,2656.894528163174,7112.34037761138,0.0,0.0,
990,64.15841584158416,0.19356757254704735,0.02647929630290909,70.43990885791787,19356.757254704735,2647.929630290909,7043.990885791787,0.0,0.0,
991,64.22322232223222,0.19189613531235022,0.026405360688583467,69.7748042147162,19189.613531235023,2640.536068858347,6977.48042147162,0.0,0.0,
992,64.28802880288029,0.19024158667218954,0.02634688177429918,69.12776049633513,19024.158667218955,2634.688177429918,6912.776049633513,0.0,0.0,
993,64.35283528352835,0.18860398167169953,0.026303629655836748,68.49844376612661,18860.398167169955,2630.362965583675,6849.844376612661,0.0,0.0,
994,64.41764176417641,0.1869833714021605,0.02627540027518319,67.88651645778866,18698.337140216052,2627.5400275183188,6788.651645778866,0.0,0.0,
995,64.48244824482448,0.1853798034335056,0.026262014575630543,67.29163827565097,18537.98034335056,2626.201457563054,6729.163827565097,0.0,0.0,
996,64.54725472547254,0.18379332222978628,0.02626331772256148,66.71346704077077,18379.332222978628,2626.3317722561483,6671.3467040770765,0.0,0.0,
997,64.61206120612061,0.1822239695487529,0.026279178386748262,66.15165948529176,18222.39695487529,2627.9178386748263,6615.165948529176,0.0,0.0,
998,64.67686768676867,0.18067178482665894,0.026309488087152683,65.60587199760403,18067.178482665895,2630.948808715268,6560.587199760403,0.0,0.0,
999,64.74167416741673,0.17913680554932296,0.026354160590369945,65.07576132088411,17913.680554932296,2635.4160590369947,6507.576132088411,0.0,0.0,
1000,64.80648064806479,0.17761906761044688,0.026413131364007896,64.56098520762853,17761.906761044687,2641.3131364007895,6456.098520762854,0.0,0.0,
1001,64.87128712871286,0.17611860565812507,0.026486357081434538,64.0612030327895,17611.860565812505,2648.635708143454,6406.120303278951,0.0,0.0,
1002,64.93609360936094,0.17463545343043899,0.026573815175460654,63.57607636810633,17463.545343043897,2657.3815175460654,6357.607636810633,0.0,0.0,
1003,65.000900090009,0.17316964408096672,0.026675503438650917,63.1052707953374,17316.964408096672,2667.5503438650917,6310.52707953374,0.0,0.0,
1004,65.06570657065707,0.17172121049507028,0.026791439668075633,62.64845350764155,17172.121049507026,2679.143966807563,6264.845350764155,0.0,0.0,
1005,65.13051305130513,0.1702901855976394,0.02692166135242518,62.20529465831621,17029.01855976394,2692.166135242518,6220.529465831622,0.0,0.0,
1006,65.19531953195319,0.1688766026530369,0.027066225399513404,61.77546976931579,16887.66026530369,2706.6225399513405,6177.546976931579,0.0,0.0,
1007,65.26012601260125,0.16748049555798625,0.027225207902289657,61.35865884920324,16748.049555798625,2722.520790228966,6135.865884920324,0.0,0.0,
1008,65.32493249324932,0.16610189912799542,0.027398703941566876,60.954546870626984,16610.189912799542,2739.870394156688,6095.454687062698,0.0,0.0,
1009,65.3897389738974,0.1647408493779539,0.027586827423751188,60.5628241387703,16474.084937795393,2758.682742375119,6056.28241387703,0.0,0.0,
1010,65.45454545454545,0.16339738379748334,0.02778971095192975,60.183186642572934,16339.738379748334,2778.971095192975,6018.318664257294,0.0,0.0,
1011,65.51935193519353,0.1620715416215966,0.02800750572873579,59.8153363868883,16207.154162159659,2800.7505728735787,5981.533638688829,0.0,0.0,
1012,65.58415841584159,0.16076336409719347,0.028240381489463815,59.45898170749918,16076.336409719346,2824.0381489463816,5945.898170749918,0.0,0.0,
1013,65.64896489648964,0.15947289474588103,0.028488526463955978,59.113837570669624,15947.289474588102,2848.8526463955977,5911.383757066962,0.0,0.0,
1014,65.7137713771377,0.15820017962359478,0.02875214736581664,58.7796258587756,15820.017962359478,2875.214736581664,5877.96258587756,0.0,0.0,
1015,65.77857785778578,0.15694526757745672,0.029031469407544124,58.456075643417655,15694.526757745673,2903.1469407544123,5845.607564341765,0.0,0.0,
1016,65.84338433843385,0.15570821050028907,0.029326736340189143,58.14292344728681,15570.821050028908,2932.6736340189145,5814.292344728681,0.0,0.0,
1017,65.90819081908191,0.1544890635831708,0.02963821051616393,57.83991349592593,15448.90635831708,2963.821051616393,5783.991349592593,0.0,0.0,
1018,65.97299729972997,0.15328788556640272,0.029966172973830415,57.54679796040506,15328.788556640271,2996.6172973830417,5754.679796040506,0.0,0.0,
1019,66.03780378037803,0.15210473898922283,0.030310923542492124,57.26333719180947,15210.473898922282,3031.0923542492123,5726.333719180947,0.0,0.0,
1020,66.1026102610261,0.15093969043858416,0.0306727809664033,56.989299948321666,15093.969043858415,3067.27809664033,5698.929994832167,0.0,0.0,
1021,66.16741674167416,0.14979281079728826,0.03105208304638643,56.72446361556818,14979.281079728826,3105.208304638643,5672.446361556818,0.0,0.0,
1022,66.23222322232223,0.14866417549173594,0.03144918679762134,56.46861442079273,14866.417549173593,3144.918679762134,5646.861442079273,0.0,0.0,
1023,66.29702970297029,0.14755386473954213,0.03186446862212651,56.22154764131619,14755.386473954213,3186.446862212651,5622.154764131619,0.0,0.0,
1024,66.36183618361837,0.14646196379722198,0.03229832449440934,55.983067807642946,14646.196379722198,3229.8324494409344,5598.306780764295,0.0,0.0,
1025,66.42664266426642,0.14538856320814533,0.03275117015869866,55.7529889014827,14538.856320814533,3275.117015869866,5575.29889014827,0.0,0.0,
1026,66.49144914491448,0.1443337590509137,0.03322344133611018,55.53113454886574,14433.37590509137,3322.344133611018,5553.113454886574,0.0,0.0,
1027,66.55625562556256,0.1432976531883006,0.03371559394001266,55.31733820844955,14329.76531883006,3371.559394001266,5531.733820844955,0.0,0.0,
1028,66.62106210621062,0.14228035351685892,0.03422810429777711,55.11144335503636,14228.035351685892,3422.810429777711,5511.144335503635,0.0,0.0,
1029,66.68586858685869,0.14128197421726885,0.034761469376992864,54.91330365824907,14128.197421726885,3476.1469376992864,5491.330365824907,0.0,0.0,
1030,66.75067506750675,0.14030263600547785,0.03531620701412048,54.72278315625011,14030.263600547785,3531.6207014120478,5472.278315625011,0.0,0.0,
1031,66.8154815481548,0.13934246638463832,0.035892856143436846,54.53975642432466,13934.246638463832,3589.2856143436848,5453.975642432466,0.0,0.0,
1032,66.88028802880287,0.13840159989782808,0.036491977023989104,54.364108738099226,13840.159989782807,3649.19770239891,5436.410873809923,0.0,0.0,
1033,66.94509450945094,0.13748017838149237,0.03711415146213539,54.195736231116555,13748.017838149237,3711.415146213539,5419.573623111655,0.0,0.0,
1034,67.00990099009901,0.13657835121951567,0.03775998302709132,54.03454604644658,13657.835121951566,3775.998302709132,5403.454604644658,0.0,0.0,
1035,67.07470747074707,0.13569627559778658,0.03843009725673639,53.88045648197667,13569.627559778657,3843.0097256736394,5388.045648197667,0.0,0.0,
1036,67.13951395139514,0.13483411675908047,0.03912514185075324,53.733397128993595,13483.411675908046,3912.514185075324,5373.339712899359,0.0,0.0,
1037,67.2043204320432,0.13399204825804123,0.03984578684797917,53.593309003644045,13399.204825804123,3984.5786847979166,5359.330900364404,0.0,0.0,
1038,67.26912691269126,0.1331702522159898,0.040592724784651105,53.46014467083948,13317.02522159898,4059.2724784651105,5346.014467083948,0.0,0.0,
1039,67.33393339333932,0.13236891957524713,0.04136667083000092,53.333868360155925,13236.891957524713,4136.667083000092,5333.386836015593,0.0,0.0,
1040,67.3987398739874,0.13158825035259844,0.04216836289543606,53.21445607326721,13158.825035259844,4216.836289543606,5321.445607326721,0.0,0.0,
1041,67.46354635463547,0.13082845389147557,0.04299856171329535,53.101895682442674,13082.845389147556,4299.856171329535,5310.189568244267,0.0,0.0,
1042,67.52835283528353,0.13008974911237137,0.04385805088092083,52.99618701963625,13008.974911237137,4385.805088092083,5299.618701963625,0.0,0.0,
1043,67.59315931593159,0.1293723647609413,0.0447476368655204,52.89734195569256,12937.23647609413,4474.76368655204,5289.734195569256,0.0,0.0,
1044,67.65796579657965,0.1286765396531808,0.04566814896502079,52.805384469197364,12867.653965318079,4566.814896502079,5280.538446919736,0.0,0.0,
1045,67.72277227722772,0.1280025229169967,0.046620439219828565,52.72035070450261,12800.252291699671,4662.043921982857,5272.035070450261,0.0,0.0,
1046,67.78757875787578,0.12735057422942062,0.047605382270118256,52.6422890184613,12735.057422942062,4760.538227011825,5264.22890184613,0.0,0.0,
1047,67.85238523852385,0.12672096404863137,0.04862387515296954,52.57126001541285,12672.096404863138,4862.387515296954,5257.1260015412845,0.0,0.0,
1048,67.91719171917192,0.1261139738398801,0.049676837033356416,52.50733656996552,12611.397383988011,4967.683703335641,5250.733656996552,0.0,0.0,
1049,67.98199819981998,0.1255298962943192,0.050765208862685686,52.45060383712781,12552.98962943192,5076.520886268569,5245.060383712781,0.0,0.0,
1050,68.04680468046804,0.1249690355396537,0.05188995295825438,52.4011592493455,12496.90355396537,5188.995295825438,5240.11592493455,0.0,0.0,
1051,68.1116111611161,0.12443170734143956,0.05305205249667455,52.3591125000037,12443.170734143956,5305.205249667455,5235.911250000369,0.0,0.0,
1052,68.17641764176417,0.12391823929375596,0.054252510913994294,52.3245855129548,12391.823929375596,5425.251091399429,5232.45855129548,0.0,0.0,
1053,68.24122412241223,0.1234289709978806,0.05549235120491876,52.2977123976313,12342.897099788059,5549.235120491876,5229.77123976313,0.0,0.0,
1054,68.30603060306031,0.12296425422748997,0.056772615113226683,52.27863938929821,12296.425422748996,5677.261511322668,5227.863938929821,0.0,0.0,
1055,68.37083708370837,0.12252445307880389,0.058094362205159934,52.26752477399209,12252.445307880389,5809.436220515993,5226.752477399209,0.0,0.0,
1056,68.43564356435644,0.12210994410397584,0.0594586688172839,52.264538797681276,12210.994410397583,5945.86688172839,5226.453879768128,0.0,0.0,
1057,68.5004500450045,0.12172111642592348,0.06086662687002011,52.26986355913408,12172.111642592348,6086.662687002011,5226.986355913408,0.0,0.0,
1058,68.56525652565256,0.12135837183266988,0.062319342537811205,52.28369288608181,12135.837183266989,6231.934253781121,5228.369288608181,0.0,0.0,
1059,68.63006300630063,0.1210221248491516,0.0638179347666279,52.306232194199396,12102.21248491516,6381.79347666279,5230.623219419939,0.0,0.0,
1060,68.69486948694869,0.12071280278432502,0.0653635336293336,52.337698327935804,12071.280278432501,6536.35336293336,5233.7698327935805,0.0,0.0,
1061,68.75967596759676,0.1204308457512785,0.06695727850925363,52.37831938316677,12043.08457512785,6695.727850925364,5237.831938316677,0.0,0.0,
1062,68.82448244824482,0.12017670665793712,0.0686003161021578,52.428334510724554,12017.670665793712,6860.03161021578,5242.833451072455,0.0,0.0,
1063,68.88928892889288,0.11995085116581707,0.07029379822680334,52.487993700199205,11995.085116581706,7029.379822680335,5248.79937001992,0.0,0.0,
1064,68.95409540954094,0.11975375761416773,0.07203887943414206,52.55755754329585,11975.375761416773,7203.887943414205,5255.755754329585,0.0,0.0,
1065,69.01890189018901,0.11958591690671304,0.0738367144053476,52.637296975980476,11958.591690671305,7383.67144053476,5263.729697598048,0.0,0.0,
1066,69.08370837083709,0.11944783235808555,0.07568845512891574,52.72749299859279,11944.783235808554,7568.845512891574,5272.749299859279,0.0,0.0,
1067,69.14851485148515,0.11934001949692921,0.07759524784728271,52.82843637304835,11934.001949692922,7759.524784728271,5282.843637304834,0.0,0.0,
