t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
939,60.85328532853285,0.6329858827077993,8.728984603062004e-136,2.9035513935752044e-131,63298.58827077993,8.728984603062004e-131,2.9035513935752046e-129,0.0,0.0,
940,60.918091809180915,0.6261857420240282,7.424491345613888e-136,2.4413504912951757e-131,62618.57420240282,7.424491345613889e-131,2.4413504912951757e-129,0.0,0.0,
941,60.982898289828974,0.6194586549652791,6.330343007836511e-136,2.057746524428976e-131,61945.865496527906,6.330343007836511e-131,2.057746524428976e-129,0.0,0.0,
942,61.04770477047705,0.6128038367195323,5.410457356540557e-136,1.7386146862278848e-131,61280.383671953234,5.410457356540558e-131,1.7386146862278848e-129,0.0,0.0,
943,61.112511251125106,0.6062205109059758,4.635276794084333e-136,1.4724930447317452e-131,60622.05109059758,4.635276794084333e-131,1.4724930447317452e-129,0.0,0.0,
944,61.17731773177317,0.599707909484419,3.980532810387035e-136,1.2500587974732526e-131,59970.7909484419,3.980532810387035e-131,1.2500587974732527e-129,0.0,0.0,
945,61.242124212421245,0.5932652726656966,3.426254227568561e-136,1.0637115364752816e-131,59326.52726656966,3.426254227568561e-131,1.0637115364752816e-129,0.0,0.0,
946,61.306930693069305,0.5868918488230287,2.9559693134091985e-136,9.072408894571658e-132,58689.18488230287,2.9559693134091987e-131,9.072408894571659e-130,0.0,0.0,
947,61.37173717371737,0.5805868944043258,2.5560624155075233e-136,7.755608450125156e-132,58058.68944043258,2.5560624155075234e-131,7.755608450125156e-130,0.0,0.0,
948,61.43654365436543,0.5743496738454508,2.2152540324568205e-136,6.64496900256413e-132,57434.967384545074,2.2152540324568204e-131,6.64496900256413e-130,0.0,0.0,
949,61.5013501350135,0.5681794594843977,1.9241797114577157e-136,5.70615145790353e-132,56817.945948439774,1.9241797114577156e-131,5.706151457903531e-130,0.0,0.0,
950,61.56615661566156,0.5620755314764077,1.6750482433120348e-136,4.910847206803519e-132,56207.55314764076,1.675048243312035e-131,4.910847206803519e-130,0.0,0.0,
951,61.63096309630963,0.5560371777099787,1.461363623780869e-136,4.2356687928215046e-132,55603.71777099787,1.461363623780869e-131,4.235668792821504e-130,0.0,0.0,
952,61.6957695769577,0.5500636937237953,1.2776984028419436e-136,3.661253270085823e-132,55006.36937237953,1.2776984028419436e-131,3.6612532700858225e-130,0.0,0.0,
953,61.76057605760576,0.5441543826245415,1.119508534682981e-136,3.171535917330374e-132,54415.438262454154,1.1195085346829811e-131,3.171535917330374e-130,0.0,0.0,
954,61.82538253825383,0.5383085550055935,9.829818142904111e-137,2.7531606939374798e-132,53830.85550055935,9.82981814290411e-132,2.75316069393748e-130,0.0,0.0,
955,61.890189018901886,0.5325255288665967,8.649135524013505e-137,2.395000689300388e-132,53252.552886659665,8.649135524013504e-132,2.3950006893003877e-130,0.0,0.0,
956,61.95499549954995,0.5268046295338953,7.626043860183095e-137,2.0877672349250886e-132,52680.46295338953,7.626043860183095e-132,2.0877672349250885e-130,0.0,0.0,
957,62.01980198019801,0.5211451895818265,6.737761143081837e-137,1.8236906335687775e-132,52114.518958182656,6.737761143081837e-132,1.8236906335687776e-130,0.0,0.0,
958,62.084608460846084,0.5155465487548505,5.965022424731333e-137,1.5962588555139212e-132,51554.65487548505,5.965022424731332e-132,1.5962588555139213e-130,0.0,0.0,
959,62.14941494149414,0.510008053890529,5.291505506313566e-137,1.4000032489001067e-132,51000.8053890529,5.2915055063135665e-132,1.4000032489001068e-130,0.0,0.0,
960,62.21422142214221,0.5045290588433158,4.703355135224408e-137,1.2303224571645505e-132,50452.90588433158,4.703355135224408e-132,1.2303224571645505e-130,0.0,0.0,
961,62.27902790279028,0.4991089244091813,4.1887880566938713e-137,1.0833374480213759e-132,49910.892440918135,4.1887880566938713e-132,1.083337448021376e-130,0.0,0.0,
962,62.34383438343834,0.4937470182510396,3.737764557750419e-137,9.557719258545688e-133,49374.70182510396,3.737764557750419e-132,9.557719258545689e-131,0.0,0.0,
963,62.40864086408641,0.48844271482497176,3.3417147965286234e-137,8.448534942171752e-133,48844.27148249718,3.341714796528623e-132,8.448534942171752e-131,0.0,0.0,
964,62.47344734473447,0.48319539530725386,2.99331035603331e-137,7.482318134012558e-133,48319.539530725386,2.99331035603331e-132,7.482318134012558e-131,0.0,0.0,
965,62.53825382538254,0.4780044475221563,2.6862731994183467e-137,6.639107039756474e-133,47800.44475221563,2.6862731994183466e-132,6.639107039756474e-131,0.0,0.0,
966,62.6030603060306,0.47286926587053163,2.4152156139224974e-137,5.901917156979891e-133,47286.92658705316,2.4152156139224974e-132,5.901917156979892e-131,0.0,0.0,
967,62.667866786678665,0.4677892512591543,2.1755058768118007e-137,5.256271399172008e-133,46778.92512591543,2.1755058768118006e-132,5.256271399172008e-131,0.0,0.0,
968,62.732673267326724,0.46276381103083525,1.9631553101286468e-137,4.689808144018257e-133,46276.38110308353,1.9631553101286467e-132,4.689808144018257e-131,0.0,0.0,
969,62.79747974797479,0.45779235889527414,1.7747231526161371e-137,4.191953698558291e-133,45779.235889527416,1.774723152616137e-132,4.191953698558291e-131,0.0,0.0,
970,62.862286228622864,0.4528743148606639,1.6072362996593599e-137,3.753648110699448e-133,45287.43148606639,1.60723629965936e-132,3.753648110699448e-131,0.0,0.0,
971,62.92709270927092,0.4480091051660265,1.4581214717724723e-137,3.3671152374496783e-133,44800.91051660265,1.458121471772472e-132,3.3671152374496785e-131,0.0,0.0,
972,62.99189918991899,0.4431961622142708,1.325147790242811e-137,3.0256695933841103e-133,44319.61622142708,1.325147790242811e-132,3.02566959338411e-131,0.0,0.0,
973,63.05670567056705,0.43843492450597993,1.2063780820846354e-137,2.7235538188902325e-133,43843.492450597994,1.2063780820846353e-132,2.7235538188902323e-131,0.0,0.0,
974,63.12151215121512,0.43372483657389915,1.1001275192339227e-137,2.4558016832701598e-133,43372.483657389916,1.1001275192339227e-132,2.45580168327016e-131,0.0,0.0,
975,63.18631863186318,0.4290653489181384,1.0049284300819053e-137,2.2181224183125964e-133,42906.53489181384,1.0049284300819052e-132,2.2181224183125964e-131,0.0,0.0,
976,63.25112511251125,0.42445591794205845,9.195003140251754e-138,2.0068029000743336e-133,42445.591794205844,9.195003140251754e-133,2.0068029000743335e-131,0.0,0.0,
977,63.31593159315932,0.4198960058888572,8.427242490399128e-138,1.8186247898540383e-133,41989.600588885725,8.427242490399128e-133,1.8186247898540384e-131,0.0,0.0,
978,63.38073807380738,0.41538508077883296,7.73621014322964e-138,1.650794233519121e-133,41538.50807788329,7.73621014322964e-133,1.650794233519121e-131,0.0,0.0,
979,63.445544554455445,0.41092261634731636,7.113323596414919e-138,1.5008821207480879e-133,41092.261634731636,7.113323596414918e-133,1.5008821207480878e-131,0.0,0.0,
980,63.510351035103504,0.40650809198327986,6.551049441545163e-138,1.3667732379940534e-133,40650.80919832799,6.5510494415451634e-133,1.3667732379940535e-131,0.0,0.0,
981,63.57515751575158,0.40214099266859576,6.042765433502239e-138,1.2466229237413566e-133,40214.09926685958,6.042765433502239e-133,1.2466229237413567e-131,0.0,0.0,
982,63.639963996399636,0.39782080891795774,5.582641860335508e-138,1.138820062232297e-133,39782.08089179578,5.582641860335508e-133,1.1388200622322968e-131,0.0,0.0,
983,63.7047704770477,0.39354703671943536,5.165539361690627e-138,1.0419554406777252e-133,39354.703671943535,5.165539361690627e-133,1.0419554406777252e-131,0.0,0.0,
984,63.76957695769577,0.3893191774756791,4.786920786206959e-138,9.547946518905362e-134,38931.91774756791,4.786920786206959e-133,9.547946518905362e-132,0.0,0.0,
985,63.83438343834383,0.3851367379457497,4.442775048974134e-138,8.76254854888234e-134,38513.67379457497,4.442775048974134e-133,8.76254854888234e-132,0.0,0.0,
986,63.8991899189919,0.3809992301875727,4.1295512612283795e-138,8.053848148860253e-134,38099.92301875727,4.1295512612283795e-133,8.053848148860253e-132,0.0,0.0,
987,63.96399639963996,0.37690617150101796,3.84410166593559e-138,7.413477349987836e-134,37690.617150101796,3.84410166593559e-133,7.413477349987835e-132,0.0,0.0,
988,64.02880288028803,0.3728570843715794,3.5836321329941276e-138,6.83406467973107e-134,37285.70843715794,3.5836321329941275e-133,6.834064679731069e-132,0.0,0.0,
989,64.09360936093609,0.36885149641467135,3.34565915332313e-138,6.309107599169705e-134,36885.149641467135,3.3456591533231297e-133,6.309107599169705e-132,0.0,0.0,
990,64.15841584158416,0.3648889403205138,3.127972427723812e-138,5.832862313702156e-134,36488.89403205138,3.1279724277238117e-133,5.832862313702156e-132,0.0,0.0,
991,64.22322232223222,0.36096895379961885,2.9286022788177777e-138,5.400248458899074e-134,36096.89537996188,2.9286022788177777e-133,5.400248458899074e-132,0.0,0.0,
992,64.28802880288029,0.35709107952885183,2.745791226467901e-138,5.006766540311401e-134,35709.107952885184,2.745791226467901e-133,5.006766540311401e-132,0.0,0.0,
993,64.35283528352835,0.35325486509808457,2.5779691621330016e-138,4.648426323659147e-134,35325.486509808456,2.5779691621330016e-133,4.648426323659147e-132,0.0,0.0,
994,64.41764176417641,0.3494598629574094,2.4237316382953407e-138,4.3216846397365697e-134,34945.986295740935,2.423731638295341e-133,4.3216846397365696e-132,0.0,0.0,
995,64.48244824482448,0.34570563036492835,2.2818208577020177e-138,4.023391294685403e-134,34570.56303649284,2.2818208577020177e-133,4.0233912946854026e-132,0.0,0.0,
996,64.54725472547254,0.3419917293351036,2.1511090055595738e-138,3.7507419677187424e-134,34199.17293351036,2.151109005559574e-133,3.750741967718742e-132,0.0,0.0,
997,64.61206120612061,0.33831772658765424,2.0305836176047872e-138,3.501237140534132e-134,33831.772658765425,2.030583617604787e-133,3.5012371405341317e-132,0.0,0.0,
998,64.67686768676867,0.33468319349701436,1.9193347194703914e-138,3.2726462401989617e-134,33468.319349701436,1.9193347194703912e-133,3.272646240198962e-132,0.0,0.0,
999,64.74167416741673,0.33108770604232207,1.8165435090838625e-138,3.062976294110841e-134,33108.77060423221,1.8165435090838624e-133,3.0629762941108414e-132,0.0,0.0,
1000,64.80648064806479,0.3275308447579545,1.7214723849235735e-138,2.8704444949959895e-134,32753.08447579545,1.7214723849235736e-133,2.870444494995989e-132,0.0,0.0,
1001,64.87128712871286,0.3240121946845897,1.6334561495927972e-138,2.693454158520539e-134,32401.21946845897,1.6334561495927972e-133,2.6934541585205393e-132,0.0,0.0,
1002,64.93609360936094,0.3205313453207975,1.5518942410281764e-138,2.530573628244342e-134,32053.13453207975,1.5518942410281764e-133,2.5305736282443417e-132,0.0,0.0,
1003,65.000900090009,0.3170878905751476,1.476243863294009e-138,2.3805177442527996e-134,31708.789057514758,1.476243863294009e-133,2.3805177442527995e-132,0.0,0.0,
1004,65.06570657065707,0.3136814287188303,1.4060139058036686e-138,2.2421315444723504e-134,31368.142871883032,1.4060139058036686e-133,2.2421315444723504e-132,0.0,0.0,
1005,65.13051305130513,0.3103115623387948,1.3407595543554833e-138,2.1143759127608103e-134,31031.15623387948,1.3407595543554834e-133,2.1143759127608103e-132,0.0,0.0,
1006,65.19531953195319,0.3069778982913796,1.2800775099125906e-138,1.9963149265047748e-134,30697.78982913796,1.2800775099125907e-133,1.9963149265047747e-132,0.0,0.0,
1007,65.26012601260125,0.3036800476564498,1.2236017418854976e-138,1.8871046896181932e-134,30368.00476564498,1.2236017418854976e-133,1.8871046896181933e-132,0.0,0.0,
1008,65.32493249324932,0.3004176256920224,1.1709997120349989e-138,1.7859834653263059e-134,30041.76256920224,1.1709997120349988e-133,1.785983465326306e-132,0.0,0.0,
1009,65.3897389738974,0.2971902517893828,1.121969013213048e-138,1.6922629476292247e-134,29719.02517893828,1.121969013213048e-133,1.6922629476292247e-132,0.0,0.0,
1010,65.45454545454545,0.2939975494286797,1.076234374176194e-138,1.6053205314481697e-134,29399.754942867974,1.076234374176194e-133,1.6053205314481698e-132,0.0,0.0,
1011,65.51935193519353,0.2908391461349967,1.0335449877930525e-138,1.5245924596600357e-134,29083.914613499666,1.0335449877930524e-133,1.5245924596600357e-132,0.0,0.0,
1012,65.58415841584159,0.28771467343490237,9.936721252528227e-139,1.4495677409402306e-134,28771.467343490236,9.936721252528227e-134,1.4495677409402304e-132,0.0,0.0,
1013,65.64896489648964,0.2846237668134579,9.564070034765109e-139,1.3797827459151322e-134,28462.37668134579,9.56407003476511e-134,1.3797827459151322e-132,0.0,0.0,
1014,65.7137713771377,0.2815660656716939,9.215588769321212e-139,1.3148164008788974e-134,28156.60656716939,9.21558876932121e-134,1.3148164008788973e-132,0.0,0.0,
1015,65.77857785778578,0.2785412132845396,8.889533285390654e-139,1.2542859085097442e-134,27854.121328453963,8.889533285390654e-134,1.2542859085097442e-132,0.0,0.0,
1016,65.84338433843385,0.2755488567592082,8.584307373865309e-139,1.1978429338510338e-134,27554.88567592082,8.584307373865309e-134,1.1978429338510338e-132,0.0,0.0,
1017,65.90819081908191,0.2725886469940251,8.298449036441837e-139,1.14517020148839e-134,27258.864699402508,8.298449036441837e-134,1.14517020148839e-132,0.0,0.0,
1018,65.97299729972997,0.269660238637699,8.030618133634626e-139,1.0959784565177558e-134,26966.0238637699,8.030618133634626e-134,1.0959784565177558e-132,0.0,0.0,
1019,66.03780378037803,0.26676329004903365,7.779585278975922e-139,1.0500037476973219e-134,26676.329004903364,7.779585278975922e-134,1.050003747697322e-132,0.0,0.0,
1020,66.1026102610261,0.26389746325706925,7.544221844464654e-139,1.0070049962266731e-134,26389.746325706925,7.544221844464654e-134,1.0070049962266731e-132,0.0,0.0,
1021,66.16741674167416,0.2610624239216556,7.323490957918605e-139,9.667618180008632e-135,26106.242392165557,7.323490957918605e-134,9.667618180008632e-133,0.0,0.0,
1022,66.23222322232223,0.258257841294442,7.116439386569108e-139,9.29072571031324e-135,25825.7841294442,7.116439386569108e-134,9.290725710313241e-133,0.0,0.0,
1023,66.29702970297029,0.25548338818029614,6.922190213265162e-139,8.937526030854086e-135,25548.338818029613,6.922190213265163e-134,8.937526030854086e-133,0.0,0.0,
1024,66.36183618361837,0.25273874089912657,6.739936222228151e-139,8.606326775344895e-135,25273.874089912657,6.739936222228151e-134,8.606326775344895e-133,0.0,0.0,
1025,66.42664266426642,0.25002357924812585,6.5689339206136216e-139,8.295575579743367e-135,25002.357924812586,6.568933920613621e-134,8.295575579743366e-133,0.0,0.0,
1026,66.49144914491448,0.24733758646441018,6.408498130340754e-139,8.003847344364683e-135,24733.758646441016,6.408498130340755e-134,8.003847344364684e-133,0.0,0.0,
1027,66.55625562556256,0.24468044918806592,6.25799709189236e-139,7.72983275988599e-135,24468.04491880659,6.25799709189236e-134,7.72983275988599e-133,0.0,0.0,
1028,66.62106210621062,0.24205185742559363,6.1168480281796e-139,7.472327962601402e-135,24205.185742559363,6.1168480281796005e-134,7.472327962601403e-133,0.0,0.0,
1029,66.68586858685869,0.23945150451373867,5.984513122216208e-139,7.230225199567778e-135,23945.150451373866,5.984513122216208e-134,7.230225199567778e-133,0.0,0.0,
1030,66.75067506750675,0.23687908708371908,5.860495867346999e-139,7.002504397730062e-135,23687.908708371906,5.860495867346999e-134,7.0025043977300626e-133,0.0,0.0,
1031,66.8154815481548,0.23433430502582925,5.744337753200455e-139,6.788225542956213e-135,23433.430502582924,5.744337753200455e-134,6.788225542956213e-133,0.0,0.0,
1032,66.88028802880287,0.23181686145443006,5.635615254460591e-139,6.586521785357807e-135,23181.686145443007,5.635615254460591e-134,6.586521785357807e-133,0.0,0.0,
1033,66.94509450945094,0.22932646267331183,5.5339370930331275e-139,6.396593196485978e-135,22932.646267331183,5.533937093033127e-134,6.396593196485978e-133,0.0,0.0,
1034,67.00990099009901,0.22686281814143192,5.43894174727298e-139,6.217701112134705e-135,22686.281814143193,5.438941747272981e-134,6.217701112134705e-133,0.0,0.0,
1035,67.07470747074707,0.22442564043901783,5.350295184687149e-139,6.049163001680055e-135,22442.564043901784,5.350295184687149e-134,6.0491630016800545e-133,0.0,0.0,
1036,67.13951395139514,0.22201464523403408,5.2676887969717426e-139,5.890347811254353e-135,22201.464523403407,5.267688796971743e-134,5.890347811254353e-133,0.0,0.0,
1037,67.2043204320432,0.21962955124901434,5.1908375184185145e-139,5.740671733696354e-135,21962.955124901433,5.190837518418514e-134,5.740671733696354e-133,0.0,0.0,
1038,67.26912691269126,0.21727008022824265,5.119478110665493e-139,5.599594363219176e-135,21727.008022824266,5.119478110665493e-134,5.599594363219176e-133,0.0,0.0,
1039,67.33393339333932,0.21493595690529305,5.05336759849767e-139,5.466615197177875e-135,21493.595690529306,5.05336759849767e-134,5.466615197177875e-133,0.0,0.0,
1040,67.3987398739874,0.21262690897091469,4.992281842948016e-139,5.341270451258969e-135,21262.69089709147,4.992281842948016e-134,5.341270451258969e-133,0.0,0.0,
1041,67.46354635463547,0.21034266704126453,4.936014239330367e-139,5.2231301579188274e-135,21034.266704126454,4.936014239330367e-134,5.223130157918827e-133,0.0,0.0,
1042,67.52835283528353,0.20808296462647888,4.884374529070527e-139,5.1117955210147e-135,20808.296462647886,4.884374529070527e-134,5.1117955210147e-133,0.0,0.0,
1043,67.59315931593159,0.2058475380995823,4.837187715307937e-139,5.0068965023480164e-135,20584.75380995823,4.837187715307937e-134,5.006896502348016e-133,0.0,0.0,
1044,67.65796579657965,0.20363612666573347,4.7942930732311815e-139,4.908089618313301e-135,20363.612666573346,4.794293073231182e-134,4.908089618313301e-133,0.0,0.0,
1045,67.72277227722772,0.2014484723317985,4.755543246999294e-139,4.8150559270518206e-135,20144.84723317985,4.755543246999294e-134,4.815055927051821e-133,0.0,0.0,
1046,67.78757875787578,0.1992843198762544,4.7208034258990304e-139,4.727499188479122e-135,19928.431987625438,4.720803425899031e-134,4.727499188479122e-133,0.0,0.0,
1047,67.85238523852385,0.19714341681941025,4.6899505931052256e-139,4.645144181314405e-135,19714.341681941027,4.689950593105225e-134,4.645144181314405e-133,0.0,0.0,
1048,67.91719171917192,0.19502551339395535,4.662872841056781e-139,4.567735162813837e-135,19502.551339395533,4.662872841056781e-134,4.5677351628138366e-133,0.0,0.0,
1049,67.98199819981998,0.19293036251581858,4.6394687480413794e-139,4.495034458316713e-135,19293.036251581856,4.639468748041379e-134,4.495034458316713e-133,0.0,0.0,
1050,68.04680468046804,0.19085771975534171,4.619646811105924e-139,4.426821168974865e-135,19085.77197553417,4.619646811105924e-134,4.426821168974865e-133,0.0,0.0,
1051,68.1116111611161,0.18880734330876456,4.60332493088214e-139,4.362889987165682e-135,18880.734330876458,4.60332493088214e-134,4.3628899871656816e-133,0.0,0.0,
1052,68.17641764176417,0.18677899397001402,4.590429944343539e-139,4.3030501101024534e-135,18677.8993970014,4.590429944343539e-134,4.303050110102453e-133,0.0,0.0,
1053,68.24122412241223,0.18477243510279912,4.5808972018961266e-139,4.2471242430662306e-135,18477.24351027991,4.580897201896126e-134,4.2471242430662306e-133,0.0,0.0,
1054,68.30603060306031,0.18278743261300084,4.5746701855546814e-139,4.1949476845004644e-135,18278.743261300086,4.574670185554681e-134,4.194947684500464e-133,0.0,0.0,
1055,68.37083708370837,0.1808237549213652,4.571700165273552e-139,4.146367485945447e-135,18082.37549213652,4.571700165273552e-134,4.146367485945447e-133,0.0,0.0,
1056,68.43564356435644,0.17888117293648265,4.571945890788521e-139,4.101241680450327e-135,17888.117293648265,4.57194589078852e-134,4.101241680450327e-133,0.0,0.0,
1057,68.5004500450045,0.17695946002806467,4.575373316588101e-139,4.0594385736969597e-135,17695.946002806468,4.5753733165881e-134,4.0594385736969596e-133,0.0,0.0,
1058,68.56525652565256,0.17505839200050113,4.581955357870806e-139,4.0208360926060006e-135,17505.83920005011,4.581955357870806e-134,4.0208360926060006e-133,0.0,0.0,
1059,68.63006300630063,0.17317774706670597,4.591671675562372e-139,3.9853211866805686e-135,17317.774706670596,4.591671675562372e-134,3.9853211866805684e-133,0.0,0.0,
1060,68.69486948694869,0.1713173058222436,4.6045084886654826e-139,3.9527892777795033e-135,17131.73058222436,4.604508488665482e-134,3.952789277779504e-133,0.0,0.0,
1061,68.75967596759676,0.16947685121972952,4.620458412396488e-139,3.923143754407185e-135,16947.685121972954,4.620458412396488e-134,3.9231437544071854e-133,0.0,0.0,
1062,68.82448244824482,0.16765616854351165,4.63952032073036e-139,3.8962955069642663e-135,16765.616854351163,4.639520320730359e-134,3.8962955069642665e-133,0.0,0.0,
1063,68.88928892889288,0.16585504538461796,4.661699232128749e-139,3.872162500726148e-135,16585.504538461795,4.66169923212875e-134,3.872162500726148e-133,0.0,0.0,
1064,68.95409540954094,0.16407327161597746,4.6870062173673014e-139,3.850669383609174e-135,16407.327161597746,4.687006217367301e-134,3.850669383609174e-133,0.0,0.0,
1065,69.01890189018901,0.16231063936790502,4.715458328509301e-139,3.83174712604919e-135,16231.063936790502,4.715458328509301e-134,3.83174712604919e-133,0.0,0.0,
1066,69.08370837083709,0.16056694300385166,4.747078548193854e-139,3.8153326905579553e-135,16056.694300385167,4.747078548193854e-134,3.815332690557956e-133,0.0,0.0,
1067,69.14851485148515,0.15884197909641304,4.781895758519664e-139,3.801368728741038e-135,15884.197909641303,4.781895758519664e-134,3.801368728741038e-133,0.0,0.0,
1068,69.21332133213322,0.1571355464035958,4.8199447289105975e-139,3.7898033037593355e-135,15713.554640359582,4.819944728910597e-134,3.789803303759336e-133,0.0,0.0,
1069,69.27812781278128,0.1554474458453424,4.861266122447709e-139,3.7805896363968284e-135,15544.744584534239,4.861266122447709e-134,3.780589636396828e-133,0.0,0.0,
1070,69.34293429342934,0.1537774804803027,4.9059065202453234e-139,3.773685873061355e-135,15377.748048030271,4.905906520245323e-134,3.773685873061355e-133,0.0,0.0,
1071,69.4077407740774,0.15212545548285972,4.95391846353588e-139,3.769054874194974e-135,15212.545548285972,4.95391846353588e-134,3.769054874194974e-133,0.0,0.0,
1072,69.47254725472547,0.15049117812039942,5.0053605132115435e-139,3.7666640217069587e-135,15049.117812039942,5.005360513211544e-134,3.766664021706959e-133,0.0,0.0,
1073,69.53735373537354,0.14887445773082686,5.060297326649417e-139,3.766485044167204e-135,14887.445773082685,5.060297326649417e-134,3.766485044167204e-133,0.0,0.0,
1074,69.6021602160216,0.14727510570032198,5.118799751723094e-139,3.768493858611675e-135,14727.510570032198,5.118799751723094e-134,3.768493858611675e-133,0.0,0.0,
1075,69.66696669666966,0.14569293544133433,5.180944937975988e-139,3.772670427915972e-135,14569.293544133432,5.180944937975988e-134,3.772670427915972e-133,0.0,0.0,
1076,69.73177317731772,0.14412776237081598,5.246816465002344e-139,3.778998632788517e-135,14412.776237081598,5.246816465002343e-134,3.778998632788517e-133,0.0,0.0,
1077,69.7965796579658,0.1425794038886866,5.316504488150562e-139,3.787466157522625e-135,14257.94038886866,5.316504488150562e-134,3.787466157522625e-133,0.0,0.0,
1078,69.86138613861385,0.1410476793565318,5.3901059017302374e-139,3.7980643887272655e-135,14104.76793565318,5.390105901730238e-134,3.798064388727265e-133,0.0,0.0,
1079,69.92619261926193,0.13953241007652686,5.467724519970611e-139,3.810788326330414e-135,13953.241007652687,5.467724519970611e-134,3.810788326330414e-133,0.0,0.0,
1080,69.99099909991,0.1380334192705911,5.549471276042612e-139,3.82563650621722e-135,13803.34192705911,5.549471276042613e-134,3.82563650621722e-133,0.0,0.0,
1081,70.05580558055806,0.13655053205976342,5.635464439522163e-139,3.842610933928299e-135,13655.053205976343,5.635464439522163e-134,3.842610933928299e-133,0.0,0.0,
1082,70.12061206120612,0.13508357544379931,5.7258298527365166e-139,3.861717028901745e-135,13508.357544379931,5.725829852736517e-134,3.861717028901745e-133,0.0,0.0,
1083,70.18541854185418,0.133632378280989,5.820701186500336e-139,3.882963578796457e-135,13363.237828098901,5.820701186500336e-134,3.882963578796457e-133,0.0,0.0,
1084,70.25022502250225,0.13219677126819054,5.920220215813916e-139,3.906362703484665e-135,13219.677126819055,5.920220215813916e-134,3.906362703484665e-133,0.0,0.0,
1085,70.31503150315031,0.1307765869210795,6.0245371161618285e-139,3.931929828348089e-135,13077.658692107949,6.024537116161828e-134,3.931929828348089e-133,0.0,0.0,
1086,70.37983798379838,0.12937165955460714,6.1338107811182666e-139,3.9596836665559155e-135,12937.165955460714,6.133810781118266e-134,3.9596836665559156e-133,0.0,0.0,
1087,70.44464446444644,0.12798182526367355,6.248209162033262e-139,3.989646210043255e-135,12798.182526367355,6.248209162033262e-134,3.989646210043255e-133,0.0,0.0,
1088,70.5094509450945,0.12660692190400344,6.3679096306458066e-139,4.021842728947332e-135,12660.692190400345,6.3679096306458065e-134,4.0218427289473324e-133,0.0,0.0,
1089,70.57425742574257,0.1252467890732307,6.493099365541216e-139,4.056301779294208e-135,12524.67890732307,6.493099365541216e-134,4.056301779294208e-133,0.0,0.0,
1090,70.63906390639063,0.12390126809218595,6.623975763445787e-139,4.0930552187630396e-135,12390.126809218595,6.623975763445787e-134,4.09305521876304e-133,0.0,0.0,
1091,70.7038703870387,0.12257020198638224,6.760746876429353e-139,4.132138230387026e-135,12257.020198638224,6.760746876429353e-134,4.1321382303870255e-133,0.0,0.0,
1092,70.76867686768676,0.12125343546770412,6.903631876165739e-139,4.173589354080381e-135,12125.343546770411,6.903631876165739e-134,4.173589354080381e-133,0.0,0.0,
1093,70.83348334833484,0.11995081491628866,7.052861546486267e-139,4.217450525910315e-135,11995.081491628865,7.0528615464862675e-134,4.2174505259103155e-133,0.0,0.0,
1094,70.8982898289829,0.1186621883626058,7.208678805546736e-139,4.263767125060273e-135,11866.21883626058,7.208678805546736e-134,4.263767125060273e-133,0.0,0.0,
1095,70.96309630963096,0.11738740546972687,7.371339259021044e-139,4.312588028458076e-135,11738.740546972687,7.371339259021044e-134,4.312588028458076e-133,0.0,0.0,
1096,71.02790279027901,0.11612631751578678,7.541111785827951e-139,4.3639656730679363e-135,11612.631751578678,7.541111785827951e-134,4.3639656730679365e-133,0.0,0.0,
1097,71.09270927092709,0.11487877737663293,7.718279157998358e-139,4.417956125870773e-135,11487.877737663293,7.718279157998358e-134,4.417956125870773e-133,0.0,0.0,
1098,71.15751575157516,0.11364463950866184,7.903138696393893e-139,4.474619161581425e-135,11364.463950866184,7.903138696393894e-134,4.474619161581425e-133,0.0,0.0,
1099,71.22232223222322,0.11242375993183878,8.096002964097942e-139,4.534018348175355e-135,11242.375993183878,8.096002964097942e-134,4.534018348175355e-133,0.0,0.0,
1100,71.28712871287128,0.11121599621289999,8.297200499414903e-139,4.596221140320805e-135,11121.599621289999,8.297200499414904e-134,4.5962211403208046e-133,0.0,0.0,
1101,71.35193519351934,0.11002120744873649,8.507076590534492e-139,4.661298980835424e-135,11002.12074487365,8.507076590534492e-134,4.661298980835424e-133,0.0,0.0,
1102,71.41674167416741,0.10883925424995525,8.72599409404614e-139,4.729327410309419e-135,10883.925424995525,8.72599409404614e-134,4.729327410309419e-133,0.0,0.0,
1103,71.48154815481547,0.10766999872461835,8.954334299622015e-139,4.8003861850598525e-135,10766.999872461836,8.954334299622014e-134,4.800386185059852e-133,0.0,0.0,
1104,71.54635463546354,0.10651330446215418,9.192497843330218e-139,4.874559403603806e-135,10651.330446215417,9.192497843330218e-134,4.874559403603806e-133,0.0,0.0,
1105,71.61116111611162,0.10536903651744485,9.44090567218712e-139,4.9519356418603156e-135,10536.903651744486,9.44090567218712e-134,4.9519356418603154e-133,0.0,0.0,
1106,71.67596759675968,0.10423706139508225,9.700000062718057e-139,5.0326080973146726e-135,10423.706139508226,9.700000062718057e-134,5.0326080973146726e-133,0.0,0.0,
1107,71.74077407740774,0.1031172470337933,9.970245696460513e-139,5.116674742401347e-135,10311.72470337933,9.970245696460513e-134,5.116674742401347e-133,0.0,0.0,
1108,71.8055805580558,0.10200946279103383,1.0252130795520268e-138,5.204238487385365e-135,10200.946279103384,1.0252130795520268e-133,5.204238487385365e-133,0.0,0.0,
