t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
921,59.686768676867686,-130.97471472561676,10681.169589798601,-65487.30562483198,-13097471.472561676,1068116958.9798601,-6548730.562483198,0.0,0.0,
922,59.75157515751575,-130.9747157689197,10681.169614706045,-65487.300231409834,-13097471.57689197,1068116961.4706044,-6548730.023140984,0.0,0.0,
923,59.81638163816381,-130.974716900419,10681.169638219342,-65487.303086570944,-13097471.6900419,1068116963.8219342,-6548730.308657095,0.0,0.0,
924,59.88118811881188,-130.9747179968705,10681.169660427886,-65487.30728675711,-13097471.79968705,1068116966.0427886,-6548730.728675711,0.0,0.0,
925,59.94599459945994,-130.97471885906467,10681.169681424648,-65487.30180131357,-13097471.885906467,1068116968.1424648,-6548730.180131357,0.0,0.0,
926,60.01080108010801,-130.97471981948203,10681.1697012438,-65487.304569557265,-13097471.981948202,1068116970.12438,-6548730.456955726,0.0,0.0,
927,60.07560756075607,-130.97472075432322,10681.169719962743,-65487.30868763723,-13097472.075432321,1068116971.9962744,-6548730.868763723,0.0,0.0,
928,60.140414041404135,-130.97472146385448,10681.169737663125,-65487.30312464388,-13097472.146385448,1068116973.7663126,-6548730.312464388,0.0,0.0,
929,60.20522052205221,-130.97472228006072,10681.16975436842,-65487.30581962447,-13097472.228006072,1068116975.4368421,-6548730.581962447,0.0,0.0,
930,60.27002700270027,-130.97472307867474,10681.169770145922,-65487.30986849805,-13097472.307867475,1068116977.0145922,-6548730.986849805,0.0,0.0,
931,60.33483348334833,-130.97472365952063,10681.16978506773,-65487.304240120895,-13097472.365952063,1068116978.506773,-6548730.424012089,0.0,0.0,
932,60.39963996399639,-130.97472435416603,10681.1697991483,-65487.30687334319,-13097472.435416603,1068116979.91483,-6548730.687334319,0.0,0.0,
933,60.464446444644466,-130.9747250379492,10681.169812446407,-65487.31086387712,-13097472.503794922,1068116981.2446407,-6548731.0863877125,0.0,0.0,
934,60.529252925292525,-130.9747255103218,10681.169825026105,-65487.30518039674,-13097472.55103218,1068116982.5026106,-6548730.518039674,0.0,0.0,
935,60.59405940594059,-130.97472610249932,10681.169836894247,-65487.30776156231,-13097472.610249931,1068116983.6894248,-6548730.776156231,0.0,0.0,
936,60.65886588658865,-130.9747266894876,10681.169848102427,-65487.31170292198,-13097472.66894876,1068116984.8102427,-6548731.170292198,0.0,0.0,
937,60.72367236723672,-130.97472707042408,10681.169858707915,-65487.30597298474,-13097472.707042407,1068116985.8707916,-6548730.597298474,0.0,0.0,
938,60.78847884788479,-130.97472757622776,10681.169868711158,-65487.308510268675,-13097472.757622777,1068116986.8711158,-6548730.8510268675,0.0,0.0,
939,60.85328532853285,-130.9747280816242,10681.169878157698,-65487.312410175866,-13097472.80816242,1068116987.8157698,-6548731.241017587,0.0,0.0,
940,60.918091809180915,-130.97472838548612,10681.169887099086,-65487.30664108521,-13097472.838548612,1068116988.7099086,-6548730.664108521,0.0,0.0,
941,60.982898289828974,-130.97472881848233,10681.169895530367,-65487.3091413809,-13097472.881848233,1068116989.5530367,-6548730.91413809,0.0,0.0,
942,61.04770477047705,-130.97472925510218,10681.169903491984,-65487.31300634792,-13097472.925510218,1068116990.3491983,-6548731.300634792,0.0,0.0,
943,61.112511251125106,-130.9747294939952,10681.169911030667,-65487.30720424766,-13097472.94939952,1068116991.1030667,-6548730.720424767,0.0,0.0,
944,61.17731773177317,-130.97472986561948,10681.16991813691,-65487.30967336371,-13097472.986561948,1068116991.8136909,-6548730.967336371,0.0,0.0,
945,61.242124212421245,-130.97473024426517,10681.169924846852,-65487.31350887706,-13097473.024426518,1068116992.4846852,-6548731.350887706,0.0,0.0,
946,61.306930693069305,-130.97473042839374,10681.169931203165,-65487.30767895682,-13097473.042839374,1068116993.1203165,-6548730.767895682,0.0,0.0,
947,61.37173717371737,-130.97473074828554,10681.169937192506,-65487.310121791204,-13097473.074828554,1068116993.7192506,-6548731.01217912,0.0,0.0,
948,61.43654365436543,-130.9747310780629,10681.169942847388,-65487.3139324783,-13097473.10780629,1068116994.2847388,-6548731.39324783,0.0,0.0,
949,61.5013501350135,-130.9747312160286,10681.169948207056,-65487.30807910376,-13097473.12160286,1068116994.8207057,-6548730.807910375,0.0,0.0,
950,61.56615661566156,-130.97473149231334,10681.169953254934,-65487.31049978399,-13097473.149231333,1068116995.3254933,-6548731.049978399,0.0,0.0,
951,61.63096309630963,-130.97473178089788,10681.16995802048,-65487.31428954319,-13097473.178089788,1068116995.8020481,-6548731.428954319,0.0,0.0,
952,61.6957695769577,-130.97473187995143,10681.169962540054,-65487.308416401225,-13097473.187995143,1068116996.2540054,-6548730.841640122,0.0,0.0,
953,61.76057605760576,-130.97473211947835,10681.169966794352,-65487.310818407335,-13097473.211947834,1068116996.6794353,-6548731.081840733,0.0,0.0,
954,61.82538253825383,-130.97473237334012,10681.169970810259,-65487.31459052652,-13097473.237334011,1068116997.0810258,-6548731.459052652,0.0,0.0,
955,61.890189018901886,-130.97473243959328,10681.169974621698,-65487.30870071947,-13097473.243959328,1068116997.4621698,-6548730.870071947,0.0,0.0,
956,61.95499549954995,-130.97473264813578,10681.16997820707,-65487.311086984075,-13097473.264813578,1068116997.820707,-6548731.108698407,0.0,0.0,
957,62.01980198019801,-130.9747328727286,10681.169981591087,-65487.314844233166,-13097473.28727286,1068116998.1591086,-6548731.484423317,0.0,0.0,
958,62.084608460846084,-130.9747329113333,10681.169984805623,-65487.30894038099,-13097473.29113333,1068116998.4805623,-6548730.8940381,0.0,0.0,
959,62.14941494149414,-130.97473309375803,10681.169987827141,-65487.31131337709,-13097473.309375804,1068116998.7827141,-6548731.131337709,0.0,0.0,
960,62.21422142214221,-130.97473329367907,10681.169990678523,-65487.31505809228,-13097473.329367906,1068116999.0678524,-6548731.505809228,0.0,0.0,
961,62.27902790279028,-130.9747333089779,10681.169993389916,-65487.30914239878,-13097473.33089779,1068116999.3389916,-6548730.914239878,0.0,0.0,
962,62.34383438343834,-130.9747334693871,10681.169995936149,-65487.31150420999,-13097473.34693871,1068116999.5936148,-6548731.150420999,0.0,0.0,
963,62.40864086408641,-130.9747336485115,10681.169998338559,-65487.31523835952,-13097473.364851149,1068116999.8338559,-6548731.523835952,0.0,0.0,
964,62.47344734473447,-130.9747336441651,10681.17000062584,-65487.30931268633,-13097473.36441651,1068117000.0625839,-6548730.931268633,0.0,0.0,
965,62.53825382538254,-130.9747337860167,10681.170002771441,-65487.311665069705,-13097473.378601672,1068117000.2771442,-6548731.16650697,0.0,0.0,
966,62.6030603060306,-130.97473394761093,10681.170004795404,-65487.315390313444,-13097473.394761093,1068117000.4795403,-6548731.5390313445,0.0,0.0,
967,62.667866786678665,-130.97473392670491,10681.17000672519,-65487.30945622686,-13097473.392670492,1068117000.672519,-6548730.945622686,0.0,0.0,
968,62.732673267326724,-130.97473405291373,10681.170008533089,-65487.31180066308,-13097473.405291373,1068117000.8533088,-6548731.180066308,0.0,0.0,
969,62.79747974797479,-130.97473419973122,10681.170010238047,-65487.31551839964,-13097473.419973122,1068117001.0238048,-6548731.551839964,0.0,0.0,
970,62.862286228622864,-130.97473416486656,10681.170011866492,-65487.30957722177,-13097473.416486656,1068117001.1866492,-6548730.957722177,0.0,0.0,
971,62.92709270927092,-130.97473427788955,10681.170013389736,-65487.31191495926,-13097473.427788956,1068117001.3389735,-6548731.191495926,0.0,0.0,
972,62.99189918991899,-130.97473441225125,10681.170014825799,-65487.315626367934,-13097473.441225125,1068117001.4825798,-6548731.562636794,0.0,0.0,
973,63.05670567056705,-130.9747343656204,10681.170016200234,-65487.309679211976,-13097473.43656204,1068117001.6200235,-6548730.967921197,0.0,0.0,
974,63.12151215121512,-130.97473446752866,10681.170017483533,-65487.31201130259,-13097473.446752867,1068117001.7483534,-6548731.201130259,0.0,0.0,
975,63.18631863186318,-130.97473459139098,10681.170018692936,-65487.31571737702,-13097473.459139097,1068117001.8692936,-6548731.571737702,0.0,0.0,
976,63.25112511251125,-130.97473453484207,10681.170019853262,-65487.30976518291,-13097473.453484207,1068117001.9853262,-6548730.976518291,0.0,0.0,
977,63.31593159315932,-130.97473462738137,10681.170020934305,-65487.31209251395,-13097473.462738136,1068117002.0934305,-6548731.209251395,0.0,0.0,
978,63.38073807380738,-130.97473474239345,10681.170021952652,-65487.31579409237,-13097473.474239346,1068117002.1952652,-6548731.579409237,0.0,0.0,
979,63.445544554455445,-130.9747346774843,10681.1700229325,-65487.309837650246,-13097473.46774843,1068117002.29325,-6548730.983765025,0.0,0.0,
980,63.510351035103504,-130.9747347621262,10681.170023843057,-65487.31216096893,-13097473.476212619,1068117002.3843057,-6548731.216096893,0.0,0.0,
981,63.57515751575158,-130.97473486967812,10681.170024700355,-65487.31585875711,-13097473.486967811,1068117002.4700356,-6548731.5858757105,0.0,0.0,
982,63.639963996399636,-130.97473479772185,10681.170025528072,-65487.309898735475,-13097473.479772186,1068117002.5528072,-6548730.989873547,0.0,0.0,
983,63.7047704770477,-130.9747348757068,10681.170026294922,-65487.31221867229,-13097473.487570679,1068117002.6294922,-6548731.221867229,0.0,0.0,
984,63.76957695769577,-130.9747349769703,10681.17002701647,-65487.31591326586,-13097473.49769703,1068117002.7016469,-6548731.591326586,0.0,0.0,
985,63.83438343834383,-130.97473489907375,10681.170027715953,-65487.30995022583,-13097473.489907375,1068117002.7715952,-6548730.995022583,0.0,0.0,
986,63.8991899189919,-130.97473497144733,10681.170028361666,-65487.312267311834,-13097473.497144733,1068117002.8361666,-6548731.226731183,0.0,0.0,
987,63.96399639963996,-130.97473506741017,10681.170028968787,-65487.31595921228,-13097473.506741017,1068117002.8968787,-6548731.595921229,0.0,0.0,
988,64.02880288028803,-130.97473498450643,10681.170029560175,-65487.30999362892,-13097473.498450642,1068117002.9560175,-6548730.9993628925,0.0,0.0,
989,64.09360936093609,-130.97473505215,10681.170030103782,-65487.31230831201,-13097473.505215,1068117003.0103781,-6548731.230831201,0.0,0.0,
990,64.15841584158416,-130.97473514364472,10681.170030614447,-65487.315997942664,-13097473.514364472,1068117003.0614446,-6548731.599794267,0.0,0.0,
991,64.22322232223222,-130.97473505652022,10681.170031114723,-65487.31003021447,-13097473.505652022,1068117003.1114724,-6548731.003021447,0.0,0.0,
992,64.28802880288029,-130.97473512017672,10681.170031572261,-65487.31234287185,-13097473.512017671,1068117003.1572261,-6548731.234287186,0.0,0.0,
993,64.35283528352835,-130.9747352079051,10681.170032001623,-65487.31603058902,-13097473.52079051,1068117003.2001623,-6548731.603058902,0.0,0.0,
994,64.41764176417641,-130.97473511722282,10681.170032425096,-65487.31006105365,-13097473.511722282,1068117003.2425096,-6548731.006105365,0.0,0.0,
995,64.48244824482448,-130.9747351775185,10681.170032810083,-65487.31237200368,-13097473.51775185,1068117003.2810084,-6548731.237200368,0.0,0.0,
996,64.54725472547254,-130.97473526207216,10681.17003317091,-65487.31605810801,-13097473.526207216,1068117003.3170911,-6548731.605810801,0.0,0.0,
997,64.61206120612061,-130.97473516839088,10681.170033529645,-65487.31008704891,-13097473.516839087,1068117003.3529644,-6548731.0087048905,0.0,0.0,
998,64.67686768676867,-130.97473522585364,10681.170033853477,-65487.3123965598,-13097473.522585364,1068117003.3853477,-6548731.23965598,0.0,0.0,
999,64.74167416741673,-130.9747353077312,10681.170034156537,-65487.316081304656,-13097473.53077312,1068117003.4156537,-6548731.608130465,0.0,0.0,
1000,64.80648064806479,-130.97473521152202,10681.170034460702,-65487.310108961094,-13097473.521152202,1068117003.4460702,-6548731.010896109,0.0,0.0,
1001,64.87128712871286,-130.9747352665968,10681.170034732984,-65487.3124172587,-13097473.52665968,1068117003.4732984,-6548731.2417258695,0.0,0.0,
1002,64.93609360936094,-130.9747353462186,10681.170034987348,-65487.31610085739,-13097473.53462186,1068117003.4987348,-6548731.610085739,0.0,0.0,
1003,65.000900090009,-130.97473524787856,10681.170035245514,-65487.310127431534,-13097473.524787856,1068117003.5245514,-6548731.012743154,0.0,0.0,
1004,65.06570657065707,-130.97473530094047,10681.170035474344,-65487.31243470652,-13097473.530094046,1068117003.5474344,-6548731.243470652,0.0,0.0,
1005,65.13051305130513,-130.97473537866082,10681.170035687663,-65487.31611733918,-13097473.537866082,1068117003.5687662,-6548731.611733918,0.0,0.0,
1006,65.19531953195319,-130.9747352785246,10681.170035907055,-65487.3101430009,-13097473.52785246,1068117003.5907055,-6548731.014300089,0.0,0.0,
1007,65.26012601260125,-130.9747353298898,10681.17003609926,-65487.31244941392,-13097473.53298898,1068117003.609926,-6548731.244941392,0.0,0.0,
1008,65.32493249324932,-130.97473540600737,10681.17003627798,-65487.316131232394,-13097473.540600738,1068117003.627798,-6548731.613123239,0.0,0.0,
1009,65.3897389738974,-130.97473530435707,10681.170036464686,-65487.31015612472,-13097473.530435707,1068117003.6464686,-6548731.015612472,0.0,0.0,
1010,65.45454545454545,-130.97473535429202,10681.170036626017,-65487.31246181115,-13097473.535429202,1068117003.6626017,-6548731.246181115,0.0,0.0,
1011,65.51935193519353,-130.97473542905854,10681.170036775573,-65487.31614294322,-13097473.542905854,1068117003.6775573,-6548731.614294322,0.0,0.0,
1012,65.58415841584159,-130.97473532613205,10681.170036934733,-65487.310167187185,-13097473.532613205,1068117003.6934732,-6548731.016718718,0.0,0.0,
1013,65.64896489648964,-130.97473537486144,10681.170037070038,-65487.31247226107,-13097473.537486143,1068117003.7070038,-6548731.247226107,0.0,0.0,
1014,65.7137713771377,-130.97473544848913,10681.17003719501,-65487.31615281463,-13097473.544848913,1068117003.719501,-6548731.615281463,0.0,0.0,
1015,65.77857785778578,-130.97473534448682,10681.170037330945,-65487.310176512074,-13097473.534448681,1068117003.7330945,-6548731.017651208,0.0,0.0,
1016,65.84338433843385,-130.9747353922,10681.170037444315,-65487.31248106975,-13097473.53922,1068117003.7444315,-6548731.248106975,0.0,0.0,
1017,65.90819081908191,-130.97473546486773,10681.170037548565,-65487.316161135575,-13097473.546486773,1068117003.7548565,-6548731.6161135575,0.0,0.0,
1018,65.97299729972997,-130.97473535995863,10681.170037664926,-65487.31018437231,-13097473.535995863,1068117003.7664926,-6548731.018437231,0.0,0.0,
1019,66.03780378037803,-130.9747354068152,10681.170037759804,-65487.312488494725,-13097473.54068152,1068117003.7759805,-6548731.248849472,0.0,0.0,
1020,66.1026102610261,-130.97473547867375,10681.170037846587,-65487.316168149344,-13097473.547867374,1068117003.7846587,-6548731.616814935,0.0,0.0,
1021,66.16741674167416,-130.97473537300027,10681.170037946447,-65487.310190998,-13097473.537300028,1068117003.7946447,-6548731.0190998,0.0,0.0,
1022,66.23222322232223,-130.9747354191348,10681.170038025739,-65487.31249475364,-13097473.54191348,1068117003.8025739,-6548731.249475365,0.0,0.0,
1023,66.29702970297029,-130.97473549031128,10681.170038097796,-65487.31617406179,-13097473.549031127,1068117003.8097796,-6548731.617406178,0.0,0.0,
1024,66.36183618361837,-130.97473538399348,10681.170038183749,-65487.31019658292,-13097473.538399348,1068117003.8183749,-6548731.019658292,0.0,0.0,
1025,66.42664266426642,-130.97473542951934,10681.170038249902,-65487.31250002917,-13097473.542951934,1068117003.8249902,-6548731.250002917,0.0,0.0,
1026,66.49144914491448,-130.9747355001209,10681.170038309549,-65487.316179045105,-13097473.55001209,1068117003.8309549,-6548731.61790451,0.0,0.0,
1027,66.55625562556256,-130.97473539325998,10681.170038383776,-65487.310201290726,-13097473.539325997,1068117003.8383776,-6548731.0201290725,0.0,0.0,
1028,66.62106210621062,-130.9747354382728,10681.170038438855,-65487.31250447647,-13097473.54382728,1068117003.8438855,-6548731.250447647,0.0,0.0,
1029,66.68586858685869,-130.9747355083897,10681.17003848804,-65487.3161832464,-13097473.55083897,1068117003.848804,-6548731.61832464,0.0,0.0,
1030,66.75067506750675,-130.974735401071,10681.170038552385,-65487.31020525892,-13097473.5401071,1068117003.8552386,-6548731.020525891,0.0,0.0,
1031,66.8154815481548,-130.97473544565136,10681.17003859813,-65487.31250822505,-13097473.544565136,1068117003.859813,-6548731.250822505,0.0,0.0,
1032,66.88028802880287,-130.97473551535975,10681.170038638496,-65487.31618678733,-13097473.551535975,1068117003.8638496,-6548731.618678733,0.0,0.0,
1033,66.94509450945094,-130.97473540765512,10681.170038694512,-65487.310208603936,-13097473.54076551,1068117003.8694512,-6548731.0208603935,0.0,0.0,
1034,67.00990099009901,-130.97473545187094,10681.170038732387,-65487.31251138484,-13097473.545187093,1068117003.8732387,-6548731.251138484,0.0,0.0,
1035,67.07470747074707,-130.97473552123498,10681.170038765322,-65487.31618977225,-13097473.552123498,1068117003.8765322,-6548731.618977225,0.0,0.0,
1036,67.13951395139514,-130.97473541320508,10681.170038814314,-65487.310211423515,-13097473.541320508,1068117003.8814315,-6548731.021142351,0.0,0.0,
1037,67.2043204320432,-130.97473545711364,10681.170038845556,-65487.31251404822,-13097473.545711365,1068117003.8845556,-6548731.251404822,0.0,0.0,
1038,67.26912691269126,-130.9747355261874,10681.170038872224,-65487.31619228797,-13097473.55261874,1068117003.8872224,-6548731.619228797,0.0,0.0,
1039,67.33393339333932,-130.97473541788332,10681.1700389153,-65487.31021380025,-13097473.541788332,1068117003.8915299,-6548731.021380025,0.0,0.0,
1040,67.3987398739874,-130.97473546153284,10681.17003894095,-65487.312516293416,-13097473.546153285,1068117003.8940951,-6548731.251629341,0.0,0.0,
1041,67.46354635463547,-130.97473553036195,10681.170038962337,-65487.316194409075,-13097473.553036196,1068117003.8962337,-6548731.619440908,0.0,0.0,
1042,67.52835283528353,-130.97473542182672,10681.170039000423,-65487.31021580359,-13097473.542182673,1068117003.9000423,-6548731.021580359,0.0,0.0,
1043,67.59315931593159,-130.97473546525794,10681.170039021361,-65487.312518185834,-13097473.546525793,1068117003.9021361,-6548731.251818583,0.0,0.0,
1044,67.65796579657965,-130.9747355338808,10681.170039038296,-65487.316196196785,-13097473.55338808,1068117003.9038296,-6548731.619619679,0.0,0.0,
1045,67.72277227722772,-130.97473542515075,10681.170039072178,-65487.31021749234,-13097473.542515075,1068117003.9072179,-6548731.021749234,0.0,0.0,
1046,67.78757875787578,-130.9747354683979,10681.170039089142,-65487.312519781124,-13097473.54683979,1068117003.9089142,-6548731.251978112,0.0,0.0,
1047,67.85238523852385,-130.97473553684694,10681.170039102324,-65487.31619770369,-13097473.553684693,1068117003.9102324,-6548731.619770369,0.0,0.0,
1048,67.91719171917192,-130.97473542795268,10681.170039132661,-65487.31021891577,-13097473.542795269,1068117003.9132662,-6548731.021891577,0.0,0.0,
1049,67.98199819981998,-130.9747354710447,10681.170039146278,-65487.312521125685,-13097473.54710447,1068117003.9146278,-6548731.252112568,0.0,0.0,
1050,68.04680468046804,-130.9747355393472,10681.170039156297,-65487.31619897381,-13097473.55393472,1068117003.9156297,-6548731.6198973805,0.0,0.0,
1051,68.1116111611161,-130.97473543031452,10681.170039183644,-65487.31022011577,-13097473.543031452,1068117003.9183644,-6548731.022011577,0.0,0.0,
1052,68.17641764176417,-130.97473547327579,10681.170039194438,-65487.31252225932,-13097473.547327578,1068117003.9194437,-6548731.252225933,0.0,0.0,
1053,68.24122412241223,-130.97473554145472,10681.17003920179,-65487.31620004467,-13097473.554145472,1068117003.920179,-6548731.620004467,0.0,0.0,
1054,68.30603060306031,-130.97473543230532,10681.17003922662,-65487.310221127154,-13097473.543230532,1068117003.9226619,-6548731.022112715,0.0,0.0,
1055,68.37083708370837,-130.97473547515636,10681.170039235034,-65487.312523214554,-13097473.547515636,1068117003.9235034,-6548731.252321456,0.0,0.0,
1056,68.43564356435644,-130.9747355432312,10681.170039240138,-65487.316200947025,-13097473.554323118,1068117003.9240139,-6548731.620094703,0.0,0.0,
1057,68.5004500450045,-130.97473543398345,10681.170039262843,-65487.31022197968,-13097473.543398345,1068117003.9262843,-6548731.022197967,0.0,0.0,
1058,68.56525652565256,-130.97473547674159,10681.170039269251,-65487.31252401992,-13097473.547674159,1068117003.9269251,-6548731.252401993,0.0,0.0,
1059,68.63006300630063,-130.97473554472865,10681.170039272462,-65487.316201707785,-13097473.554472864,1068117003.9272461,-6548731.620170779,0.0,0.0,
1060,68.69486948694869,-130.974735435398,10681.170039293376,-65487.31022269836,-13097473.5435398,1068117003.9293376,-6548731.022269836,0.0,0.0,
1061,68.75967596759676,-130.97473547807783,10681.170039298095,-65487.312524698915,-13097473.547807783,1068117003.9298095,-6548731.252469892,0.0,0.0,
1062,68.82448244824482,-130.9747355459909,10681.170039299708,-65487.31620234918,-13097473.554599091,1068117003.9299709,-6548731.620234918,0.0,0.0,
1063,68.88928892889288,-130.9747354365904,10681.170039319115,-65487.310223304106,-13097473.54365904,1068117003.9319115,-6548731.022330411,0.0,0.0,
1064,68.95409540954094,-130.9747354792042,10681.170039322407,-65487.31252527105,-13097473.54792042,1068117003.9322407,-6548731.252527106,0.0,0.0,
1065,69.01890189018901,-130.97473554705493,10681.170039322675,-65487.316202889546,-13097473.554705493,1068117003.9322674,-6548731.620288955,0.0,0.0,
1066,69.08370837083709,-130.9747354375955,10681.17003934081,-65487.3102238148,-13097473.54375955,1068117003.934081,-6548731.02238148,0.0,0.0,
1067,69.14851485148515,-130.97473548015367,10681.170039342902,-65487.31252575364,-13097473.548015367,1068117003.9342902,-6548731.252575364,0.0,0.0,
1068,69.21332133213322,-130.9747355479518,10681.170039342034,-65487.3162033457,-13097473.554795181,1068117003.9342034,-6548731.620334569,0.0,0.0,
1069,69.27812781278128,-130.9747354384427,10681.170039359098,-65487.31022424508,-13097473.543844271,1068117003.9359099,-6548731.022424508,0.0,0.0,
1070,69.34293429342934,-130.97473548095397,10681.170039360177,-65487.31252615996,-13097473.548095398,1068117003.9360176,-6548731.252615997,0.0,0.0,
1071,69.4077407740774,-130.9747355487078,10681.170039358352,-65487.316203729395,-13097473.55487078,1068117003.9358352,-6548731.62037294,0.0,0.0,
1072,69.47254725472547,-130.97473543915686,10681.170039374514,-65487.310224607936,-13097473.543915685,1068117003.9374514,-6548731.022460794,0.0,0.0,
1073,69.53735373537354,-130.97473548162858,10681.17003937474,-65487.31252650279,-13097473.548162859,1068117003.937474,-6548731.25265028,0.0,0.0,
1074,69.6021602160216,-130.97473554934507,10681.17003937211,-65487.31620405318,-13097473.554934507,1068117003.9372109,-6548731.620405318,0.0,0.0,
1075,69.66696669666966,-130.97473543975883,10681.170039387509,-65487.310224913796,-13097473.543975882,1068117003.9387509,-6548731.02249138,0.0,0.0,
1076,69.73177317731772,-130.97473548219722,10681.170039387016,-65487.31252679171,-13097473.548219722,1068117003.9387016,-6548731.252679171,0.0,0.0,
1077,69.7965796579658,-130.97473554988224,10681.170039383705,-65487.31620432629,-13097473.554988224,1068117003.9383706,-6548731.620432629,0.0,0.0,
1078,69.86138613861385,-130.97473544026627,10681.170039398463,-65487.31022517154,-13097473.544026628,1068117003.9398463,-6548731.022517154,0.0,0.0,
1079,69.92619261926193,-130.97473548267655,10681.170039397362,-65487.31252703501,-13097473.548267655,1068117003.9397362,-6548731.252703501,0.0,0.0,
1080,69.99099909991,-130.97473555033503,10681.170039393479,-65487.3162045559,-13097473.555033503,1068117003.9393479,-6548731.62045559,0.0,0.0,
1081,70.05580558055806,-130.974735440694,10681.170039407694,-65487.31022538897,-13097473.544069398,1068117003.9407694,-6548731.022538897,0.0,0.0,
1082,70.12061206120612,-130.9747354830806,10681.170039406083,-65487.312527240574,-13097473.54830806,1068117003.9406083,-6548731.252724057,0.0,0.0,
1083,70.18541854185418,-130.9747355507167,10681.170039401717,-65487.31620475028,-13097473.55507167,1068117003.9401717,-6548731.620475028,0.0,0.0,
1084,70.25022502250225,-130.97473544105452,10681.170039415476,-65487.31022557197,-13097473.544105452,1068117003.9415476,-6548731.022557197,0.0,0.0,
1085,70.31503150315031,-130.97473548342117,10681.170039413433,-65487.31252741333,-13097473.548342116,1068117003.9413433,-6548731.252741333,0.0,0.0,
1086,70.37983798379838,-130.9747355510384,10681.17003940866,-65487.31620491318,-13097473.55510384,1068117003.940866,-6548731.6204913175,0.0,0.0,
1087,70.44464446444644,-130.9747354413584,10681.170039422035,-65487.310225726535,-13097473.54413584,1068117003.9422035,-6548731.022572653,0.0,0.0,
1088,70.5094509450945,-130.97473548370823,10681.17003941963,-65487.31252755945,-13097473.548370823,1068117003.9419631,-6548731.252755945,0.0,0.0,
1089,70.57425742574257,-130.97473555130958,10681.170039414515,-65487.31620505141,-13097473.555130959,1068117003.9414515,-6548731.620505141,0.0,0.0,
1090,70.63906390639063,-130.9747354416146,10681.170039427567,-65487.31022585649,-13097473.54416146,1068117003.9427567,-6548731.022585649,0.0,0.0,
1091,70.7038703870387,-130.97473548395024,10681.170039424855,-65487.312527682145,-13097473.548395025,1068117003.9424855,-6548731.252768215,0.0,0.0,
1092,70.76867686768676,-130.9747355515382,10681.17003941945,-65487.31620516713,-13097473.55515382,1068117003.9419451,-6548731.620516713,0.0,0.0,
1093,70.83348334833484,-130.97473544183055,10681.170039432229,-65487.31022596635,-13097473.544183055,1068117003.9432229,-6548731.022596635,0.0,0.0,
1094,70.8982898289829,-130.97473548415422,10681.170039429258,-65487.31252778593,-13097473.548415422,1068117003.9429258,-6548731.2527785925,0.0,0.0,
1095,70.96309630963096,-130.97473555173087,10681.170039423609,-65487.31620526522,-13097473.555173088,1068117003.9423609,-6548731.6205265215,0.0,0.0,
1096,71.02790279027901,-130.97473544201256,10681.170039436158,-65487.310226058704,-13097473.544201257,1068117003.9436158,-6548731.02260587,0.0,0.0,
1097,71.09270927092709,-130.97473548432617,10681.170039432971,-65487.31252787303,-13097473.548432618,1068117003.9432971,-6548731.252787303,0.0,0.0,
1098,71.15751575157516,-130.9747355518933,10681.170039427117,-65487.31620534752,-13097473.55518933,1068117003.9427117,-6548731.620534752,0.0,0.0,
1099,71.22232223222322,-130.97473544216598,10681.17003943947,-65487.310226136775,-13097473.544216597,1068117003.9439471,-6548731.022613677,0.0,0.0,
1100,71.28712871287128,-130.9747354844711,10681.1700394361,-65487.31252794699,-13097473.54844711,1068117003.94361,-6548731.252794699,0.0,0.0,
1101,71.35193519351934,-130.9747355520302,10681.170039430071,-65487.31620541751,-13097473.55520302,1068117003.9430071,-6548731.620541751,0.0,0.0,
1102,71.41674167416741,-130.97473544229533,10681.170039442262,-65487.310226202324,-13097473.544229534,1068117003.9442263,-6548731.022620233,0.0,0.0,
1103,71.48154815481547,-130.97473548459328,10681.170039438737,-65487.31252800874,-13097473.548459329,1068117003.9438738,-6548731.252800874,0.0,0.0,
1104,71.54635463546354,-130.97473555214563,10681.170039432563,-65487.31620547569,-13097473.555214563,1068117003.9432564,-6548731.620547569,0.0,0.0,
1105,71.61116111611162,-130.97473544240435,10681.170039444616,-65487.31022625789,-13097473.544240436,1068117003.9444616,-6548731.022625789,0.0,0.0,
1106,71.67596759675968,-130.97473548469625,10681.17003944096,-65487.31252806142,-13097473.548469625,1068117003.944096,-6548731.252806142,0.0,0.0,
1107,71.74077407740774,-130.9747355522429,10681.170039434663,-65487.316205525705,-13097473.555224288,1068117003.9434663,-6548731.620552571,0.0,0.0,
1108,71.8055805580558,-130.9747354424962,10681.170039446599,-65487.310226304384,-13097473.54424962,1068117003.9446598,-6548731.022630438,0.0,0.0,
1109,71.87038703870387,-130.97473548478303,10681.170039442834,-65487.31252810521,-13097473.548478302,1068117003.9442834,-6548731.252810521,0.0,0.0,
1110,71.93519351935193,-130.97473555232486,10681.170039436432,-65487.31620556674,-13097473.555232486,1068117003.9436432,-6548731.620556674,0.0,0.0,
1111,72.0,-130.97473544257366,10681.17003944827,-65487.31022634389,-13097473.544257365,1068117003.9448271,-6548731.022634389,0.0,0.0,
1112,72.06480648064807,-130.9747354848562,10681.170039444412,-65487.312528142575,-13097473.548485622,1068117003.9444412,-6548731.2528142575,0.0,0.0,
