t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
970,62.862286228622864,0.06126816909078821,3.420760487582787e-24,1.0387160593479714e-20,6126.816909078821,3.420760487582787e-19,1.0387160593479715e-18,0.0,0.0,
971,62.92709270927092,0.06060996773016368,3.57058456626725e-24,1.0724924073249633e-20,6060.996773016368,3.57058456626725e-19,1.0724924073249634e-18,0.0,0.0,
972,62.99189918991899,0.05995883739904032,3.727849264698149e-24,1.1076288964396434e-20,5995.883739904032,3.7278492646981493e-19,1.1076288964396435e-18,0.0,0.0,
973,63.05670567056705,0.0593147021336461,3.8929482204212795e-24,1.1441840682381488e-20,5931.47021336461,3.8929482204212795e-19,1.1441840682381488e-18,0.0,0.0,
974,63.12151215121512,0.05867748678628422,4.066296917133976e-24,1.1822191556680225e-20,5867.748678628422,4.066296917133976e-19,1.1822191556680226e-18,0.0,0.0,
975,63.18631863186318,0.05804711701656694,4.2483339397920766e-24,1.2217982113117765e-20,5804.711701656694,4.2483339397920767e-19,1.2217982113117766e-18,0.0,0.0,
976,63.25112511251125,0.05742351928274166,4.439522303848846e-24,1.2629882419473397e-20,5742.351928274166,4.439522303848845e-19,1.2629882419473398e-18,0.0,0.0,
977,63.31593159315932,0.05680662083311197,4.6403508630993404e-24,1.3058593497539342e-20,5680.662083311197,4.64035086309934e-19,1.3058593497539341e-18,0.0,0.0,
978,63.38073807380738,0.05619634969755004,4.8513358008801785e-24,1.3504848804987024e-20,5619.634969755004,4.851335800880179e-19,1.3504848804987025e-18,0.0,0.0,
979,63.445544554455445,0.05559263467909971,5.073022209666163e-24,1.396941579056528e-20,5559.263467909971,5.073022209666162e-19,1.396941579056528e-18,0.0,0.0,
980,63.510351035103504,0.05499540534567105,5.3059857644147394e-24,1.445309752633517e-20,5499.540534567105,5.305985764414739e-19,1.445309752633517e-18,0.0,0.0,
981,63.57515751575158,0.054404592021822795,5.5508344953405784e-24,1.4956734420840598e-20,5440.459202182279,5.550834495340578e-19,1.4956734420840598e-18,0.0,0.0,
982,63.639963996399636,0.053820125780634435,5.808210666150769e-24,1.548120601731098e-20,5382.0125780634435,5.80821066615077e-19,1.548120601731098e-18,0.0,0.0,
983,63.7047704770477,0.053241938435664035,6.0787927641455705e-24,1.6027432881208595e-20,5324.193843566403,6.07879276414557e-19,1.6027432881208595e-18,0.0,0.0,
984,63.76957695769577,0.05266996253299398,6.363297608982435e-24,1.6596378581650603e-20,5266.996253299399,6.363297608982435e-19,1.6596378581650602e-18,0.0,0.0,
985,63.83438343834383,0.05210413134336126,6.662482587323642e-24,1.7189051771475e-20,5210.413134336126,6.662482587323642e-19,1.7189051771475e-18,0.0,0.0,
986,63.8991899189919,0.051544378854372276,6.977148021032905e-24,1.7806508370963822e-20,5154.437885437228,6.977148021032905e-19,1.780650837096382e-18,0.0,0.0,
987,63.96399639963996,0.05099063976280222,7.308139677060556e-24,1.844985386049576e-20,5099.063976280222,7.308139677060556e-19,1.844985386049576e-18,0.0,0.0,
988,64.02880288028803,0.05044284946697566,7.65635142766311e-24,1.9120245687677684e-20,5044.284946697566,7.65635142766311e-19,1.9120245687677683e-18,0.0,0.0,
989,64.09360936093609,0.049900944059230526,8.022728070135662e-24,1.9818895794785795e-20,4990.094405923052,8.022728070135662e-19,1.9818895794785797e-18,0.0,0.0,
990,64.15841584158416,0.049364860318461795,8.408268315808626e-24,2.05470732726565e-20,4936.48603184618,8.408268315808625e-19,2.05470732726565e-18,0.0,0.0,
991,64.22322232223222,0.04883453570274651,8.814027958662172e-24,2.130610714747944e-20,4883.453570274652,8.814027958662173e-19,2.130610714747944e-18,0.0,0.0,
992,64.28802880288029,0.048309908342046515,9.241123234558814e-24,2.209738930728685e-20,4830.990834204651,9.241123234558813e-19,2.209738930728685e-18,0.0,0.0,
993,64.35283528352835,0.047790917030991295,9.690734382773892e-24,2.292237757527847e-20,4779.0917030991295,9.690734382773892e-19,2.292237757527847e-18,0.0,0.0,
994,64.41764176417641,0.04727750122173673,1.0164109422235839e-23,2.3782598937502104e-20,4727.750122173673,1.016410942223584e-18,2.3782598937502103e-18,0.0,0.0,
995,64.48244824482448,0.046769601016901655,1.0662568155655791e-23,2.46796529327918e-20,4676.960101690165,1.066256815565579e-18,2.46796529327918e-18,0.0,0.0,
996,64.54725472547254,0.04626715716258026,1.1187506415550567e-23,2.5615215213283027e-20,4626.715716258026,1.1187506415550567e-18,2.5615215213283026e-18,0.0,0.0,
997,64.61206120612061,0.04577011104142851,1.1740400567036677e-23,2.6591041284258342e-20,4577.011104142851,1.1740400567036678e-18,2.6591041284258342e-18,0.0,0.0,
998,64.67686768676867,0.04527840466582648,1.232281228319725e-23,2.760897043252572e-20,4527.840466582647,1.232281228319725e-18,2.760897043252572e-18,0.0,0.0,
999,64.74167416741673,0.044791980671112466,1.293639360981697e-23,2.867092985302377e-20,4479.198067111247,1.293639360981697e-18,2.867092985302377e-18,0.0,0.0,
1000,64.80648064806479,0.04431078230889103,1.3582892337322925e-23,2.977893898384132e-20,4431.078230889103,1.3582892337322926e-18,2.977893898384132e-18,0.0,0.0,
1001,64.87128712871286,0.04383475344041224,1.4264157698889958e-23,3.093511406038114e-20,4383.475344041224,1.4264157698889959e-18,3.093511406038114e-18,0.0,0.0,
1002,64.93609360936094,0.04336383853002259,1.4982146414851835e-23,3.2141672899951436e-20,4336.3838530022595,1.4982146414851836e-18,3.2141672899951435e-18,0.0,0.0,
1003,65.000900090009,0.04289798263868579,1.5738929104823674e-23,3.3400939928663594e-20,4289.798263868579,1.5738929104823674e-18,3.3400939928663592e-18,0.0,0.0,
1004,65.06570657065707,0.04243713141757297,1.65366970902804e-23,3.471535146313344e-20,4243.713141757297,1.65366970902804e-18,3.471535146313344e-18,0.0,0.0,
1005,65.13051305130513,0.04198123110172286,1.7377769611760556e-23,3.6087461260134614e-20,4198.123110172286,1.7377769611760555e-18,3.608746126013461e-18,0.0,0.0,
1006,65.19531953195319,0.0415302285037686,1.826460148638744e-23,3.751994634805142e-20,4153.022850376859,1.826460148638744e-18,3.7519946348051415e-18,0.0,0.0,
1007,65.26012601260125,0.041084071007733064,1.919979123300398e-23,3.901561315469059e-20,4108.407100773306,1.919979123300398e-18,3.901561315469059e-18,0.0,0.0,
1008,65.32493249324932,0.04064270656289026,2.018608969394002e-23,4.057740394678644e-20,4064.270656289026,2.018608969394002e-18,4.0577403946786435e-18,0.0,0.0,
1009,65.3897389738974,0.04020608367769317,2.122640918424975e-23,4.2208403597330736e-20,4020.608367769317,2.122640918424975e-18,4.220840359733073e-18,0.0,0.0,
1010,65.45454545454545,0.03977415141376626,2.2323833201201085e-23,4.391184669771138e-20,3977.415141376626,2.2323833201201085e-18,4.391184669771138e-18,0.0,0.0,
1011,65.51935193519353,0.039346859379962545,2.348162672885932e-23,4.569112503253234e-20,3934.6859379962543,2.348162672885932e-18,4.569112503253234e-18,0.0,0.0,
1012,65.58415841584159,0.03892415772648541,2.4703247174799747e-23,4.7549795435922803e-20,3892.415772648541,2.4703247174799747e-18,4.75497954359228e-18,0.0,0.0,
1013,65.64896489648964,0.03850599713907219,2.5992355978326816e-23,4.949158804914654e-20,3850.599713907219,2.5992355978326817e-18,4.949158804914654e-18,0.0,0.0,
1014,65.7137713771377,0.038092328833241394,2.7352830932048057e-23,5.152041500034501e-20,3809.2328833241395,2.7352830932048056e-18,5.152041500034501e-18,0.0,0.0,
1015,65.77857785778578,0.03768310454860104,2.8788779261302444e-23,5.364037952836197e-20,3768.310454860104,2.8788779261302445e-18,5.3640379528361975e-18,0.0,0.0,
1016,65.84338433843385,0.03727827654321871,3.03045515087448e-23,5.585578557374056e-20,3727.8276543218713,3.03045515087448e-18,5.5855785573740565e-18,0.0,0.0,
1017,65.90819081908191,0.03687779758805155,3.190475627438214e-23,5.817114786121086e-20,3687.779758805155,3.1904756274382145e-18,5.817114786121086e-18,0.0,0.0,
1018,65.97299729972997,0.03648162096143614,3.359427586453285e-23,6.059120249926041e-20,3648.162096143614,3.359427586453285e-18,6.059120249926041e-18,0.0,0.0,
1019,66.03780378037803,0.036089700443638004,3.5378282906560684e-23,6.312091812373028e-20,3608.9700443638003,3.5378282906560686e-18,6.312091812373028e-18,0.0,0.0,
1020,66.1026102610261,0.03570199031145926,3.726225798983919e-23,6.576550761380843e-20,3570.199031145926,3.726225798983919e-18,6.576550761380843e-18,0.0,0.0,
1021,66.16741674167416,0.03531844533290466,3.9252008397222093e-23,6.853044041027959e-20,3531.8445332904657,3.9252008397222095e-18,6.853044041027959e-18,0.0,0.0,
1022,66.23222322232223,0.03493902076190404,4.135368799537907e-23,7.142145546748324e-20,3493.902076190404,4.135368799537907e-18,7.142145546748324e-18,0.0,0.0,
1023,66.29702970297029,0.034563672333092724,4.3573818356671126e-23,7.444457487206917e-20,3456.3672333092723,4.357381835667112e-18,7.444457487206917e-18,0.0,0.0,
1024,66.36183618361837,0.034192356256646635,4.591931118987472e-23,7.760611816342407e-20,3419.2356256646635,4.5919311189874715e-18,7.760611816342407e-18,0.0,0.0,
1025,66.42664266426642,0.03382502921317428,4.839749216194057e-23,8.09127173924475e-20,3382.5029213174284,4.839749216194057e-18,8.09127173924475e-18,0.0,0.0,
1026,66.49144914491448,0.033461648348662325,5.101612619822251e-23,8.437133295733859e-20,3346.1648348662325,5.1016126198222514e-18,8.437133295733859e-18,0.0,0.0,
1027,66.55625562556256,0.033102171269476274,5.378344435413801e-23,8.798927025706521e-20,3310.2171269476275,5.378344435413801e-18,8.79892702570652e-18,0.0,0.0,
1028,66.62106210621062,0.032746556037414914,5.670817235714875e-23,9.177419720536328e-20,3274.6556037414916,5.670817235714876e-18,9.177419720536328e-18,0.0,0.0,
1029,66.68586858685869,0.03239476116481705,5.979956092424085e-23,9.573416265039044e-20,3239.476116481705,5.979956092424085e-18,9.573416265039043e-18,0.0,0.0,
1030,66.75067506750675,0.03204674560972198,6.306741796675412e-23,9.987761574751864e-20,3204.6745609721984,6.306741796675412e-18,9.987761574751864e-18,0.0,0.0,
1031,66.8154815481548,0.03170246877108085,6.652214280156643e-23,1.0421342633531859e-19,3170.246877108085,6.652214280156643e-18,1.0421342633531858e-17,0.0,0.0,
1032,66.88028802880287,0.031361890484020216,7.01747624951823e-23,1.0875090636739505e-19,3136.1890484020214,7.01747624951823e-18,1.0875090636739505e-17,0.0,0.0,
1033,66.94509450945094,0.03102497101515612,7.403697047536921e-23,1.134998324555679e-19,3102.497101515612,7.40369704753692e-18,1.134998324555679e-17,0.0,0.0,
1034,67.00990099009901,0.030691671057958822,7.81211675535499e-23,1.1847046958281516e-19,3069.167105795882,7.81211675535499e-18,1.1847046958281515e-17,0.0,0.0,
1035,67.07470747074707,0.030361951728166966,8.244050551031166e-23,1.2367359604752065e-19,3036.1951728166964,8.244050551031165e-18,1.2367359604752065e-17,0.0,0.0,
1036,67.13951395139514,0.03003577455925097,8.700893340610675e-23,1.2912052970382718e-19,3003.577455925097,8.700893340610675e-18,1.2912052970382717e-17,0.0,0.0,
1037,67.2043204320432,0.029713101497925838,9.184124678955922e-23,1.3482315556633226e-19,2971.3101497925836,9.184124678955922e-18,1.3482315556633226e-17,0.0,0.0,
1038,67.26912691269126,0.02939389489971121,9.695313998684383e-23,1.407939548510397e-19,2939.389489971121,9.695313998684384e-18,1.4079395485103968e-17,0.0,0.0,
1039,67.33393339333932,0.02907811752453985,1.0236126166728029e-22,1.470460355282463e-19,2907.811752453985,1.0236126166728028e-17,1.470460355282463e-17,0.0,0.0,
1040,67.3987398739874,0.02876573253241294,1.0808327389280815e-22,1.5359316446712965e-19,2876.573253241294,1.0808327389280815e-17,1.5359316446712964e-17,0.0,0.0,
1041,67.46354635463547,0.028456703479102348,1.1413791487226383e-22,1.6044980125601293e-19,2845.670347910235,1.1413791487226382e-17,1.6044980125601294e-17,0.0,0.0,
1042,67.52835283528353,0.028150994311898752,1.2054506565554642e-22,1.6763113378679238e-19,2815.0994311898753,1.2054506565554642e-17,1.6763113378679237e-17,0.0,0.0,
1043,67.59315931593159,0.027848569365405435,1.2732582101779631e-22,1.7515311569670703e-19,2784.8569365405433,1.2732582101779631e-17,1.7515311569670705e-17,0.0,0.0,
1044,67.65796579657965,0.0275493933573776,1.345025647997328e-22,1.8303250576560458e-19,2754.9393357377603,1.345025647997328e-17,1.8303250576560458e-17,0.0,0.0,
1045,67.72277227722772,0.02725343138460606,1.420990499873779e-22,1.9128690937211404e-19,2725.343138460606,1.420990499873779e-17,1.9128690937211404e-17,0.0,0.0,
1046,67.78757875787578,0.026960648918845517,1.5014048383252475e-22,1.9993482211762946e-19,2696.064891884552,1.5014048383252474e-17,1.9993482211762946e-17,0.0,0.0,
1047,67.85238523852385,0.026671011802785916,1.586536183346873e-22,2.0899567573286997e-19,2667.1011802785915,1.586536183346873e-17,2.0899567573286998e-17,0.0,0.0,
1048,67.91719171917192,0.026384486246067925,1.6766684642578177e-22,2.184898863878407e-19,2638.4486246067927,1.6766684642578176e-17,2.1848988638784073e-17,0.0,0.0,
1049,67.98199819981998,0.02610103882134062,1.7721030422078755e-22,2.284389055325651e-19,2610.103882134062,1.7721030422078755e-17,2.284389055325651e-17,0.0,0.0,
1050,68.04680468046804,0.025820636460361583,1.873159797209085e-22,2.3886527340271114e-19,2582.0636460361584,1.873159797209085e-17,2.3886527340271112e-17,0.0,0.0,
1051,68.1116111611161,0.02554324645013919,1.9801782838060435e-22,2.4979267533141423e-19,2554.324645013919,1.9801782838060436e-17,2.4979267533141425e-17,0.0,0.0,
1052,68.17641764176417,0.025268836429116044,2.0935189597634022e-22,2.612460010161946e-19,2526.8836429116045,2.093518959763402e-17,2.6124600101619457e-17,0.0,0.0,
1053,68.24122412241223,0.024997374383393785,2.213564492430181e-22,2.7325140689779184e-19,2499.7374383393785,2.2135644924301813e-17,2.7325140689779185e-17,0.0,0.0,
1054,68.30603060306031,0.024728828642997767,2.34072114774105e-22,2.858363818162081e-19,2472.882864299777,2.34072114774105e-17,2.858363818162081e-17,0.0,0.0,
1055,68.37083708370837,0.024463167878182795,2.4754202671329027e-22,2.990298161179909e-19,2446.3167878182794,2.4754202671329027e-17,2.990298161179909e-17,0.0,0.0,
1056,68.43564356435644,0.024200361095777567,2.6181198379965023e-22,3.128620743982707e-19,2420.0361095777566,2.6181198379965022e-17,3.128620743982707e-17,0.0,0.0,
1057,68.5004500450045,0.023940377635569346,2.7693061636432433e-22,3.273650720707325e-19,2394.037763556935,2.7693061636432432e-17,3.273650720707325e-17,0.0,0.0,
1058,68.56525652565256,0.0236831871667266,2.9294956391543625e-22,3.425723559692383e-19,2368.31871667266,2.929495639154362e-17,3.425723559692383e-17,0.0,0.0,
1059,68.63006300630063,0.023428759684260638,3.0992366398887353e-22,3.5851918919558875e-19,2342.875968426064,3.099236639888735e-17,3.585191891955888e-17,0.0,0.0,
1060,68.69486948694869,0.023177065505525275,3.2791115298635296e-22,3.752426404395178e-19,2317.7065505525275,3.2791115298635296e-17,3.7524264043951785e-17,0.0,0.0,
1061,68.75967596759676,0.022928075266753518,3.4697387976876157e-22,3.927816780091724e-19,2292.8075266753517,3.469738797687616e-17,3.927816780091724e-17,0.0,0.0,
1062,68.82448244824482,0.022681759919632304,3.671775328221973e-22,4.111772688229881e-19,2268.1759919632304,3.671775328221973e-17,4.111772688229881e-17,0.0,0.0,
1063,68.88928892889288,0.022438090727913213,3.885918818671366e-22,4.304724826275595e-19,2243.8090727913213,3.885918818671366e-17,4.3047248262755946e-17,0.0,0.0,
1064,68.95409540954094,0.022197039264060192,4.112910348371558e-22,4.507126017201106e-19,2219.703926406019,4.112910348371558e-17,4.507126017201106e-17,0.0,0.0,
1065,69.01890189018901,0.021958577405932947,4.353537112136826e-22,4.7194523646931555e-19,2195.8577405932947,4.3535371121368257e-17,4.719452364693155e-17,0.0,0.0,
1066,69.08370837083709,0.021722677333506264,4.608635327668989e-22,4.942204469439051e-19,2172.2677333506263,4.608635327668989e-17,4.9422044694390514e-17,0.0,0.0,
1067,69.14851485148515,0.021489311525624288,4.879093328209333e-22,5.175908709752311e-19,2148.931152562429,4.879093328209333e-17,5.1759087097523104e-17,0.0,0.0,
1068,69.21332133213322,0.021258452756789625,5.165854852337478e-22,5.421118589974497e-19,2125.8452756789625,5.165854852337478e-17,5.421118589974497e-17,0.0,0.0,
1069,69.27812781278128,0.02103007409398746,5.469922543591064e-22,5.67841616027449e-19,2103.007409398746,5.4699225435910637e-17,5.678416160274491e-17,0.0,0.0,
1070,69.34293429342934,0.02080414889354307,5.792361673402844e-22,5.948413511663182e-19,2080.414889354307,5.792361673402844e-17,5.948413511663182e-17,0.0,0.0,
1071,69.4077407740774,0.02058065079801366,6.134304101722769e-22,6.23175435024474e-19,2058.065079801366,6.134304101722769e-17,6.23175435024474e-17,0.0,0.0,
1072,69.47254725472547,0.020359553733113277,6.496952490626079e-22,6.529115654944413e-19,2035.9553733113278,6.496952490626079e-17,6.529115654944413e-17,0.0,0.0,
1073,69.53735373537354,0.020140831904671027,6.881584787198173e-22,6.8412094231798875e-19,2014.0831904671027,6.881584787198172e-17,6.841209423179887e-17,0.0,0.0,
1074,69.6021602160216,0.019924459795621706,7.289558993044645e-22,7.168784509185205e-19,1992.4459795621706,7.289558993044645e-17,7.168784509185205e-17,0.0,0.0,
1075,69.66696669666966,0.01971041216302877,7.72231823889883e-22,7.512628559949399e-19,1971.041216302877,7.72231823889883e-17,7.512628559949399e-17,0.0,0.0,
1076,69.73177317731772,0.019498664035139536,8.181396183997351e-22,7.873570053999476e-19,1949.8664035139536,8.181396183997351e-17,7.873570053999476e-17,0.0,0.0,
1077,69.7965796579658,0.019289190708471744,8.668422761172052e-22,8.252480448540792e-19,1928.9190708471745,8.668422761172052e-17,8.252480448540792e-17,0.0,0.0,
1078,69.86138613861385,0.01908196774493176,9.185130289964533e-22,8.650276440763751e-19,1908.196774493176,9.185130289964533e-17,8.650276440763751e-17,0.0,0.0,
1079,69.92619261926193,0.01887697096896317,9.733359981520906e-22,9.067922349441744e-19,1887.697096896317,9.733359981520906e-17,9.067922349441744e-17,0.0,0.0,
1080,69.99099909991,0.01867417646472668,1.0315068860562882e-21,9.506432623272467e-19,1867.4176464726681,1.0315068860562881e-16,9.506432623272467e-17,0.0,0.0,
1081,70.05580558055806,0.01847356057330985,1.0932337131380516e-21,9.966874482767468e-19,1847.356057330985,1.0932337131380516e-16,9.966874482767468e-17,0.0,0.0,
1082,70.12061206120612,0.018275099889966853,1.1587376016539354e-21,1.0450370702859563e-18,1827.5099889966853,1.1587376016539355e-16,1.0450370702859564e-16,0.0,0.0,
1083,70.18541854185418,0.018078771261388106,1.2282536098860734e-21,1.0958102543785763e-18,1807.8771261388106,1.2282536098860733e-16,1.0958102543785763e-16,0.0,0.0,
1084,70.25022502250225,0.01788455178299901,1.3020316199223512e-21,1.1491312838213323e-18,1788.455178299901,1.3020316199223513e-16,1.1491312838213324e-16,0.0,0.0,
1085,70.31503150315031,0.017692418796287978,1.3803372824849836e-21,1.2051309243005406e-18,1769.2418796287977,1.3803372824849836e-16,1.2051309243005407e-16,0.0,0.0,
1086,70.37983798379838,0.017502349886162685,1.4634530224997772e-21,1.263946766448009e-18,1750.2349886162685,1.4634530224997772e-16,1.263946766448009e-16,0.0,0.0,
1087,70.44464446444644,0.017314322878335373,1.5516791093379845e-21,1.3257235866490443e-18,1731.4322878335374,1.5516791093379846e-16,1.3257235866490444e-16,0.0,0.0,
1088,70.5094509450945,0.017128315836735592,1.6453347959196463e-21,1.390613727116517e-18,1712.8315836735592,1.6453347959196463e-16,1.3906137271165169e-16,0.0,0.0,
1089,70.57425742574257,0.016944307060951177,1.7447595311391764e-21,1.4587774962675088e-18,1694.4307060951178,1.7447595311391765e-16,1.4587774962675088e-16,0.0,0.0,
1090,70.63906390639063,0.0167622750836967,1.8503142503651836e-21,1.5303835904956277e-18,1676.22750836967,1.8503142503651835e-16,1.5303835904956277e-16,0.0,0.0,
1091,70.7038703870387,0.016582198668308713,1.9623827490762995e-21,1.6056095384913427e-18,1658.2198668308713,1.9623827490762993e-16,1.6056095384913427e-16,0.0,0.0,
1092,70.76867686768676,0.01640405680626851,2.081373145023916e-21,1.6846421693245588e-18,1640.405680626851,2.081373145023916e-16,1.6846421693245588e-16,0.0,0.0,
1093,70.83348334833484,0.01622782871475086,2.207719434665598e-21,1.7676781055703516e-18,1622.7828714750858,2.2077194346655982e-16,1.7676781055703516e-16,0.0,0.0,
1094,70.8982898289829,0.0160534938341997,2.341883149986e-21,1.854924282827169e-18,1605.34938341997,2.341883149986e-16,1.854924282827169e-16,0.0,0.0,
1095,70.96309630963096,0.0158810318259293,2.4843551222228525e-21,1.9465984970510612e-18,1588.1031825929301,2.4843551222228524e-16,1.9465984970510611e-16,0.0,0.0,
1096,71.02790279027901,0.015710422569751616,2.6356573594393584e-21,2.042929981205682e-18,1571.0422569751615,2.6356573594393586e-16,2.0429299812056822e-16,0.0,0.0,
1097,71.09270927092709,0.01554164616162889,2.796345045338677e-21,2.14416001280994e-18,1554.164616162889,2.796345045338677e-16,2.1441600128099402e-16,0.0,0.0,
1098,71.15751575157516,0.015374682911351686,2.9670086671982295e-21,2.250542554050487e-18,1537.4682911351686,2.9670086671982294e-16,2.250542554050487e-16,0.0,0.0,
1099,71.22232223222322,0.015209513340241657,3.1482762813167676e-21,2.3623449262171344e-18,1520.9513340241656,3.148276281316768e-16,2.362344926217134e-16,0.0,0.0,
1100,71.28712871287128,0.015046118178878999,3.3408159249149673e-21,2.4798485203144166e-18,1504.6118178878999,3.3408159249149673e-16,2.4798485203144167e-16,0.0,0.0,
1101,71.35193519351934,0.014884478364854516,3.545338184014467e-21,2.6033495458031022e-18,1488.4478364854515,3.5453381840144666e-16,2.603349545803102e-16,0.0,0.0,
1102,71.41674167416741,0.014724575040545635,3.76259892744349e-21,2.7331598195319596e-18,1472.4575040545635,3.7625989274434897e-16,2.7331598195319594e-16,0.0,0.0,
1103,71.48154815481547,0.014566389550916532,3.9934022177797724e-21,2.8696075970314386e-18,1456.638955091653,3.9934022177797726e-16,2.8696075970314385e-16,0.0,0.0,
1104,71.54635463546354,0.014409903441341508,4.2386034107497946e-21,3.013038448459729e-18,1440.9903441341507,4.2386034107497946e-16,3.013038448459729e-16,0.0,0.0,
1105,71.61116111611162,0.014255098455452236,4.4991124553547326e-21,3.163816181614869e-18,1425.5098455452235,4.499112455354733e-16,3.163816181614869e-16,0.0,0.0,
1106,71.67596759675968,0.014101956533007783,4.775897407798816e-21,3.3223238145592818e-18,1410.1956533007783,4.775897407798816e-16,3.322323814559282e-16,0.0,0.0,
1107,71.74077407740774,0.013950459807787554,5.06998817314979e-21,3.4889646005404796e-18,1395.0459807787554,5.06998817314979e-16,3.4889646005404797e-16,0.0,0.0,
1108,71.8055805580558,0.013800590605507049,5.382480489573207e-21,3.664163108037802e-18,1380.0590605507048,5.382480489573207e-16,3.6641631080378016e-16,0.0,0.0,
1109,71.87038703870387,0.013652331441755828,5.7145401709549765e-21,3.848366358919479e-18,1365.2331441755828,5.714540170954977e-16,3.848366358919479e-16,0.0,0.0,
1110,71.93519351935193,0.013505665019957829,6.067407624760892e-21,4.042045027855902e-18,1350.5665019957828,6.067407624760892e-16,4.042045027855902e-16,0.0,0.0,
1111,72.0,0.013360574229353253,6.442402663087585e-21,4.245694706307261e-18,1336.0574229353253,6.442402663087584e-16,4.245694706307261e-16,0.0,0.0,
1112,72.06480648064807,0.013217042143002572,6.840929626032527e-21,4.4598372345825925e-18,1321.7042143002573,6.840929626032527e-16,4.459837234582592e-16,0.0,0.0,
1113,72.12961296129613,0.013075052015811649,7.26448283776801e-21,4.6850221056596485e-18,1307.505201581165,7.26448283776801e-16,4.685022105659648e-16,0.0,0.0,
1114,72.19441944194419,0.012934587282578132,7.714652417037644e-21,4.921827944654501e-18,1293.4587282578132,7.714652417037644e-16,4.9218279446545e-16,0.0,0.0,
1115,72.25922592259225,0.012795631556058966,8.193130465218181e-21,5.170864068041734e-18,1279.5631556058966,8.193130465218181e-16,5.170864068041734e-16,0.0,0.0,
1116,72.32403240324032,0.012658168625058532,8.701717656608618e-21,5.432772126950156e-18,1265.8168625058531,8.701717656608618e-16,5.432772126950156e-16,0.0,0.0,
1117,72.38883888388838,0.012522182452537493,9.242330257224036e-21,5.7082278390936095e-18,1252.2182452537493,9.242330257224036e-16,5.708227839093609e-16,0.0,0.0,
1118,72.45364536453646,0.012387657173741629,9.817007600098787e-21,5.9979428141463275e-18,1238.765717374163,9.817007600098787e-16,5.997942814146328e-16,0.0,0.0,
1119,72.51845184518452,0.012254577094351224,1.0427920046936261e-20,6.302666477631985e-18,1225.4577094351223,1.0427920046936261e-15,6.302666477631985e-16,0.0,0.0,
1120,72.58325832583257,0.012122926688649891,1.1077377467907655e-20,6.62318809867525e-18,1212.292668864989,1.1077377467907655e-15,6.62318809867525e-16,0.0,0.0,
1121,72.64806480648065,0.011992690597713365,1.1767838273483127e-20,6.96033892725292e-18,1199.2690597713365,1.1767838273483128e-15,6.9603389272529195e-16,0.0,0.0,
1122,72.7128712871287,0.011863853627617736,1.2501919034407876e-20,7.314994446891117e-18,1186.3853627617736,1.2501919034407876e-15,7.314994446891117e-16,0.0,0.0,
1123,72.77767776777678,0.01173640074766667,1.3282404728308032e-20,7.688076749079834e-18,1173.6400747666669,1.3282404728308033e-15,7.688076749079834e-16,0.0,0.0,
1124,72.84248424842484,0.01161031708863808,1.4112259653933515e-20,8.080557036015204e-18,1161.031708863808,1.4112259653933515e-15,8.080557036015203e-16,0.0,0.0,
1125,72.90729072907291,0.011485587941049199,1.4994639056748538e-20,8.493458258645151e-18,1148.5587941049198,1.4994639056748537e-15,8.493458258645151e-16,0.0,0.0,
1126,72.97209720972097,0.011362198753440722,1.593290151244207e-20,8.927857897369451e-18,1136.219875344072,1.593290151244207e-15,8.92785789736945e-16,0.0,0.0,
1127,73.03690369036903,0.011240135130678973,1.6930622118003178e-20,9.384890893151966e-18,1124.0135130678973,1.6930622118003178e-15,9.384890893151965e-16,0.0,0.0,
1128,73.10171017101709,0.011119382832276623,1.799160654325905e-20,9.865752737221113e-18,1111.9382832276624,1.799160654325905e-15,9.865752737221112e-16,0.0,0.0,
1129,73.16651665166516,0.010999927770731274,1.9119905999260238e-20,1.0371702727985123e-17,1099.9927770731274,1.911990599926024e-15,1.0371702727985123e-15,0.0,0.0,
1130,73.23132313231324,0.010881756009882018,2.0319833183600028e-20,1.0904067404256843e-17,1088.1756009882017,2.031983318360003e-15,1.0904067404256842e-15,0.0,0.0,
1131,73.2961296129613,0.010764853763283542,2.159597926671211e-20,1.1464244164381927e-17,1076.4853763283543,2.159597926671211e-15,1.1464244164381928e-15,0.0,0.0,
1132,73.36093609360935,0.010649207392597683,2.295323198740092e-20,1.2053705081386713e-17,1064.9207392597682,2.2953231987400923e-15,1.2053705081386713e-15,0.0,0.0,
1133,73.42574257425741,0.010534803406002392,2.4396794930349817e-20,1.2674000924814538e-17,1053.4803406002393,2.4396794930349817e-15,1.2674000924814537e-15,0.0,0.0,
1134,73.49054905490549,0.010421628456617676,2.5932208063144483e-20,1.3326765400504274e-17,1042.1628456617677,2.5932208063144484e-15,1.3326765400504274e-15,0.0,0.0,
1135,73.55535553555355,0.010309669340948586,2.756536961544676e-20,1.4013719620177135e-17,1030.9669340948585,2.756536961544676e-15,1.4013719620177135e-15,0.0,0.0,
1136,73.62016201620162,0.010198912997344661,2.930255938840404e-20,1.473667681335038e-17,1019.8912997344661,2.9302559388404044e-15,1.473667681335038e-15,0.0,0.0,
1137,73.68496849684969,0.010089346504476276,3.1150463588165173e-20,1.5497547294774723e-17,1008.9346504476276,3.1150463588165172e-15,1.5497547294774723e-15,0.0,0.0,
