t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
988,64.02880288028803,0.5239980612182905,0.4571687509539098,256.59428447484726,52399.80612182905,45716.87509539098,25659.428447484726,0.0,0.0,
989,64.09360936093609,0.5229763311490051,0.4280287966529802,255.77177005472888,52297.63311490051,42802.87966529802,25577.177005472888,0.0,0.0,
990,64.15841584158416,0.521668605264936,0.3998038576397901,254.77160244940626,52166.8605264936,39980.38576397901,25477.160244940627,0.0,0.0,
991,64.22322232223222,0.5200878835174927,0.37258775338790406,253.59707349107168,52008.78835174927,37258.77533879041,25359.707349107168,0.0,0.0,
992,64.28802880288029,0.5182479290715091,0.346460774381354,252.25167472967118,51824.792907150906,34646.0774381354,25225.167472967118,0.0,0.0,
993,64.35283528352835,0.5161631154775357,0.3214888181335709,250.7390313376171,51616.31154775357,32148.88181335709,25073.90313376171,0.0,0.0,
994,64.41764176417641,0.5138482683437917,0.2977228815800703,249.0628432822499,51384.82683437917,29772.28815800703,24906.28432822499,0.0,0.0,
995,64.48244824482448,0.5113185053792476,0.27519893075392926,247.22681023741427,51131.85053792476,27519.893075392927,24722.68102374143,0.0,0.0,
996,64.54725472547254,0.5085890787528043,0.2539381492137749,245.2345936105819,50858.907875280434,25393.81492137749,24523.45936105819,0.0,0.0,
997,64.61206120612061,0.5056752235862507,0.23394754669543502,243.08976874833402,50567.52235862507,23394.7546695435,24308.976874833403,0.0,0.0,
998,64.67686768676867,0.502592016065508,0.21522089077722012,240.79579282253295,50259.2016065508,21522.089077722012,24079.579282253293,0.0,0.0,
999,64.74167416741673,0.49935424414938745,0.19773990873738678,238.3559856678277,49935.424414938745,19773.99087373868,23835.59856678277,0.0,0.0,
1000,64.80648064806479,0.49597629321468417,0.18147569561200322,235.77352465076723,49597.62932146842,18147.569561200322,23577.35246507672,0.0,0.0,
1001,64.87128712871286,0.4924720482540117,0.1663902585297546,233.05145449332937,49247.20482540117,16639.025852975457,23305.145449332937,0.0,0.0,
1002,64.93609360936094,0.48885481349474086,0.15243812685052183,230.19271154712183,48885.48134947409,15243.812685052182,23019.271154712183,0.0,0.0,
1003,65.000900090009,0.4851372495875417,0.1395679619861235,227.20016229437454,48513.72495875417,13956.79619861235,22720.016229437453,0.0,0.0,
1004,65.06570657065707,0.48133132786722643,0.12772410906505885,224.07665486879563,48133.13278672264,12772.410906505886,22407.665486879563,0.0,0.0,
1005,65.13051305130513,0.4774483006502819,0.1168480435548081,220.8250819286925,47744.83006502819,11684.80435548081,22082.50819286925,0.0,0.0,
1006,65.19531953195319,0.47349868612213475,0.10687967822991754,217.44845273820027,47349.868612213475,10687.967822991754,21744.84527382003,0.0,0.0,
1007,65.26012601260125,0.46949226608867367,0.09775850823134546,213.94997190254966,46949.226608867364,9775.850823134546,21394.997190254966,0.0,0.0,
1008,65.32493249324932,0.4654380947147214,0.08942458339857609,210.33312187243874,46543.809471472145,8942.458339857609,21033.312187243875,0.0,0.0,
1009,65.3897389738974,0.4613445163323838,0.08181930687367411,206.6017460901337,46134.45163323838,8181.930687367411,20660.17460901337,0.0,0.0,
1010,65.45454545454545,0.45721919045422643,0.07488606679220702,202.7601295044746,45721.91904542264,7488.606679220702,20276.01295044746,0.0,0.0,
1011,65.51935193519353,0.4530691222476772,0.0685707135844729,198.81307314198384,45306.91222476772,6857.071358447291,19881.307314198384,0.0,0.0,
1012,65.58415841584159,0.4489006968957697,0.06282189912079401,194.7659594946092,44890.06968957697,6282.189912079401,19476.59594946092,0.0,0.0,
1013,65.64896489648964,0.4447197164653384,0.05759129589863312,190.62480567760312,44471.97164653384,5759.129589863312,19062.48056776031,0.0,0.0,
1014,65.7137713771377,0.4405314381104815,0.052833715014240876,186.3963016271718,44053.143811048154,5283.371501424088,18639.630162717178,0.0,0.0,
1015,65.77857785778578,0.43634061264337054,0.04850714113451812,182.08783104542215,43634.061264337055,4850.714113451812,18208.783104542214,0.0,0.0,
1016,65.84338433843385,0.43215152269712953,0.04457270141421769,177.70747335245497,43215.152269712955,4457.270141421769,17770.747335245498,0.0,0.0,
1017,65.90819081908191,0.4279680198803804,0.04099458357447254,173.26398555714962,42796.80198803804,4099.4583574472545,17326.39855571496,0.0,0.0,
1018,65.97299729972997,0.42379356047692196,0.037739916401877106,168.76676368642052,42379.3560476922,3773.991640187711,16876.676368642053,0.0,0.0,
1019,66.03780378037803,0.4196312393756556,0.03477862391780853,164.2257841869312,41963.123937565564,3477.862391780853,16422.57841869312,0.0,0.0,
1020,66.1026102610261,0.41548382202565787,0.032083262528746305,159.6515264966559,41548.38220256579,3208.3262528746304,15965.15264966559,0.0,0.0,
1021,66.16741674167416,0.41135377430067466,0.02962884867965882,155.05487873558786,41135.37743006746,2962.884867965882,15505.487873558786,0.0,0.0,
1022,66.23222322232223,0.4072432902282193,0.02739268293874947,150.4470291435461,40724.329022821934,2739.2682938749467,15044.70291435461,0.0,0.0,
1023,66.29702970297029,0.4031543175933179,0.025354175061683137,145.8393464593576,40315.43175933179,2535.4175061683136,14583.934645935762,0.0,0.0,
1024,66.36183618361837,0.3990885814679837,0.02349467341697054,141.243252856307,39908.85814679837,2349.467341697054,14124.3252856307,0.0,0.0,
1025,66.42664266426642,0.3950476057472089,0.02179730118980288,136.67009329967493,39504.76057472089,2179.730118980288,13667.009329967494,0.0,0.0,
1026,66.49144914491448,0.3910327327925089,0.020246801000331313,132.13100526028177,39103.27327925089,2024.6801000331313,13213.100526028176,0.0,0.0,
1027,66.55625562556256,0.38704514129693535,0.018829388952042315,127.63679260300775,38704.51412969353,1882.9388952042316,12763.679260300774,0.0,0.0,
1028,66.62106210621062,0.3830858624924016,0.017532618643287413,123.1978071830235,38308.586249240165,1753.2618643287412,12319.78071830235,0.0,0.0,
1029,66.68586858685869,0.3791557948226223,0.016345255307935985,118.82384124813312,37915.57948226223,1634.5255307935986,11882.384124813312,0.0,0.0,
1030,66.75067506750675,0.37525571720407236,0.015257159979007907,114.52403319509993,37525.571720407235,1525.7159979007906,11452.403319509993,0.0,0.0,
1031,66.8154815481548,0.3713863009939437,0.014259183373761657,110.3067885982687,37138.63009939437,1425.9183373761657,11030.67885982687,0.0,0.0,
1032,66.88028802880287,0.3675481207790142,0.01334306906438042,106.17971778082699,36754.81207790142,1334.306906438042,10617.9717780827,0.0,0.0,
1033,66.94509450945094,0.3637416640930679,0.012501365411748384,102.14959043885185,36374.16640930679,1250.1365411748384,10214.959043885185,0.0,0.0,
1034,67.00990099009901,0.3599673401635879,0.011727345689843838,98.22230737739409,35996.73401635879,1172.734568984384,9822.230737739408,0.0,0.0,
1035,67.07470747074707,0.35622548778116275,0.011014935805946521,94.40288868481746,35622.548778116274,1101.493580594652,9440.288868481746,0.0,0.0,
1036,67.13951395139514,0.35251638237770805,0.010358649019925347,90.69547726047143,35251.63823777081,1035.8649019925347,9069.547726047143,0.0,0.0,
1037,67.2043204320432,0.348840242392376,0.009753527078568677,87.10335622853806,34884.0242392376,975.3527078568677,8710.335622853807,0.0,0.0,
1038,67.26912691269126,0.34519723499701804,0.009195087203729503,83.62897849482253,34519.7234997018,919.5087203729503,8362.897849482253,0.0,0.0,
1039,67.33393339333932,0.34158748124646576,0.008679274402516363,80.27400653471246,34158.748124646576,867.9274402516363,8027.400653471245,0.0,0.0,
1040,67.3987398739874,0.33801106071262943,0.00820241860119173,77.03936042895282,33801.10607126294,820.241860119173,7703.936042895282,0.0,0.0,
1041,67.46354635463547,0.33446801565564,0.007761196139882652,73.92527217762077,33446.801565564,776.1196139882652,7392.527217762077,0.0,0.0,
1042,67.52835283528353,0.33095835477989616,0.007352595201192093,70.93134440718701,33095.83547798962,735.2595201192094,7093.134440718702,0.0,0.0,
1043,67.59315931593159,0.32748205661799734,0.00697388478129232,68.0566117251513,32748.205661799733,697.388478129232,6805.66117251513,0.0,0.0,
1044,67.65796579657965,0.3240390725810827,0.0066225868463554135,65.29960315564797,32403.907258108273,662.2586846355414,6529.960315564797,0.0,0.0,
1045,67.72277227722772,0.3206293297100448,0.006296451349754584,62.65840429285889,32062.93297100448,629.6451349754584,6265.840429285889,0.0,0.0,
1046,67.78757875787578,0.3172527331584585,0.005993433816064848,60.13071802397683,31725.273315845847,599.3433816064847,6013.071802397683,0.0,0.0,
1047,67.85238523852385,0.3139091684347643,0.005711675226340889,57.71392288877141,31390.91684347643,571.1675226340889,5771.39228887714,0.0,0.0,
1048,67.91719171917192,0.31059850342833956,0.005449483965407835,55.40512834985893,31059.850342833957,544.9483965407835,5540.512834985892,0.0,0.0,
1049,67.98199819981998,0.30732059024141894,0.005205319615972974,53.2012264399832,30732.059024141894,520.5319615972974,5320.12264399832,0.0,0.0,
1050,68.04680468046804,0.3040752668464913,0.004977778406331942,51.09894040922084,30407.52668464913,497.77784063319416,5109.894040922084,0.0,0.0,
1051,68.1116111611161,0.3008623585868059,0.0047655801383923975,49.09486526843617,30086.23585868059,476.5580138392398,4909.486526843617,0.0,0.0,
1052,68.17641764176417,0.2976816795354743,0.004567556440794556,47.18550969180563,29768.167953547432,456.7556440794556,4718.550969180563,0.0,0.0,
1053,68.24122412241223,0.29453303372735873,0.004382640208204764,45.36733049515179,29453.303372735874,438.26402082047645,4536.733049515179,0.0,0.0,
1054,68.30603060306031,0.29141621627620545,0.004209856102526207,43.63676317786902,29141.621627620545,420.9856102526207,4363.6763177869025,0.0,0.0,
1055,68.37083708370837,0.2883310143882647,0.004048312004950959,41.99024876306775,28833.10143882647,404.8312004950959,4199.024876306775,0.0,0.0,
1056,68.43564356435644,0.28527720828243125,0.0038971913195937776,40.42425702257274,28527.720828243124,389.71913195937776,4042.4257022572738,0.0,0.0,
1057,68.5004500450045,0.2822545720258742,0.003755746040034215,38.935310197491546,28225.45720258742,375.5746040034215,3893.5310197491544,0.0,0.0,
1058,68.56525652565256,0.27926287429364594,0.003623290499559802,37.51998333906891,27926.287429364595,362.32904995598017,3751.998333906891,0.0,0.0,
1059,68.63006300630063,0.2763018790584778,0.003499195734363887,36.1749425385377,27630.18790584778,349.9195734363887,3617.49425385377,0.0,0.0,
1060,68.69486948694869,0.27337134621877557,0.003382884396507871,34.89693651814109,27337.134621877558,338.2884396507871,3489.6936518141088,0.0,0.0,
1061,68.75967596759676,0.27047103216939594,0.003273826160199282,33.68281489819308,27047.103216939595,327.3826160199282,3368.281489819308,0.0,0.0,
1062,68.82448244824482,0.2676006903212572,0.0031715335709536943,32.529530497505625,26760.06903212572,317.1533570953694,3252.9530497505625,0.0,0.0,
1063,68.88928892889288,0.26476007157419107,0.0030755582925710485,31.434145292566523,26476.007157419106,307.55582925710485,3143.4145292566523,0.0,0.0,
1064,68.95409540954094,0.2619489247474638,0.002985487711641107,30.393833515242097,26194.89247474638,298.5487711641107,3039.3833515242095,0.0,0.0,
1065,69.01890189018901,0.25916699697181,0.002900941863555455,29.405883400744642,25916.699697181,290.0941863555455,2940.588340074464,0.0,0.0,
1066,69.08370837083709,0.2564140340464872,0.0028215706478051483,28.46769778376212,25641.40340464872,282.1570647805148,2846.769778376212,0.0,0.0,
1067,69.14851485148515,0.25368978076450815,0.002747051303731378,27.576793718924126,25368.978076450814,274.7051303731378,2757.6793718924127,0.0,0.0,
1068,69.21332133213322,0.25099398120891736,0.002677086120918328,26.73080128647652,25099.398120891736,267.7086120918328,2673.080128647652,0.0,0.0,
1069,69.27812781278128,0.24832637902270832,0.0026114003611119726,25.927461727111726,24832.63790227083,261.1400361111973,2592.7461727111727,0.0,0.0,
1070,69.34293429342934,0.24568671765471517,0.002549740370951603,25.164625033298833,24568.671765471518,254.97403709516033,2516.4625033298835,0.0,0.0,
1071,69.4077407740774,0.24307474058362014,0.002491871866946174,24.44024710883007,24307.474058362015,249.18718669461737,2444.024710883007,0.0,0.0,
1072,69.47254725472547,0.24049019152199808,0.0024375783760410743,23.752386593834665,24049.019152199806,243.75783760410744,2375.2386593834663,0.0,0.0,
1073,69.53735373537354,0.23793281460215526,0.002386659816830401,23.09920143930994,23793.281460215527,238.6659816830401,2309.920143930994,0.0,0.0,
1074,69.6021602160216,0.2354023545453487,0.0023389312079961397,22.478945303269235,23540.235454534868,233.89312079961397,2247.8945303269234,0.0,0.0,
1075,69.66696669666966,0.23289855681583496,0.0022942214919200762,21.889963829888224,23289.855681583496,229.42214919200762,2188.9963829888225,0.0,0.0,
1076,69.73177317731772,0.23042116776106691,0.002252372462633847,21.330690863480353,23042.11677610669,225.2372462633847,2133.0690863480354,0.0,0.0,
1077,69.7965796579658,0.2279699347392293,0.0022132377883633467,20.799644640678906,22796.99347392293,221.32377883633467,2079.9644640678907,0.0,0.0,
1078,69.86138613861385,0.22554460623521022,0.0021766821199002027,20.295423996773167,22554.460623521023,217.66821199002027,2029.5423996773166,0.0,0.0,
1079,69.92619261926193,0.2231449319659924,0.002142580276906972,19.81670461564468,22314.49319659924,214.2580276906972,1981.670461564468,0.0,0.0,
1080,69.99099909991,0.22077066297638318,0.002110816505046257,19.362235347105962,22077.066297638317,211.0816505046257,1936.2235347105961,0.0,0.0,
1081,70.05580558055806,0.21842155172589758,0.0020812837975255813,18.930834610555962,21842.15517258976,208.12837975255815,1893.0834610555962,0.0,0.0,
1082,70.12061206120612,0.21609735216755444,0.0020538832752799033,18.52138689967483,21609.73521675544,205.38832752799033,1852.138689967483,0.0,0.0,
1083,70.18541854185418,0.21379781981927715,0.00202852362057873,18.13283939929369,21379.781981927714,202.852362057873,1813.2839399293691,0.0,0.0,
1084,70.25022502250225,0.21152271182852428,0.00200512055935228,17.764198722528615,21152.271182852426,200.51205593522803,1776.4198722528615,0.0,0.0,
1085,70.31503150315031,0.20927178703073224,0.001983596387987424,17.414527773700307,20927.178703073223,198.35963879874242,1741.4527773700306,0.0,0.0,
1086,70.37983798379838,0.2070448060020895,0.0019638795407541485,17.082942740404732,20704.48060020895,196.38795407541485,1708.2942740404733,0.0,0.0,
1087,70.44464446444644,0.20484153110713876,0.001945904194392646,16.76861021631263,20484.153110713876,194.5904194392646,1676.8610216312632,0.0,0.0,
1088,70.5094509450945,0.2026617265416361,0.0019296099067232487,16.47074445479538,20266.172654163613,192.96099067232487,1647.074445479538,0.0,0.0,
1089,70.57425742574257,0.20050515837108604,0.0019149412864412623,16.18860475227475,20050.515837108604,191.49412864412622,1618.8604752274748,0.0,0.0,
1090,70.63906390639063,0.19837159456532144,0.0019018476915287506,15.921492959221348,19837.159456532143,190.18476915287505,1592.1492959221348,0.0,0.0,
1091,70.7038703870387,0.1962608050294671,0.0018902829539592112,15.668751115958333,19626.080502946712,189.0282953959211,1566.8751115958332,0.0,0.0,
1092,70.76867686768676,0.1941725616316151,0.0018802051285914658,15.429759209833698,19417.25616316151,188.02051285914658,1542.9759209833699,0.0,0.0,
1093,70.83348334833484,0.19210663822748772,0.0018715762643480914,15.203933049877765,19210.66382274877,187.15762643480915,1520.3933049877764,0.0,0.0,
1094,70.8982898289829,0.1900628106823721,0.001864362195954116,14.990722254761469,19006.28106823721,186.43621959541161,1499.072225476147,0.0,0.0,
1095,70.96309630963096,0.18804085689055902,0.0018585323546748066,14.789608349707724,18804.0856890559,185.85323546748066,1478.9608349707723,0.0,0.0,
1096,71.02790279027901,0.18604055679252704,0.00185405959663951,14.600102968046377,18604.055679252702,185.405959663951,1460.0102968046376,0.0,0.0,
1097,71.09270927092709,0.1840616923900756,0.0018509200474727718,14.421746153485241,18406.169239007562,185.09200474727717,1442.1746153485242,0.0,0.0,
1098,71.15751575157516,0.1821040477596079,0.0018490929620760732,14.254104759913714,18210.40477596079,184.90929620760733,1425.4104759913714,0.0,0.0,
1099,71.22232223222322,0.18016740906374112,0.0018485605985145567,14.09677093317937,18016.74090637411,184.85605985145565,1409.6770933179369,0.0,0.0,
1100,71.28712871287128,0.17825156456143212,0.0018493081050642887,13.949359139735586,17825.156456143213,184.93081050642886,1394.9359139735586,0.0,0.0,
1101,71.35193519351934,0.17635630461669513,0.0018513234195678386,13.811509151852498,17635.630461669512,185.13234195678385,1381.1509151852497,0.0,0.0,
1102,71.41674167416741,0.17448142170620193,0.0018545971803302886,13.682881748253743,17448.142170620195,185.45971803302885,1368.2881748253744,0.0,0.0,
1103,71.48154815481547,0.17262671042579894,0.0018591226478648418,13.56315656002712,17262.671042579896,185.91226478648417,1356.3156560027119,0.0,0.0,
1104,71.54635463546354,0.17079196749607412,0.0018648956368679081,13.452031056160317,17079.19674960741,186.4895636867908,1345.2031056160317,0.0,0.0,
1105,71.61116111611162,0.16897699176709222,0.0018719144578683918,13.34922187331881,16897.699176709222,187.19144578683918,1334.9221873318809,0.0,0.0,
1106,71.67596759675968,0.16718158422246773,0.001880179868055654,13.25446230306657,16718.15842224677,188.0179868055654,1325.4462303066568,0.0,0.0,
1107,71.74077407740774,0.165405547982826,0.0018896950308456217,13.167501468672402,16540.5547982826,188.96950308456218,1316.7501468672401,0.0,0.0,
1108,71.8055805580558,0.16364868830877358,0.0019004654837953764,13.088103434899104,16364.868830877358,190.04654837953765,1308.8103434899103,0.0,0.0,
1109,71.87038703870387,0.1619108126034683,0.0019124991145237319,13.016046359108536,16191.08126034683,191.2499114523732,1301.6046359108536,0.0,0.0,
1110,71.93519351935193,0.1601917304148833,0.0019258061443390376,12.951121684944923,16019.17304148833,192.58061443390378,1295.1121684944924,0.0,0.0,
1111,72.0,0.15849125343784504,0.0019403991193163396,12.893133377382926,15849.125343784504,194.03991193163395,1289.3133377382926,0.0,0.0,
1112,72.06480648064807,0.15680919551593742,0.0019562929086040562,12.841897196857074,15680.91955159374,195.62929086040563,1284.1897196857074,0.0,0.0,
1113,72.12961296129613,0.155145372643342,0.001973504709776259,12.797240009920136,15514.5372643342,197.35047097762592,1279.7240009920135,0.0,0.0,
1114,72.19441944194419,0.15349960296669515,0.0019920540610802507,12.758999133864133,15349.960296669515,199.20540610802507,1275.8999133864133,0.0,0.0,
1115,72.25922592259225,0.15187170678703785,0.0020119628604609993,12.727021712809266,15187.170678703784,201.1962860460999,1272.7021712809267,0.0,0.0,
1116,72.32403240324032,0.15026150656192536,0.002033255391274277,12.701164122866862,15026.150656192536,203.3255391274277,1270.1164122866862,0.0,0.0,
1117,72.38883888388838,0.14866882690777222,0.002055958354629101,12.681291404093507,14866.882690777222,205.5958354629101,1268.1291404093506,0.0,0.0,
1118,72.45364536453646,0.14709349460249418,0.002080100908327782,12.667276717064928,14709.34946024942,208.0100908327782,1266.7276717064929,0.0,0.0,
1119,72.51845184518452,0.1455353385885242,0.00210571471239827,12.659000822009144,14553.53385885242,210.571471239827,1265.9000822009143,0.0,0.0,
1120,72.58325832583257,0.14399418997625887,0.002132833981239392,12.65635157854509,14399.418997625888,213.2833981239392,1265.635157854509,0.0,0.0,
1121,72.64806480648065,0.14246988204801012,0.0021614955424242724,12.659223464165866,14246.988204801011,216.14955424242723,1265.9223464165866,0.0,0.0,
1122,72.7128712871287,0.14096225026252424,0.0021917389022317194,12.667517109740357,14096.225026252423,219.17389022317195,1266.7517109740356,0.0,0.0,
1123,72.77767776777678,0.13947113226013141,0.0022236063179992783,12.68113884816684,13947.113226013142,222.36063179992783,1268.113884816684,0.0,0.0,
1124,72.84248424842484,0.13799636786860014,0.002257142877414952,12.700000268811376,13799.636786860014,225.7142877414952,1270.0000268811375,0.0,0.0,
1125,72.90729072907291,0.13653779910975217,0.0022923965848882727,12.724017834247116,13653.779910975216,229.23965848882727,1272.4017834247115,0.0,0.0,
1126,72.97209720972097,0.13509527020691747,0.002329418455164181,12.753112428644112,13509.527020691747,232.94184551641808,1275.3112428644113,0.0,0.0,
1127,73.03690369036903,0.13366862759328613,0.0023682626143668047,12.7872089673581,13366.862759328613,236.82626143668048,1278.7208967358101,0.0,0.0,
1128,73.10171017101709,0.13225771992123553,0.0024089864086830706,12.826236003417836,13225.771992123553,240.89864086830707,1282.6236003417837,0.0,0.0,
1129,73.16651665166516,0.130862398072699,0.0024516505209198802,12.870125341085599,13086.2398072699,245.16505209198803,1287.01253410856,0.0,0.0,
1130,73.23132313231324,0.12948251517065149,0.002496319095192061,12.918811655799022,12948.251517065148,249.63190951920612,1291.8811655799022,0.0,0.0,
1131,73.2961296129613,0.12811792659178425,0.0025430598700225933,12.972232119587309,12811.792659178425,254.30598700225934,1297.2232119587309,0.0,0.0,
1132,73.36093609360935,0.12676848998044657,0.002591944320160994,13.03032608656651,12676.848998044657,259.1944320160994,1303.0326086566508,0.0,0.0,
1133,73.42574257425741,0.12543406526393672,0.0026430478074507963,13.093034603772033,12543.406526393672,264.30478074507965,1309.3034603772032,0.0,0.0,
1134,73.49054905490549,0.12411451466921902,0.002696449741102868,13.160300091609594,12411.451466921902,269.6449741102868,1316.0300091609595,0.0,0.0,
1135,73.55535553555355,0.12280970274115546,0.002752233747757466,13.232066044816488,12280.970274115547,275.2233747757466,1323.2066044816488,0.0,0.0,
1136,73.62016201620162,0.12151949636233646,0.0028104878517453314,13.308276639528348,12151.949636233645,281.0487851745331,1330.8276639528349,0.0,0.0,
1137,73.68496849684969,0.12024376477460808,0.002871304665985616,13.388876376882825,12024.376477460808,287.1304665985616,1338.8876376882824,0.0,0.0,
1138,73.74977497749775,0.11898237960238389,0.00293478159398787,13.473809729380745,11898.23796023839,293.478159398787,1347.3809729380746,0.0,0.0,
1139,73.81458145814581,0.11773521487784393,0.00300102104345479,13.563020789085094,11773.521487784392,300.102104345479,1356.3020789085094,0.0,0.0,
1140,73.87938793879387,0.11650214706812485,0.0030701306520134024,13.656452917702065,11650.214706812485,307.0130652013402,1365.6452917702065,0.0,0.0,
1141,73.94419441944194,0.11528305510460608,0.003142223525634644,13.754048398744404,11528.305510460608,314.22235256346437,1375.4048398744403,0.0,0.0,
1142,74.00900090009,0.11407782041440769,0.0032174184903342637,13.855748092118015,11407.782041440769,321.7418490334264,1385.5748092118015,0.0,0.0,
1143,74.07380738073807,0.11288632695421259,0.0032958403577829755,13.961491091619813,11288.63269542126,329.58403577829756,1396.1491091619812,0.0,0.0,
1144,74.13861386138613,0.1117084612465432,0.003377620205488999,14.071214385986119,11170.84612465432,337.7620205488999,1407.1214385986118,0.0,0.0,
1145,74.20342034203419,0.11054411241861326,0.003462895672254398,14.184852524290077,11054.411241861326,346.2895672254398,1418.4852524290077,0.0,0.0,
1146,74.26822682268227,0.10939317224389607,0.0035518112696445135,14.30233728664819,10939.317224389606,355.1811269644514,1430.233728664819,0.0,0.0,
1147,74.33303330333032,0.10825553518654749,0.0036445187102507686,14.423597361363978,10825.553518654748,364.45187102507685,1442.3597361363977,0.0,0.0,
1148,74.3978397839784,0.10713109844882937,0.0037411772535691752,14.54855802980751,10713.109844882936,374.1177253569175,1454.855802980751,0.0,0.0,
1149,74.46264626462646,0.10601976202169472,0.0038419540703598523,14.677140860501561,10601.976202169471,384.1954070359852,1467.714086050156,0.0,0.0,
1150,74.52745274527453,0.10492142873868915,0.003947024626399449,14.809263414060393,10492.142873868916,394.70246263994494,1480.9263414060392,0.0,0.0,
1151,74.59225922592259,0.10383600433334748,0.004056573086584295,14.944838960798634,10383.600433334748,405.65730865842954,1494.4838960798634,0.0,0.0,
1152,74.65706570657065,0.10276339750025648,0.004170792740392554,15.083776213000029,10276.339750025649,417.07927403925544,1508.3776213000028,0.0,0.0,
1153,74.72187218721872,0.10170351995997746,0.004289886449763451,15.225979073759039,10170.351995997746,428.9886449763451,1522.5979073759038,0.0,0.0,
1154,74.78667866786678,0.10065628652802325,0.0044140671205053356,15.371346405880342,10065.628652802325,441.40671205053354,1537.1346405880342,0.0,0.0,
1155,74.85148514851485,0.09962161518809375,0.0045435581983994,15.519771821060267,9962.161518809375,454.35581983994,1551.9771821060267,0.0,0.0,
1156,74.91629162916291,0.09859942716979253,0.00467859419122185,15.67114349400355,9859.942716979253,467.85941912218505,1567.114349400355,0.0,0.0,
1157,74.98109810981099,0.09758964703104467,0.0048194212179678755,15.825344003350667,9758.964703104466,481.94212179678755,1582.5344003350667,0.0,0.0,
1158,75.04590459045905,0.09659220274546162,0.0049662975866200205,15.982250202291818,9659.220274546162,496.6297586620021,1598.2250202291818,0.0,0.0,
1159,75.1107110711071,0.09560702579489637,0.005119494401868507,16.14173312179944,9560.702579489636,511.94944018685067,1614.173312179944,0.0,0.0,
1160,75.17551755175516,0.09463405126745683,0.005279296204254443,16.30365790942683,9463.405126745683,527.9296204254443,1630.365790942683,0.0,0.0,
1161,75.24032403240324,0.09367321796124921,0.00544600164227532,16.467883806642323,9367.321796124921,544.600164227532,1646.7883806642324,0.0,0.0,
1162,75.30513051305131,0.09272446849414172,0.005619924179060329,16.634264167655104,9272.446849414171,561.9924179060329,1663.4264167655103,0.0,0.0,
1163,75.36993699369937,0.09178774941984938,0.005801392835294722,16.802646522640014,9178.774941984939,580.1392835294722,1680.2646522640014,0.0,0.0,
1164,75.43474347434743,0.09086301135065733,0.0059907529701446315,16.972872688178242,9086.301135065733,599.0752970144631,1697.2872688178243,0.0,0.0,
1165,75.49954995499549,0.08995020908711611,0.0061883671020080975,17.14477892759752,8995.02090871161,618.8367102008098,1714.4778927597522,0.0,0.0,
1166,75.56435643564356,0.08904930175505407,0.00639461577099454,17.31819616371663,8904.930175505408,639.461577099454,1731.8196163716632,0.0,0.0,
1167,75.62916291629162,0.08816025295027335,0.0066098984451112746,17.49295024627114,8816.025295027335,660.9898445111274,1749.295024627114,0.0,0.0,
1168,75.69396939693969,0.087283030891307,0.006834634472215203,17.668862276021784,8728.303089130699,683.4634472215203,1766.8862276021785,0.0,0.0,
1169,75.75877587758777,0.08641760858064045,0.007069264079865014,17.84574898721889,8641.760858064044,706.9264079865014,1784.574898721889,0.0,0.0,
1170,75.82358235823583,0.08556396397480961,0.0073142494252911435,18.023423189722035,8556.396397480961,731.4249425291143,1802.3423189722034,0.0,0.0,
1171,75.88838883888388,0.08472208016381312,0.007570075697778893,18.20169427164849,8472.208016381312,757.0075697778892,1820.169427164849,0.0,0.0,
1172,75.95319531953194,0.08389194556029425,0.00783725227583988,18.380368762953744,8389.194556029424,783.7252275839879,1838.0368762953744,0.0,0.0,
1173,76.01800180018002,0.08307355409896618,0.008116313941626369,18.559250959835005,8307.355409896618,811.6313941626369,1855.9250959835006,0.0,0.0,
1174,76.08280828082808,0.08226690544677759,0.008407822155119234,18.738143609296802,8226.690544677758,840.7822155119234,1873.8143609296803,0.0,0.0,
1175,76.14761476147615,0.08147200522433282,0.008712366390697166,18.916848652635917,8147.200522433282,871.2366390697166,1891.6848652635917,0.0,0.0,
1176,76.21242124212421,0.08068886523910969,0.00903056553876459,19.095168025992997,8068.886523910969,903.0565538764589,1909.5168025992998,0.0,0.0,
1177,76.27722772277227,0.07991750373103021,0.009363069375188016,19.272904515495423,7991.750373103021,936.3069375188016,1927.2904515495422,0.0,0.0,
1178,76.34203420342034,0.07915794563097238,0.009710560101351266,19.449862663880953,7915.794563097238,971.0560101351266,1944.9862663880954,0.0,0.0,
1179,76.4068406840684,0.07841022283282743,0.010073753957700594,19.625849724862697,7841.022283282743,1007.3753957700594,1962.5849724862696,0.0,0.0,
1180,76.47164716471647,0.07767437447973093,0.010453402913702505,19.800676660878697,7767.437447973092,1045.3402913702505,1980.0676660878696,0.0,0.0,
1181,76.53645364536453,0.07695044726512518,0.010850296437177307,19.97415917927547,7695.044726512518,1085.0296437177308,1997.415917927547,0.0,0.0,
1182,76.6012601260126,0.07623849574932529,0.011265263346009233,20.14611880142105,7623.849574932528,1126.5263346009233,2014.611880142105,0.0,0.0,
1183,76.66606660666066,0.07553858269229478,0.011699173745250225,20.31638395873244,7553.8582692294785,1169.9173745250225,2031.638395873244,0.0,0.0,
1184,76.73087308730872,0.07485077940335064,0.012152941052648015,20.484791109156717,7485.077940335063,1215.2941052648014,2048.4791109156718,0.0,0.0,
