t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
897,58.131413141314134,0.1189061959340262,0.454701737790761,57.66117375227012,11890.61959340262,45470.1737790761,5766.117375227012,0.0,0.0,
898,58.19621962196219,0.12269436692184198,0.4709331161865725,59.540255524808515,12269.436692184197,47093.31161865725,5954.025552480852,0.0,0.0,
899,58.26102610261026,0.12662110869224757,0.4874465261005775,61.487464058284566,12662.110869224758,48744.65261005775,6148.746405828457,0.0,0.0,
900,58.32583258325832,0.13068792910261928,0.5042240369227434,63.50360774166573,13068.79291026193,50422.40369227434,6350.360774166573,0.0,0.0,
901,58.39063906390639,0.134896114104151,0.5212459020763588,65.58938406941554,13489.6114104151,52124.590207635876,6558.938406941555,0.0,0.0,
902,58.45544554455445,0.13924671009352474,0.5384905284410407,67.74537089046977,13924.671009352474,53849.05284410407,6774.537089046978,0.0,0.0,
903,58.52025202520252,0.143740506154335,0.5559344524114924,69.9720175984838,14374.0506154335,55593.44524114924,6997.20175984838,0.0,0.0,
904,58.585058505850576,0.14837801626434982,0.5735523230517342,72.26963628833309,14837.801626434983,57355.23230517342,7226.963628833309,0.0,0.0,
905,58.64986498649865,0.15315946154887838,0.5913168927936825,74.6383929170178,15315.946154887839,59131.68927936825,7463.83929170178,0.0,0.0,
906,58.714671467146715,0.15808475266444638,0.6091990161168614,77.07829851020018,15808.475266444639,60919.901611686146,7707.829851020018,0.0,0.0,
907,58.779477947794774,0.16315347240081837,0.6271676566334894,79.58920045764293,16315.347240081837,62716.76566334894,7958.920045764293,0.0,0.0,
908,58.84428442844285,0.16836485859298658,0.6451899029896268,82.17077394262208,16836.485859298657,64518.99029896267,8217.077394262207,0.0,0.0,
909,58.90909090909091,0.17371778743818606,0.6632309939790152,84.82251355211132,17371.778743818606,66323.09939790152,8482.251355211132,0.0,0.0,
910,58.97389738973897,0.17921075731625183,0.6812543532514841,87.54372511615593,17921.075731625184,68125.43532514841,8754.372511615593,0.0,0.0,
911,59.03870387038703,0.1848418732146217,0.6992216339820512,90.3335178263373,18484.18732146217,69922.16339820511,9033.35178263373,0.0,0.0,
912,59.1035103510351,0.19060883186217564,0.7170927738505835,93.1907966846592,19060.883186217565,71709.27738505835,9319.07966846592,0.0,0.0,
913,59.16831683168317,0.19650890767867166,0.7348260606642746,96.11425533544408,19650.890767867164,73482.60606642746,9611.425533544409,0.0,0.0,
914,59.23312331233123,0.20253893964896885,0.7523782089366807,99.10236933401774,20253.893964896884,75237.82089366807,9910.236933401773,0.0,0.0,
915,59.297929792979296,0.20869531923338294,0.7697044477170223,102.15338990700111,20869.531923338294,76970.44477170223,10215.338990700111,0.0,0.0,
916,59.362736273627355,0.21497397942741214,0.7867586199417546,105.2653382599294,21497.397942741216,78675.86199417546,10526.53382599294,0.0,0.0,
917,59.42754275427543,0.22137038508577173,0.803493293557001,108.43600048872305,22137.038508577174,80349.3293557001,10843.600048872306,0.0,0.0,
918,59.49234923492349,0.22787952462698846,0.8198598846345186,111.66292315212966,22787.952462698846,81985.98846345187,11166.292315212966,0.0,0.0,
919,59.557155715571554,0.23449590323593303,0.8358087926756922,114.94340956275575,23449.590323593304,83580.87926756922,11494.340956275575,0.0,0.0,
920,59.62196219621963,0.2412135376823317,0.8512895482665875,118.27451685456177,24121.35376823317,85128.95482665875,11827.451685456177,0.0,0.0,
921,59.686768676867686,0.24802595287372395,0.8662509732125775,121.65305388482432,24802.595287372395,86625.09732125775,12165.305388482431,0.0,0.0,
922,59.75157515751575,0.25492618026127845,0.8806413532424792,125.07558002844348,25492.618026127846,88064.13532424792,12507.558002844347,0.0,0.0,
923,59.81638163816381,0.26190675821638626,0.8944086233292436,128.53840492212305,26190.675821638626,89440.86233292437,12853.840492212305,0.0,0.0,
924,59.88118811881188,0.26895973449504423,0.9075005656265787,132.03758921537613,26895.973449504425,90750.05656265786,13203.758921537614,0.0,0.0,
925,59.94599459945994,0.2760766709054898,0.9198650199674534,135.56894638440235,27607.66709054898,91986.50199674534,13556.894638440235,0.0,0.0,
926,60.01080108010801,0.28324865029251045,0.9314501068110096,139.12804566371292,28324.865029251047,93145.01068110096,13912.804566371293,0.0,0.0,
927,60.07560756075607,0.2904662859490404,0.9422044624577695,142.7102161488119,29046.62859490404,94220.44624577694,14271.021614881189,0.0,0.0,
928,60.140414041404135,0.2977197335622338,0.9520774862787628,146.3105521213459,29771.97335622338,95207.74862787628,14631.05521213459,0.0,0.0,
929,60.20522052205221,0.30499870579681215,0.9610195996208885,149.923919645737,30499.870579681214,96101.95996208885,14992.391964573699,0.0,0.0,
930,60.27002700270027,0.31229248961332545,0.9689825159578814,153.54496448351043,31229.248961332545,96898.25159578814,15354.496448351043,0.0,0.0,
931,60.33483348334833,0.319589966412689,0.9759195217521088,157.16812136814195,31958.9966412689,97591.95217521088,15716.812136814195,0.0,0.0,
932,60.39963996399639,0.32687963509095264,0.9817857673759556,160.78762467927592,32687.963509095265,98178.57673759556,16078.762467927592,0.0,0.0,
933,60.464446444644466,0.3341496380796581,0.9865385673113761,164.39752055056863,33414.96380796581,98653.85673113761,16439.752055056862,0.0,0.0,
934,60.529252925292525,0.3413877904370043,0.9901377087005063,167.99168044001195,34138.77904370043,99013.77087005063,16799.168044001195,0.0,0.0,
935,60.59405940594059,0.34858161204346105,0.9925457671575982,171.5638161854586,34858.16120434611,99254.57671575982,17156.38161854586,0.0,0.0,
936,60.65886588658865,0.3557183629419815,0.9937284285708803,175.10749656093657,35571.83629419815,99372.84285708804,17510.749656093656,0.0,0.0,
937,60.72367236723672,0.3627850818476712,0.9936548154205532,178.61616534128785,36278.508184767124,99365.48154205532,17861.616534128785,0.0,0.0,
938,60.78847884788479,0.3697686278341485,0.9922978159138528,182.08316087342723,36976.86278341485,99229.78159138528,18208.316087342722,0.0,0.0,
939,60.85328532853285,0.37665572518392687,0.989634413988099,185.50173714210692,37665.572518392684,98963.4413988099,18550.17371421069,0.0,0.0,
940,60.918091809180915,0.3834330113674523,0.9856460179559647,188.86508630626747,38343.30113674523,98564.60179559648,18886.508630626748,0.0,0.0,
941,60.982898289828974,0.39008708808985926,0.9803187852622434,192.16636266881133,39008.708808985924,98031.87852622433,19216.636266881134,0.0,0.0,
942,61.04770477047705,0.3966045753156967,0.9736439404868981,195.39870802777762,39660.45753156967,97364.3940486898,19539.87080277776,0.0,0.0,
943,61.112511251125106,0.40297216814947184,0.9656180833645891,198.55527834029857,40297.21681494718,96561.80833645891,19855.527834029857,0.0,0.0,
944,61.17731773177317,0.40917669641374527,0.9562434831964245,201.62927161230635,40917.66964137452,95624.34831964245,20162.927161230637,0.0,0.0,
945,61.242124212421245,0.41520518672616036,0.9455283556071817,204.61395690652094,41520.51867261604,94552.83556071817,20461.395690652094,0.0,0.0,
946,61.306930693069305,0.42104492683222716,0.9334871171538863,207.50270423299477,42104.492683222714,93348.71171538864,20750.270423299477,0.0,0.0,
947,61.37173717371737,0.42668353190146485,0.9201406128253801,210.28901572817142,42668.35319014649,92014.06128253801,21028.901572817143,0.0,0.0,
948,61.43654365436543,0.43210901244070454,0.9055163109961077,212.96655683338784,43210.901244070454,90551.63109961078,21296.655683338784,0.0,0.0,
949,61.5013501350135,0.43730984341985896,0.8896484599232098,215.52918820161997,43730.984341985895,88964.84599232099,21552.918820161998,0.0,0.0,
950,61.56615661566156,0.4422750341424718,0.8725781994217103,217.97099767381994,44227.503414247185,87257.81994217103,21797.099767381995,0.0,0.0,
951,61.63096309630963,0.44699419832612014,0.8543536209403981,220.28633932315145,44699.41983261202,85435.36209403981,22028.633932315144,0.0,0.0,
952,61.6957695769577,0.4514576237882388,0.8350297689206689,222.46984734192858,45145.76237882388,83502.97689206689,22246.984734192858,0.0,0.0,
953,61.76057605760576,0.45565634105756586,0.8146685760876502,224.51648160857604,45565.63410575659,81466.85760876501,22451.648160857603,0.0,0.0,
954,61.82538253825383,0.4595821901603601,0.7933387252419258,226.42155520301245,45958.21901603601,79333.87252419259,22642.155520301243,0.0,0.0,
955,61.890189018901886,0.4632278847556857,0.7711154302420046,228.1807614239912,46322.78847556857,77111.54302420045,22818.07614239912,0.0,0.0,
956,61.95499549954995,0.46658707272504324,0.7480801292504611,229.7902003892208,46658.707272504325,74808.0129250461,22979.020038922077,0.0,0.0,
957,62.01980198019801,0.4696543922587782,0.72432008402401,231.24640306642627,46965.43922587782,72432.008402401,23124.64030664263,0.0,0.0,
958,62.084608460846084,0.47242552242928415,0.6999278801240116,232.54635245485068,47242.55224292842,69992.78801240116,23254.635245485068,0.0,0.0,
959,62.14941494149414,0.4748972272035865,0.6750008244718643,233.6875014154681,47489.72272035865,67500.08244718643,23368.75014154681,0.0,0.0,
960,62.21422142214221,0.47706739183057495,0.6496402387252567,234.66778667126667,47706.73918305749,64964.023872525664,23466.778667126666,0.0,0.0,
961,62.27902790279028,0.47893505054635765,0.6239506495417056,235.4856385160902,47893.50505463577,62395.064954170564,23548.563851609022,0.0,0.0,
962,62.34383438343834,0.4805004045807433,0.5980388799303901,236.1399858066541,48050.04045807433,59803.887993039,23613.99858066541,0.0,0.0,
963,62.40864086408641,0.4817648295241062,0.5720130495393335,236.63025586843614,48176.482952410624,57201.30495393335,23663.025586843614,0.0,0.0,
964,62.47344734473447,0.48273087123170777,0.5459814957978426,236.95636902440245,48273.08712317078,54598.14957978426,23695.636902440245,0.0,0.0,
965,62.53825382538254,0.48340222960542567,0.5200516321889852,237.11872755719236,48340.22296054257,52005.16321889852,23711.872755719236,0.0,0.0,
966,62.6030603060306,0.4837837298022729,0.4943287643544676,237.11819904051308,48378.372980227294,49432.87643544676,23711.819904051306,0.0,0.0,
967,62.667866786678665,0.483881280673961,0.46891488895931405,236.95609412121823,48388.1280673961,46891.488895931405,23695.609412121823,0.0,0.0,
968,62.732673267326724,0.4837018205375848,0.44390750393908546,236.63413900777908,48370.18205375848,44390.75039390854,23663.41390077791,0.0,0.0,
969,62.79747974797479,0.483253250706112,0.4193984615557888,236.15444308096946,48325.3250706112,41939.84615557888,23615.444308096947,0.0,0.0,
970,62.862286228622864,0.482544357556618,0.39547289723943174,235.51946224934687,48254.4357556618,39547.28972394318,23551.946224934687,0.0,0.0,
971,62.92709270927092,0.4815847242683747,0.3722082671685036,234.73195884487868,48158.47242683747,37220.82671685036,23473.195884487868,0.0,0.0,
972,62.99189918991899,0.48038463370331447,0.3496735257116539,233.79495902111609,48038.46337033145,34967.352571165386,23379.49590211161,0.0,0.0,
973,63.05670567056705,0.47895496420771716,0.3279284701135205,232.71170876359824,47895.49642077171,32792.84701135205,23271.170876359825,0.0,0.0,
974,63.12151215121512,0.4773070803658728,0.3070232742270184,231.48562972967335,47730.70803658728,30702.32742270184,23148.562972967335,0.0,0.0,
975,63.18631863186318,0.47545272091562346,0.286998225925983,230.12027619788935,47545.27209156234,28699.822592598302,23012.027619788936,0.0,0.0,
976,63.25112511251125,0.4734038861276446,0.26788367450648304,228.61929441736606,47340.38861276446,26788.367450648304,22861.929441736607,0.0,0.0,
977,63.31593159315932,0.4711727269463451,0.24970018547916686,226.98638923195375,47117.27269463451,24970.018547916687,22698.638923195376,0.0,0.0,
978,63.38073807380738,0.46877143808934635,0.2324588913295641,225.22528209782757,46877.143808934634,23245.88913295641,22522.52820978276,0.0,0.0,
979,63.445544554455445,0.466212157107584,0.21616201875121221,223.33969272985982,46621.2157107584,21616.20187512122,22333.96927298598,0.0,0.0,
980,63.510351035103504,0.4635068711369447,0.2008035661402699,221.33331776449654,46350.687113694476,20080.35661402699,22133.331776449653,0.0,0.0,
981,63.57515751575158,0.4606673327373396,0.18637010024158104,219.20981737064272,46066.73327373396,18637.010024158106,21920.981737064274,0.0,0.0,
982,63.639963996399636,0.4577049858427983,0.1728416380264403,216.9728097551168,45770.49858427983,17284.163802644027,21697.28097551168,0.0,0.0,
983,63.7047704770477,0.4546309024584792,0.16019257921942712,214.62587306683622,45463.09024584792,16019.257921942712,21462.58730668362,0.0,0.0,
984,63.76957695769577,0.4514557303608917,0.14839265623163825,212.17255415186924,45145.57303608917,14839.265623163825,21217.255415186923,0.0,0.0,
985,63.83438343834383,0.44818965170623387,0.13740787128820683,209.61638419895294,44818.965170623385,13740.787128820684,20961.638419895295,0.0,0.0,
986,63.8991899189919,0.44484235214471324,0.1272013948353003,206.96089986851857,44484.23521447132,12720.139483530029,20696.089986851857,0.0,0.0,
987,63.96399639963996,0.441422999786652,0.11773440439988629,204.20966925063988,44142.2999786652,11773.44043998863,20420.96692506399,0.0,0.0,
988,64.02880288028803,0.4379402331746603,0.10896684848600924,201.36632143530244,43794.02331746603,10896.684848600924,20136.632143530245,0.0,0.0,
989,64.09360936093609,0.434402157285762,0.10085812541006448,198.43457841723193,43440.2157285762,10085.812541006448,19843.457841723193,0.0,0.0,
990,64.15841584158416,0.43081634651442885,0.09336767187537932,195.41828797888942,43081.63465144289,9336.767187537933,19541.828797888942,0.0,0.0,
991,64.22322232223222,0.42718985356560396,0.08645546033475944,192.3214561605673,42718.9853565604,8645.546033475945,19232.14561605673,0.0,0.0,
992,64.28802880288029,0.42352922320738534,0.08008240765867856,189.14827793709603,42352.92232073854,8008.240765867857,18914.827793709603,0.0,0.0,
993,64.35283528352835,0.41984050988696653,0.07421070027541109,185.9031647755811,41984.050988696654,7421.070027541109,18590.31647755811,0.0,0.0,
994,64.41764176417641,0.41612929829130463,0.0688040428058529,182.59076784574432,41612.929829130466,6880.40428058529,18259.076784574434,0.0,0.0,
995,64.48244824482448,0.41240072602745087,0.0638278383584056,179.2159957912,41240.07260274509,6382.78383584056,17921.59957912,0.0,0.0,
996,64.54725472547254,0.40865950769897597,0.059249309185375944,175.78402614244177,40865.950769897594,5924.930918537594,17578.402614244176,0.0,0.0,
997,64.61206120612061,0.40490995975847555,0.055037566452186784,172.30030965569293,40490.99597584755,5503.756645218678,17230.030965569294,0.0,0.0,
998,64.67686768676867,0.4011560256170737,0.05116363755381223,168.77056709007604,40115.60256170737,5116.363755381223,16877.056709007604,0.0,0.0,
999,64.74167416741673,0.39740130058668505,0.04760045883902583,165.20077818150656,39740.1300586685,4760.045883902583,16520.077818150658,0.0,0.0,
1000,64.80648064806479,0.3936490563174899,0.04432284086739844,161.59716282718995,39364.90563174899,4432.284086739844,16159.716282718995,0.0,0.0,
1001,64.87128712871286,0.38990226447021914,0.04130741250388728,157.9661547503246,38990.226447021916,4130.741250388728,15796.615475032459,0.0,0.0,
1002,64.93609360936094,0.3861636194300839,0.0385325493116219,154.31436816109945,38616.36194300839,3853.25493116219,15431.436816109945,0.0,0.0,
1003,65.000900090009,0.3824355599265246,0.03597829087904155,150.64855815758438,38243.55599265246,3597.829087904155,15064.855815758438,0.0,0.0,
1004,65.06570657065707,0.3787202894709473,0.03362625094301989,146.9755758095775,37872.02894709473,3362.6250943019886,14697.55758095775,0.0,0.0,
1005,65.13051305130513,0.3750197955639948,0.03145952346361574,143.30231903179978,37501.97955639948,3145.9523463615737,14330.231903179978,0.0,0.0,
1006,65.19531953195319,0.371335867655519,0.029462587178268062,139.63568047351345,37133.5867655519,2946.2587178268063,13963.568047351344,0.0,0.0,
1007,65.26012601260125,0.36767011386535176,0.02762121061666404,135.98249372536725,36767.011386535174,2762.121061666404,13598.249372536724,0.0,0.0,
1008,65.32493249324932,0.36402397649200924,0.025922359090338444,132.3494791688012,36402.397649200924,2592.2359090338446,13234.947916880119,0.0,0.0,
1009,65.3897389738974,0.3603987463506539,0.02435410477857162,128.74319076919588,36039.87463506539,2435.410477857162,12874.319076919588,0.0,0.0,
1010,65.45454545454545,0.35679557599170725,0.022905540707610465,125.16996504385192,35679.55759917072,2290.5540707610467,12516.996504385192,0.0,0.0,
1011,65.51935193519353,0.35321549185826273,0.021566699156098882,121.63587333292026,35321.549185826276,2156.669915609888,12163.587333292026,0.0,0.0,
1012,65.58415841584159,0.3496594054445235,0.020328474808033823,118.14667833084077,34965.94054445235,2032.8474808033823,11814.667833084077,0.0,0.0,
1013,65.64896489648964,0.346128123519399,0.019182552807958372,114.707795654689,34612.8123519399,1918.2552807958373,11470.7795654689,0.0,0.0,
1014,65.7137713771377,0.34262235747972425,0.018121341744412277,111.32426119070229,34262.23574797242,1812.1341744412277,11132.42611907023,0.0,0.0,
1015,65.77857785778578,0.3391427318965785,0.017137911490413032,108.00070448670401,33914.27318965785,1713.7911490413032,10800.070448670402,0.0,0.0,
1016,65.84338433843385,0.33568979231631263,0.01622593575831005,104.74132849739655,33568.97923163126,1622.593575831005,10474.132849739655,0.0,0.0,
1017,65.90819081908191,0.33226401237534,0.015379639175782882,101.54989570681248,33226.401237533995,1537.9639175782881,10154.989570681248,0.0,0.0,
1018,65.97299729972997,0.3288658002847695,0.01459374865586006,98.42972049675102,32886.58002847695,1459.374865586006,9842.972049675102,0.0,0.0,
1019,66.03780378037803,0.32549550473770167,0.01386344881306577,95.38366748055346,32549.550473770167,1386.344881306577,9538.366748055345,0.0,0.0,
1020,66.1026102610261,0.3221534202885928,0.01318434116721675,92.41415539597544,32215.34202885928,1318.4341167216749,9241.415539597545,0.0,0.0,
1021,66.16741674167416,0.3188397922506708,0.012552406873581287,89.52316605166111,31883.979225067076,1255.2406873581288,8952.31660516611,0.0,0.0,
1022,66.23222322232223,0.3155548211539585,0.011963972721094836,86.71225774932364,31555.48211539585,1196.3972721094835,8671.225774932363,0.0,0.0,
1023,66.29702970297029,0.312298666803184,0.01141568014753979,83.98258255752934,31229.866680318402,1141.568014753979,8398.258255752935,0.0,0.0,
1024,66.36183618361837,0.30907145197163766,0.010904457030756383,81.33490679105161,30907.145197163765,1090.4457030756382,8133.490679105161,0.0,0.0,
1025,66.42664266426642,0.30587326576406604,0.010427492027097937,78.769634049644,30587.326576406605,1042.7492027097937,7876.9634049644,0.0,0.0,
1026,66.49144914491448,0.3027041666788096,0.009982211241674104,76.28683018848294,30270.416667880963,998.2211241674104,7628.683018848294,0.0,0.0,
1027,66.55625562556256,0.2995641853967767,0.009566257028881472,73.88624962617146,29956.41853967767,956.6257028881472,7388.624962617147,0.0,0.0,
1028,66.62106210621062,0.29645332732235885,0.009177468735831447,71.56736244146163,29645.332732235885,917.7468735831447,7156.736244146163,0.0,0.0,
1029,66.68586858685869,0.29337157489911425,0.008813865215237995,69.32938176344238,29337.157489911424,881.3865215237995,6932.938176344239,0.0,0.0,
1030,66.75067506750675,0.2903188897209739,0.00847362894788363,67.1712912090083,29031.888972097393,847.362894788363,6717.1291209008305,0.0,0.0,
1031,66.8154815481548,0.28729521445776735,0.008155091627767112,65.0918719203289,28729.521445776736,815.5091627767113,6509.1871920328895,0.0,0.0,
1032,66.88028802880287,0.2843004746121958,0.007856721075360094,63.08972624838818,28430.047461219583,785.6721075360093,6308.972624838818,0.0,0.0,
1033,66.94509450945094,0.28133458012356694,0.007577109355980135,61.16330531375436,28133.458012356692,757.7109355980135,6116.330531375435,0.0,0.0,
1034,67.00990099009901,0.2783974268324608,0.007314961991107159,59.31093152633055,27839.742683246084,731.4961991107159,5931.093152633055,0.0,0.0,
1035,67.07470747074707,0.27548889781891645,0.007069088160512382,57.53082064990359,27548.889781891645,706.9088160512382,5753.082064990359,0.0,0.0,
1036,67.13951395139514,0.27260886462564116,0.006838391802350747,55.82110236344218,27260.886462564114,683.8391802350747,5582.110236344218,0.0,0.0,
1037,67.2043204320432,0.269757188376649,0.006621863526909926,54.17983923188981,26975.718837664903,662.1863526909926,5417.983923188981,0.0,0.0,
1038,67.26912691269126,0.26693372080072625,0.0064185732675425345,52.60504406020296,26693.372080072626,641.8573267542534,5260.504406020295,0.0,0.0,
1039,67.33393339333932,0.2641383051682682,0.006227663599477286,51.09469563070752,26413.83051682682,622.7663599477286,5109.469563070752,0.0,0.0,
1040,67.3987398739874,0.2613707771492009,0.006048343663742002,49.64675284180671,26137.077714920088,604.8343663742002,4964.675284180671,0.0,0.0,
1041,67.46354635463547,0.25863096559896515,0.005879883639387266,48.259169195526454,25863.096559896516,587.9883639387266,4825.916919552646,0.0,0.0,
1042,67.52835283528353,0.255918693278983,0.005721609712611614,46.9299028161403,25591.869327898297,572.1609712611614,4692.99028161403,0.0,0.0,
1043,67.59315931593159,0.25323377751747117,0.005572899496302564,45.65691503439609,25323.377751747117,557.2899496302564,4565.69150343961,0.0,0.0,
1044,67.65796579657965,0.2505760308150887,0.005433177857961952,44.438204448307225,25057.60308150887,543.3177857961953,4443.820444830722,0.0,0.0,
1045,67.72277227722772,0.2479452614015335,0.005301913118017903,43.27178970359469,24794.52614015335,530.1913118017903,4327.1789703594695,0.0,0.0,
1046,67.78757875787578,0.24534127374597847,0.00517861358417512,42.15573057634253,24534.127374597847,517.861358417512,4215.573057634253,0.0,0.0,
1047,67.85238523852385,0.24276386902622568,0.005062824390756079,41.088125947744516,24276.38690262257,506.2824390756079,4108.812594774452,0.0,0.0,
1048,67.91719171917192,0.240212845559656,0.004954124614968582,40.06712021212145,24021.284555965598,495.4124614968582,4006.7120212121454,0.0,0.0,
1049,67.98199819981998,0.2376879991993806,0.004852124644728387,39.090906684630404,23768.79991993806,485.21246447283875,3909.0906684630404,0.0,0.0,
1050,68.04680468046804,0.2351891236985143,0.004756463775099367,38.15773028984009,23518.91236985143,475.6463775099367,3815.7730289840088,0.0,0.0,
1051,68.1116111611161,0.23271601104525877,0.004666808012609762,37.26588959375922,23271.60110452588,466.6808012609762,3726.588959375922,0.0,0.0,
1052,68.17641764176417,0.2302684517712392,0.004582848068685324,36.41373824927848,23026.84517712392,458.2848068685324,3641.373824927848,0.0,0.0,
1053,68.24122412241223,0.22784623523533337,0.004504297525230013,35.59968592396965,22784.623523533337,450.4297525230013,3559.968592396965,0.0,0.0,
1054,68.30603060306031,0.22544914988502265,0.004430891156999311,34.822198775066234,22544.914988502267,443.08911569993114,3482.2198775066236,0.0,0.0,
1055,68.37083708370837,0.22307698349714067,0.004362383396869827,34.07979953149861,22307.698349714068,436.2383396869827,3407.9799531498606,0.0,0.0,
1056,68.43564356435644,0.22072952339970436,0.0042985469314236946,33.371067237708324,22072.952339970438,429.85469314236946,3337.1067237708326,0.0,0.0,
1057,68.5004500450045,0.21840655667640105,0.004239171415455464,32.694636708910515,21840.655667640105,423.91714154554643,3269.4636708910516,0.0,0.0,
1058,68.56525652565256,0.21610787035513895,0.0041840622950810764,32.04919774258194,21610.787035513895,418.40622950810763,3204.9197742581937,0.0,0.0,
1059,68.63006300630063,0.21383325158197852,0.004133039730098499,31.43349412632926,21383.32515819785,413.30397300984987,3143.349412632926,0.0,0.0,
1060,68.69486948694869,0.2115824877816349,0.00408593760712476,30.846322477936656,21158.24877816349,408.59376071247596,3084.6322477936656,0.0,0.0,
1061,68.75967596759676,0.20935536680564218,0.004042602635825698,30.28653094934486,20935.53668056422,404.2602635825698,3028.653094934486,0.0,0.0,
1062,68.82448244824482,0.20715167706919854,0.004002893521270804,29.75301782257952,20715.167706919856,400.2893521270804,2975.301782257952,0.0,0.0,
1063,68.88928892889288,0.20497120767760132,0.00396668020609238,29.244730022208742,20497.120767760134,396.66802060923806,2924.473002220874,0.0,0.0,
1064,68.95409540954094,0.202813748543134,0.003933843176714766,28.760661565788418,20281.3748543134,393.38431767147665,2876.066156578842,0.0,0.0,
1065,69.01890189018901,0.20067909049317845,0.003904272828449511,28.299851970910645,20067.909049317845,390.4272828449511,2829.9851970910645,0.0,0.0,
1066,69.08370837083709,0.1985670253702772,0.003877868884733293,27.8613846349146,19856.70253702772,387.7868884733293,2786.1384634914602,0.0,0.0,
1067,69.14851485148515,0.196477346124804,0.0038545398662209727,27.444385201020886,19647.7346124804,385.45398662209726,2744.4385201020887,0.0,0.0,
1068,69.21332133213322,0.19440984690085605,0.0038342026058414843,27.048019922606287,19440.984690085606,383.4202605841484,2704.8019922606286,0.0,0.0,
1069,69.27812781278128,0.19236432311593807,0.003816781806283032,26.6714940355309,19236.432311593806,381.6781806283032,2667.14940355309,0.0,0.0,
1070,69.34293429342934,0.1903405715349487,0.003802209636699752,26.314050146862346,19034.057153494872,380.2209636699752,2631.4050146862346,0.0,0.0,
1071,69.4077407740774,0.18833839033896368,0.0037904253657284237,25.97496664705193,18833.83903389637,379.0425365728424,2597.496664705193,0.0,0.0,
1072,69.47254725472547,0.18635757918925558,0.0037813750281731175,25.65355615169123,18635.75791892556,378.13750281731177,2565.355615169123,0.0,0.0,
1073,69.53735373537354,0.1843979392869699,0.0037750111229611313,25.349163978677645,18439.79392869699,377.50111229611315,2534.9163978677643,0.0,0.0,
1074,69.6021602160216,0.18245927342883822,0.0037712923401971715,25.061166666570337,18245.92734288382,377.12923401971716,2506.116666657034,0.0,0.0,
1075,69.66696669666966,0.18054138605929423,0.0037701833153468084,24.788970101378595,18054.138605929424,377.01833153468084,2478.8970101378595,0.0,0.0,
1076,69.73177317731772,0.17864408331932866,0.0037716544087665954,24.53200718726897,17864.408331932864,377.16544087665955,2453.200718726897,0.0,0.0,
1077,69.7965796579658,0.17676717309232037,0.0037756815089686206,24.289741385705756,17676.717309232037,377.56815089686205,2428.9741385705756,0.0,0.0,
1078,69.86138613861385,0.17491046504731447,0.0037822458581634284,24.061660476563027,17491.046504731446,378.2245858163428,2406.166047656303,0.0,0.0,
1079,69.92619261926193,0.1730737706798174,0.0037913338987681957,23.847277936784813,17307.377067981743,379.1333898768196,2384.7277936784812,0.0,0.0,
1080,69.99099909991,0.17125690335055838,0.0038029371396985476,23.646125290764868,17125.69033505584,380.29371396985476,2364.6125290764867,0.0,0.0,
1081,70.05580558055806,0.16945967832218573,0.0038170520413831413,23.457759615801308,16945.967832218572,381.7052041383141,2345.7759615801306,0.0,0.0,
1082,70.12061206120612,0.16768191279443168,0.0038336799185517043,23.281758331932192,16768.191279443166,383.36799185517043,2328.175833193219,0.0,0.0,
1083,70.18541854185418,0.16592342593777334,0.003852826859949815,23.11771847234494,16592.342593777335,385.28268599498153,2311.771847234494,0.0,0.0,
1084,70.25022502250225,0.16418403892584163,0.0038745036642289913,22.96525562514205,16418.403892584163,387.45036642289915,2296.525562514205,0.0,0.0,
1085,70.31503150315031,0.16246357496677016,0.0038987257913487604,22.824002907211028,16246.357496677016,389.87257913487605,2282.400290721103,0.0,0.0,
1086,70.37983798379838,0.16076185933366166,0.003925513328909491,22.693609970188163,16076.185933366167,392.5513328909491,2269.3609970188163,0.0,0.0,
1087,70.44464446444644,0.1590787193943561,0.00395489097291098,22.573742040565357,15907.87193943561,395.489097291098,2257.3742040565357,0.0,0.0,
1088,70.5094509450945,0.15741398464065762,0.003986888022503471,22.464078993836832,15741.398464065762,398.6888022503471,2246.4078993836833,0.0,0.0,
1089,70.57425742574257,0.1557674867171907,0.004021538388364459,22.36431446182541,15576.748671719071,402.1538388364459,2236.4314461825406,0.0,0.0,
1090,70.63906390639063,0.15413905945003764,0.004058880614397765,22.274154972044993,15413.905945003764,405.88806143977655,2227.4154972044994,0.0,0.0,
1091,70.7038703870387,0.15252853887530463,0.0040989579125108215,22.19331911785804,15252.853887530462,409.89579125108213,2219.3319117858036,0.0,0.0,
1092,70.76867686768676,0.1509357632677722,0.0041418182102821,22.121536758170194,15093.57632677722,414.18182102821004,2212.1536758170196,0.0,0.0,
1093,70.83348334833484,0.14936057316976187,0.004187514211384573,22.05854824542704,14936.057316976186,418.75142113845726,2205.854824542704,0.0,0.0,
1094,70.8982898289829,0.14780281142037086,0.004236103468681582,22.004103680726978,14780.281142037085,423.6103468681582,2200.4103680726976,0.0,0.0,
1095,70.96309630963096,0.1462623231852014,0.004287648469961033,21.95796219492777,14626.23231852014,428.76484699610324,2195.796219492777,0.0,0.0,
1096,71.02790279027901,0.1447389559867304,0.004342216736320309,21.919891254701582,14473.89559867304,434.2216736320309,2191.9891254701583,0.0,0.0,
