t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1572,101.87578757875787,0.0002315060147513552,7.338944039531362e-43,8.369337072380964e-42,23.15060147513552,7.338944039531362e-38,8.369337072380964e-40,0.0,0.0,
1573,101.94059405940594,0.0002290189553832788,7.829655778260142e-43,8.833009062978214e-42,22.90189553832788,7.829655778260142e-38,8.833009062978213e-40,0.0,0.0,
1574,102.00540054005401,0.00022655861438926702,8.353185945216205e-43,9.322377000131193e-42,22.655861438926703,8.353185945216204e-38,9.322377000131193e-40,0.0,0.0,
1575,102.07020702070206,0.00022412470473495344,8.91172982401719e-43,9.838865235370821e-42,22.412470473495343,8.91172982401719e-38,9.838865235370821e-40,0.0,0.0,
1576,102.13501350135013,0.0002217169424695665,9.50762956758064e-43,1.038397708472855e-41,22.17169424695665,9.50762956758064e-38,1.038397708472855e-39,0.0,0.0,
1577,102.19981998199819,0.0002193350466928096,1.014338402526705e-42,1.0959299206555233e-41,21.93350466928096,1.014338402526705e-37,1.0959299206555234e-39,0.0,0.0,
1578,102.26462646264626,0.00021697873952208357,1.08216592276385e-42,1.1566506222002388e-41,21.697873952208358,1.08216592276385e-37,1.1566506222002389e-39,0.0,0.0,
1579,102.32943294329434,0.0002146477460600718,1.1545299572837128e-42,1.2207365591600852e-41,21.46477460600718,1.1545299572837128e-37,1.2207365591600851e-39,0.0,0.0,
1580,102.39423942394238,0.0002123417943626685,1.2317339761542772e-42,1.2883742762123324e-41,21.23417943626685,1.2317339761542772e-37,1.2883742762123324e-39,0.0,0.0,
1581,102.45904590459045,0.00021006061540724898,1.314101753060781e-42,1.3597606598696702e-41,21.006061540724897,1.314101753060781e-37,1.3597606598696701e-39,0.0,0.0,
1582,102.52385238523853,0.00020780394306129025,1.4019787238816058e-42,1.4351035117953063e-41,20.780394306129025,1.4019787238816059e-37,1.4351035117953063e-39,0.0,0.0,
1583,102.58865886588659,0.00020557151405131932,1.4957334361800878e-42,1.5146221538888684e-41,20.557151405131933,1.4957334361800878e-37,1.5146221538888684e-39,0.0,0.0,
1584,102.65346534653466,0.00020336306793219754,1.595759095696434e-42,1.598548066901106e-41,20.336306793219755,1.595759095696434e-37,1.598548066901106e-39,0.0,0.0,
1585,102.7182718271827,0.00020117834705673984,1.7024752163313838e-42,1.6871255644324222e-41,20.117834705673985,1.7024752163313837e-37,1.6871255644324223e-39,0.0,0.0,
1586,102.78307830783078,0.00019901709654565063,1.8163293805485803e-42,1.780612504273177e-41,19.901709654565064,1.8163293805485802e-37,1.780612504273177e-39,0.0,0.0,
1587,102.84788478847885,0.0001968790642577948,1.9377991175845182e-42,1.8792810391499945e-41,19.687906425779477,1.9377991175845184e-37,1.8792810391499945e-39,0.0,0.0,
1588,102.91269126912691,0.00019476400076077826,2.067393907351584e-42,1.9834184090575052e-41,19.476400076077827,2.067393907351584e-37,1.983418409057505e-39,0.0,0.0,
1589,102.97749774977497,0.00019267165930184782,2.205657318445825e-42,2.093327777473267e-41,19.26716593018478,2.2056573184458248e-37,2.0933277774732668e-39,0.0,0.0,
1590,103.04230423042303,0.00019060179577910506,2.353169289234691e-42,2.2093291138801338e-41,19.060179577910507,2.353169289234691e-37,2.2093291138801337e-39,0.0,0.0,
1591,103.1071107110711,0.00018855416871302758,2.51054856160098e-42,2.331760125153282e-41,18.855416871302758,2.51054856160098e-37,2.331760125153282e-39,0.0,0.0,
1592,103.17191719171917,0.00018652853921829823,2.678455277559591e-42,2.4609772385084545e-41,18.652853921829823,2.6784552775595908e-37,2.4609772385084545e-39,0.0,0.0,
1593,103.23672367236725,0.00018452467097593433,2.857593749648197e-42,2.597356638855648e-41,18.452467097593434,2.857593749648197e-37,2.5973566388556484e-39,0.0,0.0,
1594,103.30153015301529,0.00018254233020571886,3.0487154167217684e-42,2.7412953635566886e-41,18.254233020571885,3.0487154167217683e-37,2.7412953635566886e-39,0.0,0.0,
1595,103.36633663366337,0.00018058128563892335,3.252621997560432e-42,2.8932124577487353e-41,18.058128563892335,3.252621997560432e-37,2.8932124577487355e-39,0.0,0.0,
1596,103.43114311431142,0.00017864130849133247,3.4701688555286626e-42,3.0535501935654497e-41,17.864130849133247,3.470168855528663e-37,3.0535501935654494e-39,0.0,0.0,
1597,103.4959495949595,0.00017672217243654798,3.70226858841328e-42,3.222775356769636e-41,17.6722172436548,3.7022685884132797e-37,3.222775356769636e-39,0.0,0.0,
1598,103.56075607560754,0.00017482365357958873,3.9498948585091345e-42,3.401380604496895e-41,17.482365357958873,3.949894858509135e-37,3.401380604496895e-39,0.0,0.0,
1599,103.62556255625562,0.00017294553043076494,4.2140864790343e-42,3.5898858980105126e-41,17.294553043076494,4.2140864790343e-37,3.589885898010513e-39,0.0,0.0,
1600,103.69036903690369,0.0001710875838798438,4.495951774028326e-42,3.788840014571608e-41,17.10875838798438,4.495951774028326e-37,3.7888400145716076e-39,0.0,0.0,
1601,103.75517551755175,0.00016924959717048407,4.796673230040215e-42,3.998822142748411e-41,16.924959717048406,4.7966732300402145e-37,3.998822142748411e-39,0.0,0.0,
1602,103.81998199819982,0.00016743135587494752,5.1175124591343435e-42,4.220443565711863e-41,16.743135587494752,5.117512459134344e-37,4.220443565711863e-39,0.0,0.0,
1603,103.88478847884787,0.00016563264786908607,5.459815494050469e-42,4.454349437300335e-41,16.563264786908608,5.459815494050469e-37,4.454349437300335e-39,0.0,0.0,
1604,103.94959495949594,0.00016385326330758973,5.825018437751276e-42,4.701220655882441e-41,16.38532633075897,5.825018437751276e-37,4.701220655882441e-39,0.0,0.0,
1605,104.01440144014401,0.0001620929945995101,6.214653491073599e-42,4.961775841295607e-41,16.209299459951012,6.2146534910735995e-37,4.961775841295607e-39,0.0,0.0,
1606,104.07920792079209,0.00016035163638403893,6.630355383793747e-42,5.236773420403e-41,16.035163638403894,6.630355383793747e-37,5.236773420403e-39,0.0,0.0,
1607,104.14401440144013,0.0001586289855065511,7.073868236105347e-42,5.52701382707361e-41,15.86289855065511,7.073868236105347e-37,5.5270138270736105e-39,0.0,0.0,
1608,104.2088208820882,0.00015692484099490093,7.547052879320071e-42,5.833341822664292e-41,15.692484099490093,7.547052879320071e-37,5.833341822664291e-39,0.0,0.0,
1609,104.27362736273626,0.00015523900403598064,8.051894666524558e-42,6.15664894335122e-41,15.523900403598065,8.051894666524558e-37,6.15664894335122e-39,0.0,0.0,
1610,104.33843384338434,0.0001535712779525214,8.590511805992006e-42,6.497876080933657e-41,15.35712779525214,8.590511805992006e-37,6.497876080933656e-39,0.0,0.0,
1611,104.40324032403241,0.00015192146818015113,9.165164252332834e-42,6.858016203989678e-41,15.192146818015113,9.165164252332833e-37,6.858016203989678e-39,0.0,0.0,
1612,104.46804680468045,0.00015028938224469492,9.778263192718492e-42,7.238117226516945e-41,15.028938224469492,9.778263192718492e-37,7.238117226516946e-39,0.0,0.0,
1613,104.53285328532853,0.00014867482973971775,1.0432381168008011e-41,7.639285031413822e-41,14.867482973971775,1.0432381168008012e-36,7.639285031413822e-39,0.0,0.0,
1614,104.59765976597659,0.00014707762230431533,1.1130262871269518e-41,8.062686656340898e-41,14.707762230431532,1.1130262871269518e-36,8.062686656340898e-39,0.0,0.0,
1615,104.66246624662466,0.0001454975736011349,1.1874836669043261e-41,8.509553649640971e-41,14.54975736011349,1.1874836669043261e-36,8.509553649640972e-39,0.0,0.0,
1616,104.7272727272727,0.00014393449929463978,1.2669226893714732e-41,8.981185604039405e-41,14.393449929463978,1.2669226893714733e-36,8.981185604039406e-39,0.0,0.0,
1617,104.79207920792078,0.00014238821702959974,1.3516766958617973e-41,9.47895387579359e-41,14.238821702959974,1.3516766958617972e-36,9.47895387579359e-39,0.0,0.0,
1618,104.85688568856885,0.00014085854640982122,1.4421013350929437e-41,1.000430549673102e-40,14.085854640982122,1.4421013350929438e-36,1.000430549673102e-38,0.0,0.0,
1619,104.92169216921693,0.00013934530897709868,1.5385760561114477e-41,1.0558767286181095e-40,13.934530897709868,1.5385760561114477e-36,1.0558767286181095e-38,0.0,0.0,
1620,104.98649864986498,0.00013784832819039588,1.6415057011608045e-41,1.1143950169044315e-40,13.784832819039588,1.6415057011608043e-36,1.1143950169044316e-38,0.0,0.0,
1621,105.05130513051304,0.00013636742940524883,1.751322205161595e-41,1.1761553705061155e-40,13.636742940524883,1.751322205161595e-36,1.1761553705061154e-38,0.0,0.0,
1622,105.1161116111611,0.00013490243985339202,1.8684864089394305e-41,1.241337083255023e-40,13.490243985339202,1.8684864089394304e-36,1.241337083255023e-38,0.0,0.0,
1623,105.18091809180918,0.00013345318862260182,1.9934899938146482e-41,1.3101292827255328e-40,13.345318862260182,1.9934899938146482e-36,1.3101292827255328e-38,0.0,0.0,
1624,105.24572457245725,0.000132019506636758,2.126857545676842e-41,1.382731447312156e-40,13.2019506636758,2.126857545676842e-36,1.382731447312156e-38,0.0,0.0,
1625,105.31053105310532,0.00013060122663611777,2.2691487572116068e-41,1.4593539436338715e-40,13.060122663611777,2.269148757211607e-36,1.4593539436338716e-38,0.0,0.0,
1626,105.37533753375337,0.0001291981831578032,2.420960777526411e-41,1.5402185826135373e-40,12.91981831578032,2.4209607775264108e-36,1.5402185826135373e-38,0.0,0.0,
1627,105.44014401440144,0.00012781021251649538,2.582930719042373e-41,1.6255591914588821e-40,12.781021251649538,2.5829307190423732e-36,1.625559191458882e-38,0.0,0.0,
1628,105.5049504950495,0.00012643715278534188,2.7557383321775443e-41,1.7156221971641146e-40,12.643715278534188,2.7557383321775443e-36,1.7156221971641146e-38,0.0,0.0,
1629,105.56975697569757,0.00012507884377706223,2.9401088590545605e-41,1.8106672148461414e-40,12.507884377706223,2.9401088590545605e-36,1.8106672148461414e-38,0.0,0.0,
1630,105.63456345634562,0.0001237351270252626,3.1368160782141464e-41,1.910967630901611e-40,12.373512702526261,3.1368160782141466e-36,1.910967630901611e-38,0.0,0.0,
1631,105.69936993699369,0.00012240584576594493,3.346685553121394e-41,2.016811166149791e-40,12.240584576594493,3.346685553121394e-36,2.016811166149791e-38,0.0,0.0,
1632,105.76417641764176,0.00012109084491922192,3.570598098103972e-41,2.12850039708524e-40,12.109084491922191,3.570598098103972e-36,2.1285003970852402e-38,0.0,0.0,
1633,105.82898289828982,0.00011978997107122266,3.809493476278374e-41,2.246353203017312e-40,11.978997107122266,3.809493476278374e-36,2.2463532030173121e-38,0.0,0.0,
1634,105.8937893789379,0.00011850307245619419,4.0643743449916595e-41,2.3707030915359138e-40,11.850307245619419,4.0643743449916594e-36,2.3707030915359136e-38,0.0,0.0,
1635,105.95859585958594,0.000117229998938798,4.3363104653462154e-41,2.501899331821295e-40,11.7229998938798,4.336310465346215e-36,2.501899331821295e-38,0.0,0.0,
1636,106.02340234023401,0.00011597060199659128,4.626443193486191e-41,2.6403067907460914e-40,11.597060199659127,4.6264431934861904e-36,2.6403067907460913e-38,0.0,0.0,
1637,106.08820882088209,0.00011472473470270324,4.935990272503297e-41,2.786305314078579e-40,11.472473470270323,4.935990272503297e-36,2.7863053140785794e-38,0.0,0.0,
1638,106.15301530153016,0.00011349225170869168,5.266250945087432e-41,2.9402884141562625e-40,11.349225170869168,5.266250945087432e-36,2.9402884141562624e-38,0.0,0.0,
1639,106.2178217821782,0.00011227300922758717,5.618611408389929e-41,3.1026608996408567e-40,11.227300922758717,5.618611408389929e-36,3.1026608996408567e-38,0.0,0.0,
1640,106.28262826282628,0.00011106686501711602,5.994550634008062e-41,3.2738348854995308e-40,11.106686501711602,5.994550634008062e-36,3.2738348854995306e-38,0.0,0.0,
1641,106.34743474347434,0.00010987367836310917,6.395646577528619e-41,3.454223307863461e-40,10.987367836310916,6.39564657752862e-36,3.454223307863461e-38,0.0,0.0,
1642,106.41224122412241,0.00010869331006308262,6.823582803710611e-41,3.6442295650868336e-40,10.869331006308261,6.823582803710612e-36,3.6442295650868334e-38,0.0,0.0,
1643,106.47704770477048,0.00010752562240999958,7.280155555125469e-41,3.844231088784786e-40,10.752562240999959,7.280155555125469e-36,3.8442310887847856e-38,0.0,0.0,
1644,106.54185418541853,0.00010637047917620441,7.767281293941587e-41,4.054553304874387e-40,10.63704791762044,7.767281293941587e-36,4.054553304874387e-38,0.0,0.0,
1645,106.6066606660666,0.0001052277455975279,8.28700474852458e-41,4.275428208951443e-40,10.52277455975279,8.28700474852458e-36,4.275428208951443e-38,0.0,0.0,
1646,106.67146714671466,0.00010409728835756844,8.841507498642033e-41,4.506928014146175e-40,10.409728835756844,8.841507498642033e-36,4.506928014146175e-38,0.0,0.0,
1647,106.73627362736273,0.00010297897557213564,9.43311713533135e-41,4.748857904047e-40,10.297897557213563,9.433117135331349e-36,4.748857904047e-38,0.0,0.0,
1648,106.80108010801081,0.00010187267677386613,1.0064317033892823e-40,5.0005808173626726e-40,10.187267677386613,1.0064317033892822e-35,5.000580817362672e-38,0.0,0.0,
1649,106.86588658865885,0.00010077826289700221,1.0737756781053517e-40,5.260727739790743e-40,10.077826289700221,1.0737756781053517e-35,5.260727739790743e-38,0.0,0.0,
1650,106.93069306930693,9.969560626233271e-05,1.1456263300091341e-40,5.526712448280679e-40,9.969560626233271,1.1456263300091341e-35,5.52671244828068e-38,0.0,0.0,
1651,106.995499549955,9.86245805623003e-05,1.2222852720636514e-40,5.793907505143187e-40,9.86245805623003,1.2222852720636514e-35,5.793907505143187e-38,0.0,0.0,
1652,107.06030603060306,9.756506084626415e-05,1.3040743043004545e-40,6.054224868749538e-40,9.756506084626414,1.3040743043004544e-35,6.054224868749538e-38,0.0,0.0,
1653,107.12511251125112,9.651692350592246e-05,1.391336765024272e-40,6.293634485864858e-40,9.651692350592246,1.391336765024272e-35,6.293634485864859e-38,0.0,0.0,
1654,107.18991899189918,9.548004626089246e-05,1.4844389724635862e-40,6.4877597678365445e-40,9.548004626089245,1.4844389724635862e-35,6.487759767836545e-38,0.0,0.0,
1655,107.25472547254725,9.445430814444413e-05,1.5837717629217523e-40,6.593936913268227e-40,9.445430814444412,1.5837717629217524e-35,6.593936913268227e-38,0.0,0.0,
1656,107.31953195319532,9.343958948938839e-05,1.6897521318882109e-40,6.53667007143554e-40,9.34395894893884,1.6897521318882108e-35,6.53667007143554e-38,0.0,0.0,
1657,107.38433843384338,9.243577191411573e-05,1.8028249850021714e-40,6.180555987511681e-40,9.243577191411573,1.8028249850021714e-35,6.180555987511681e-38,0.0,0.0,
1658,107.44914491449144,9.144273830878487e-05,1.923465006222239e-40,5.279049266233264e-40,9.144273830878488,1.923465006222239e-35,5.279049266233265e-38,0.0,0.0,
1659,107.5139513951395,9.04603728216608e-05,2.0521786510475147e-40,3.4130902432655188e-40,9.04603728216608,2.0521786510475147e-35,3.4130902432655187e-38,0.0,0.0,
1660,107.57875787578757,8.948856084559865e-05,2.1895062731616447e-40,-5.14303447599329e-42,8.948856084559864,2.1895062731616447e-35,-5.14303447599329e-40,0.0,0.0,
1661,107.64356435643565,8.852718900467368e-05,2.3360243934315316e-40,-6.2386330814768535e-40,8.852718900467368,2.3360243934315317e-35,-6.238633081476854e-38,0.0,0.0,
1662,107.70837083708369,8.757614514095414e-05,2.4923481207888445e-40,-1.7052127297535204e-39,8.757614514095414,2.4923481207888446e-35,-1.7052127297535205e-37,0.0,0.0,
1663,107.77317731773176,8.663531830141498e-05,2.659133735162783e-40,-3.571492388882611e-39,8.663531830141498,2.659133735162783e-35,-3.5714923888826106e-37,0.0,0.0,
1664,107.83798379837984,8.570459872499609e-05,2.8370814433107606e-40,-6.768328540564395e-39,8.570459872499608,2.8370814433107605e-35,-6.768328540564395e-37,0.0,0.0,
1665,107.9027902790279,8.478387782979554e-05,3.026938319122341e-40,-1.221934961255732e-38,8.478387782979555,3.026938319122341e-35,-1.221934961255732e-36,0.0,0.0,
1666,107.96759675967597,8.387304820040165e-05,3.2295014407445164e-40,-2.1487990182255192e-38,8.387304820040166,3.229501440744516e-35,-2.148799018225519e-36,0.0,0.0,
1667,108.03240324032402,8.297200357536296e-05,3.4456212377035095e-40,-3.7220616245525425e-38,8.297200357536296,3.445621237703509e-35,-3.7220616245525426e-36,0.0,0.0,
1668,108.09720972097209,8.208063883478893e-05,3.676205062081973e-40,-6.389655181926916e-38,8.208063883478893,3.676205062081973e-35,-6.389655181926916e-36,0.0,0.0,
1669,108.16201620162016,8.119884998808875e-05,3.9222209987481195e-40,-1.0909756150420705e-37,8.119884998808875,3.9222209987481194e-35,-1.0909756150420705e-35,0.0,0.0,
1670,108.22682268226824,8.032653416183776e-05,4.184701930641572e-40,-1.8565655533417323e-37,8.032653416183775,4.184701930641572e-35,-1.8565655533417324e-35,0.0,0.0,
1671,108.29162916291628,7.946358958777656e-05,4.464749876188265e-40,-3.152944502316603e-37,7.9463589587776555,4.4647498761882644e-35,-3.1529445023166026e-35,0.0,0.0,
1672,108.35643564356435,7.860991559093672e-05,4.7635406170626364e-40,-5.347758598815127e-37,7.860991559093672,4.7635406170626367e-35,-5.347758598815127e-35,0.0,0.0,
1673,108.42124212421241,7.776541257789809e-05,5.082328635731494e-40,-9.063281104635508e-37,7.776541257789809,5.082328635731494e-35,-9.063281104635508e-35,0.0,0.0,
1674,108.48604860486049,7.692998202516749e-05,5.422452383520017e-40,-1.5352762887806312e-36,7.692998202516749,5.422452383520016e-35,-1.5352762887806312e-34,0.0,0.0,
1675,108.55085508550856,7.610352646768606e-05,5.785339901322832e-40,-2.5998920232489762e-36,7.610352646768606,5.785339901322832e-35,-2.599892023248976e-34,0.0,0.0,
1676,108.6156615661566,7.52859494874581e-05,6.172514816569147e-40,-4.4019150200325836e-36,7.528594948745809,6.172514816569147e-35,-4.4019150200325834e-34,0.0,0.0,
1677,108.68046804680468,7.447715570230134e-05,6.585602741629177e-40,-7.452064950621576e-36,7.447715570230134,6.585602741629177e-35,-7.452064950621576e-34,0.0,0.0,
1678,108.74527452745274,7.36770507547215e-05,7.0263381005331455e-40,-1.2614777408937092e-35,7.36770507547215,7.026338100533145e-35,-1.2614777408937092e-33,0.0,0.0,
1679,108.81008100810081,7.288554130090204e-05,7.49657141267933e-40,-2.135318151475327e-35,7.288554130090204,7.496571412679329e-35,-2.135318151475327e-33,0.0,0.0,
1680,108.87488748874885,7.210253499981593e-05,7.998277064118962e-40,-3.6143744810650297e-35,7.210253499981593,7.998277064118962e-35,-3.6143744810650294e-33,0.0,0.0,
1681,108.93969396939693,7.132794050245074e-05,8.533561599062268e-40,-6.117809411569875e-35,7.132794050245074,8.533561599062268e-35,-6.117809411569875e-33,0.0,0.0,
1682,109.004500450045,7.056166744115365e-05,9.104672566425773e-40,-1.0355090548423468e-34,7.056166744115365,9.104672566425772e-35,-1.0355090548423468e-32,0.0,0.0,
1683,109.06930693069307,6.980362641908737e-05,9.714007958582254e-40,-1.752705064106832e-34,6.980362641908737,9.714007958582253e-35,-1.752705064106832e-32,0.0,0.0,
1684,109.13411341134113,6.905372899980126e-05,1.0364126281953715e-39,-2.9666198669219135e-34,6.905372899980126,1.0364126281953714e-34,-2.9666198669219133e-32,0.0,0.0,
1685,109.19891989198919,6.831188769691339e-05,1.1057757301747158e-39,-5.021272456027939e-34,6.831188769691339,1.1057757301747158e-34,-5.021272456027939e-32,0.0,0.0,
1686,109.26372637263725,6.757801596390454e-05,1.1797813505961004e-39,-8.498943491055328e-34,6.757801596390454,1.1797813505961004e-34,-8.498943491055328e-32,0.0,0.0,
1687,109.32853285328532,6.685202818402092e-05,1.2587402336814312e-39,-1.4385191249274248e-33,6.685202818402091,1.2587402336814312e-34,-1.4385191249274248e-31,0.0,0.0,
1688,109.3933393339334,6.613383966028625e-05,1.3429839240971327e-39,-2.4348154798071447e-33,6.613383966028625,1.3429839240971328e-34,-2.4348154798071447e-31,0.0,0.0,
1689,109.45814581458146,6.542336660562029e-05,1.4328661593376317e-39,-4.1211297761987434e-33,6.542336660562029,1.4328661593376318e-34,-4.121129776198743e-31,0.0,0.0,
1690,109.52295229522952,6.472052613306357e-05,1.5287643553180827e-39,-6.97535663277696e-33,6.4720526133063565,1.5287643553180826e-34,-6.975356632776959e-31,0.0,0.0,
1691,109.58775877587757,6.402523624610788e-05,1.6310811914160213e-39,-1.1806372298173483e-32,6.4025236246107875,1.6310811914160213e-34,-1.1806372298173483e-30,0.0,0.0,
1692,109.65256525652565,6.333741582912991e-05,1.740246301619664e-39,-1.998326686026868e-32,6.3337415829129915,1.740246301619664e-34,-1.998326686026868e-30,0.0,0.0,
1693,109.71737173717372,6.265698463792838e-05,1.8567180788858567e-39,-3.3823338758213564e-32,6.265698463792838,1.8567180788858567e-34,-3.382333875821357e-30,0.0,0.0,
1694,109.78217821782177,6.19838632903622e-05,1.9809856002866104e-39,-5.724880764949212e-32,6.198386329036221,1.9809856002866103e-34,-5.7248807649492124e-30,0.0,0.0,
1695,109.84698469846984,6.131797325708843e-05,2.1135706810304363e-39,-9.689835536399189e-32,6.131797325708843,2.1135706810304364e-34,-9.689835536399189e-30,0.0,0.0,
1696,109.91179117911791,6.065923685240241e-05,2.255030065985204e-39,-1.6400850108747525e-31,6.065923685240241,2.2550300659852038e-34,-1.6400850108747525e-29,0.0,0.0,
1697,109.97659765976597,6.00075772251736e-05,2.4059577679085617e-39,-2.7759798478198e-31,6.00075772251736,2.4059577679085617e-34,-2.7759798478198e-29,0.0,0.0,
1698,110.04140414041404,5.9362918349879484e-05,2.5669875622065625e-39,-4.698576000354835e-31,5.936291834987949,2.5669875622065627e-34,-4.698576000354835e-29,0.0,0.0,
1699,110.10621062106209,5.872518501773723e-05,2.7387956486989694e-39,-7.952729328428581e-31,5.872518501773723,2.7387956486989695e-34,-7.952729328428581e-29,0.0,0.0,
1700,110.17101710171016,5.8094302827927844e-05,2.9221034915725645e-39,-1.3460653530650744e-30,5.809430282792785,2.9221034915725645e-34,-1.3460653530650744e-28,0.0,0.0,
1701,110.23582358235824,5.7470198178918e-05,3.117680849449545e-39,-2.278327172140467e-30,5.7470198178918,3.117680849449545e-34,-2.2783271721404674e-28,0.0,0.0,
1702,110.3006300630063,5.6852798259872426e-05,3.3263490082999683e-39,-3.856257563509887e-30,5.685279825987243,3.3263490082999682e-34,-3.8562575635098874e-28,0.0,0.0,
1703,110.36543654365435,5.62420310421593e-05,3.548984230776674e-39,-6.527035524046818e-30,5.624203104215931,3.548984230776674e-34,-6.527035524046818e-28,0.0,0.0,
1704,110.43024302430241,5.56378252709475e-05,3.786521436461111e-39,-1.1047548566441297e-29,5.56378252709475,3.786521436461111e-34,-1.1047548566441298e-27,0.0,0.0,
1705,110.49504950495049,5.504011045689344e-05,4.03995812847888e-39,-1.8698891533888354e-29,5.504011045689344,4.039958128478879e-34,-1.8698891533888353e-27,0.0,0.0,
1706,110.55985598559856,5.444881686791781e-05,4.310358582977765e-39,-3.164942362070091e-29,5.44488168679178,4.310358582977765e-34,-3.164942362070091e-27,0.0,0.0,
1707,110.62466246624663,5.386387552106999e-05,4.598858319066277e-39,-5.35692724685866e-29,5.386387552106999,4.598858319066277e-34,-5.3569272468586595e-27,0.0,0.0,
1708,110.68946894689468,5.3285218174480546e-05,4.90666886798756e-39,-9.067043327702989e-29,5.328521817448054,4.9066688679875596e-34,-9.067043327702988e-27,0.0,0.0,
1709,110.75427542754275,5.2712777319398796e-05,5.2350828615622236e-39,-1.5346722274831045e-28,5.27127773193988,5.235082861562224e-34,-1.5346722274831044e-26,0.0,0.0,
1710,110.81908190819081,5.214648617231862e-05,5.5854794612715294e-39,-2.597559932862863e-28,5.2146486172318625,5.5854794612715296e-34,-2.597559932862863e-26,0.0,0.0,
1711,110.88388838883888,5.158627866718567e-05,5.959330150788564e-39,-4.396585462294347e-28,5.158627866718567,5.959330150788565e-34,-4.396585462294347e-26,0.0,0.0,
1712,110.94869486948696,5.1032089447690806e-05,6.358204916285415e-39,-7.441585267217478e-28,5.10320894476908,6.358204916285415e-34,-7.441585267217478e-26,0.0,0.0,
1713,111.013501350135,5.048385385964507e-05,6.783778840478544e-39,-1.2595499794958426e-27,5.048385385964507,6.783778840478543e-34,-1.2595499794958426e-25,0.0,0.0,
1714,111.07830783078307,4.994150794343603e-05,7.237839138110247e-39,-2.131892726992444e-27,4.994150794343604,7.237839138110247e-34,-2.131892726992444e-25,0.0,0.0,
1715,111.14311431143115,4.940498842656739e-05,7.722292662416131e-39,-3.608405123561551e-27,4.940498842656739,7.72229266241613e-34,-3.608405123561551e-25,0.0,0.0,
1716,111.20792079207921,4.887423271627649e-05,8.2391739141129e-39,-6.107524722447293e-27,4.887423271627649,8.2391739141129e-34,-6.107524722447294e-25,0.0,0.0,
1717,111.27272727272727,4.834917889223186e-05,8.790653586545897e-39,-1.0337491761030425e-26,4.834917889223186,8.790653586545897e-34,-1.0337491761030424e-24,0.0,0.0,
1718,111.33753375337533,4.782976569930965e-05,9.379047682890241e-39,-1.749706153731332e-26,4.782976569930964,9.379047682890242e-34,-1.749706153731332e-24,0.0,0.0,
1719,111.4023402340234,4.7315932540447115e-05,1.0006827243703467e-38,-2.961522674145722e-26,4.731593254044712,1.0006827243703466e-33,-2.9615226741457218e-24,0.0,0.0,
1720,111.46714671467147,4.6807619469573444e-05,1.0676628725689145e-38,-5.012622565665614e-26,4.680761946957344,1.0676628725689145e-33,-5.0126225656656135e-24,0.0,0.0,
1721,111.53195319531953,4.630476718461592e-05,1.1391265075269048e-38,-8.484279119365752e-26,4.630476718461592,1.1391265075269048e-33,-8.484279119365752e-24,0.0,0.0,
1722,111.59675967596759,4.580731702058128e-05,1.215373754347819e-38,-1.4360345554112602e-25,4.580731702058128,1.215373754347819e-33,-1.4360345554112603e-23,0.0,0.0,
1723,111.66156615661565,4.531521094271192e-05,1.2967248291810825e-38,-2.4306074980820333e-25,4.531521094271192,1.2967248291810825e-33,-2.4306074980820333e-23,0.0,0.0,
1724,111.72637263726372,4.4828391539715104e-05,1.3835213841970447e-38,-4.1140046299572644e-25,4.4828391539715104,1.3835213841970447e-33,-4.1140046299572647e-23,0.0,0.0,
1725,111.7911791179118,4.434680201706539e-05,1.4761279426018545e-38,-6.963293789172027e-25,4.434680201706539,1.4761279426018545e-33,-6.963293789172027e-23,0.0,0.0,
1726,111.85598559855984,4.3870386190378645e-05,1.5749334297202464e-38,-1.1785951829298623e-24,4.387038619037864,1.5749334297202463e-33,-1.1785951829298623e-22,0.0,0.0,
1727,111.92079207920791,4.3399088478856575e-05,1.6803528065777452e-38,-1.9948700245698806e-24,4.339908847885657,1.680352806577745e-33,-1.9948700245698805e-22,0.0,0.0,
1728,111.98559855985599,4.293285389880369e-05,1.7928288128437228e-38,-3.376482843782534e-24,4.293285389880369,1.792828812843723e-33,-3.3764828437825343e-22,0.0,0.0,
1729,112.05040504050405,4.2471628057211924e-05,1.9128338264575194e-38,-5.7149770430783925e-24,4.247162805721192,1.9128338264575195e-33,-5.714977043078392e-22,0.0,0.0,
1730,112.11521152115212,4.20153571454147e-05,2.0408718477486927e-38,-9.673072280849817e-24,4.20153571454147,2.0408718477486926e-33,-9.673072280849817e-22,0.0,0.0,
1731,112.18001800180016,4.156398793281017e-05,2.177480616385701e-38,-1.6372476502527973e-23,4.156398793281017,2.1774806163857012e-33,-1.6372476502527974e-21,0.0,0.0,
1732,112.24482448244824,4.111746776064993e-05,2.3232338700463588e-38,-2.7711773368762424e-23,4.111746776064993,2.3232338700463588e-33,-2.7711773368762425e-21,0.0,0.0,
1733,112.30963096309631,4.0675744535896856e-05,2.4787437542965906e-38,-4.690447307241976e-23,4.067574453589685,2.4787437542965906e-33,-4.690447307241976e-21,0.0,0.0,
1734,112.37443744374437,4.0238766725147046e-05,2.644663393801812e-38,-7.938970793829702e-23,4.023876672514705,2.644663393801812e-33,-7.938970793829702e-21,0.0,0.0,
