t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1528,99.02430243024303,0.23314362827160562,0.07552240733163364,103.1625842412932,23314.362827160563,7552.240733163364,10316.25842412932,0.0,0.0,
1529,99.0891089108911,0.23170408073099852,0.07454439648689182,102.36861924922728,23170.40807309985,7454.439648689182,10236.861924922729,0.0,0.0,
1530,99.15391539153914,0.23026641608466153,0.07360944078729338,101.58077584866253,23026.641608466154,7360.944078729338,10158.077584866252,0.0,0.0,
1531,99.21872187218722,0.22883121541748233,0.07271645501423207,100.7994194211135,22883.121541748234,7271.645501423207,10079.941942111349,0.0,0.0,
1532,99.28352835283528,0.2273990385130524,0.07186438883469955,100.02489236682325,22739.90385130524,7186.438883469955,10002.489236682326,0.0,0.0,
1533,99.34833483348335,0.2259704245751103,0.07105222709023279,99.25751765605035,22597.04245751103,7105.222709023279,9925.751765605035,0.0,0.0,
1534,99.4131413141314,0.2245458929445401,0.07027898995737059,98.49759905606561,22454.58929445401,7027.898995737059,9849.759905606561,0.0,0.0,
1535,99.47794779477947,0.2231259438102003,0.06954373299364182,97.74542113033058,22312.59438102003,6954.373299364182,9774.542113033058,0.0,0.0,
1536,99.54275427542754,0.22171105891213017,0.06884554708212269,97.00124965939825,22171.105891213017,6884.554708212269,9700.124965939825,0.0,0.0,
1537,99.60756075607561,0.22030170223586082,0.06818355828661352,96.2653321053816,22030.170223586083,6818.355828661352,9626.53321053816,0.0,0.0,
1538,99.67236723672367,0.218898320696752,0.06755692762856438,95.53789809852394,21889.832069675198,6755.692762856438,9553.789809852395,0.0,0.0,
1539,99.73717371737173,0.2175013448134242,0.06696485079597674,94.8191599427297,21750.13448134242,6696.485079597674,9481.91599427297,0.0,0.0,
1540,99.80198019801979,0.216111189369512,0.06640655779365982,94.10931313788447,21611.118936951203,6640.655779365982,9410.931313788447,0.0,0.0,
1541,99.86678667866786,0.21472825406309223,0.06588131254340902,93.40853691688129,21472.825406309224,6588.131254340902,9340.85369168813,0.0,0.0,
1542,99.93159315931594,0.21335292414326948,0.06538841244191186,92.71699479532772,21335.29241432695,6538.841244191186,9271.699479532772,0.0,0.0,
1543,99.99639963996398,0.21198557103350643,0.06492718788346506,92.03483513196538,21198.557103350642,6492.718788346506,9203.483513196537,0.0,0.0,
1544,100.06120612061206,0.21062655294138774,0.064497001753912,91.36219169789962,21062.655294138774,6449.7001753912,9136.219169789962,0.0,0.0,
1545,100.12601260126011,0.20927621545460406,0.06409724890157982,90.69918425281378,20927.621545460406,6409.724890157982,9069.918425281377,0.0,0.0,
1546,100.19081908190819,0.20793489212300126,0.06372735559039942,90.0459191264073,20793.489212300126,6372.735559039942,9004.59191264073,0.0,0.0,
1547,100.25562556255626,0.20660290502663695,0.06338677893985069,89.40248980339193,20660.290502663694,6338.677893985069,8940.248980339193,0.0,0.0,
1548,100.3204320432043,0.20528056532982797,0.06307500635585897,88.7689775104525,20528.0565329828,6307.500635585897,8876.89775104525,0.0,0.0,
1549,100.38523852385238,0.20396817382123625,0.06279155495629987,88.1454518036711,20396.817382123623,6279.155495629987,8814.54518036711,0.0,0.0,
1550,100.45004500450045,0.20266602144009518,0.06253597099433376,87.5319711550028,20266.602144009517,6253.597099433377,8753.19711550028,0.0,0.0,
1551,100.51485148514851,0.2013743897887014,0.062307829282384194,86.92858353647392,20137.43897887014,6230.782928238419,8692.858353647393,0.0,0.0,
1552,100.57965796579657,0.2000935516313513,0.06210673261920759,86.33532700087015,20009.355163135133,6210.67326192076,8633.532700087015,0.0,0.0,
1553,100.64446444644463,0.19882377137992388,0.0619323112221579,85.75223025776786,19882.37713799239,6193.23112221579,8575.223025776786,0.0,0.0,
1554,100.7092709270927,0.19756530556633428,0.061784222166435615,85.17931324384983,19756.53055663343,6178.422216643561,8517.931324384983,0.0,0.0,
1555,100.77407740774078,0.1963184033021095,0.06166214883282344,84.6165876865342,19631.84033021095,6166.214883282344,8461.65876865342,0.0,0.0,
1556,100.83888388838884,0.1950833067253483,0.06156580036514565,84.06405766002912,19508.33067253483,6156.580036514565,8406.405766002912,0.0,0.0,
1557,100.9036903690369,0.1938602514353442,0.061494911138446365,83.52172013300752,19386.025143534418,6149.491113844637,8352.172013300751,0.0,0.0,
1558,100.96849684968495,0.19264946691516055,0.06144924023865996,82.98956550717749,19264.946691516056,6144.924023865996,8298.956550717749,0.0,0.0,
1559,101.03330333033303,0.19145117694244831,0.06142857095434275,82.46757814609528,19145.117694244833,6142.857095434275,8246.757814609527,0.0,0.0,
1560,101.0981098109811,0.190265599988807,0.06143271028084919,81.95573689364444,19026.559998880697,6143.27102808492,8195.573689364444,0.0,0.0,
1561,101.16291629162917,0.18909294960798356,0.06146148843716437,81.45401558167,18909.294960798357,6146.148843716437,8145.401558167001,0.0,0.0,
1562,101.22772277227722,0.18793343481321015,0.06151475839544759,80.96238352632243,18793.343481321015,6151.475839544759,8096.238352632243,0.0,0.0,
1563,101.29252925292529,0.18678726044396943,0.061592395423197575,80.48080601272515,18678.726044396943,6159.239542319758,8048.080601272515,0.0,0.0,
1564,101.35733573357335,0.18565462752248427,0.06169429663781614,80.00924476764025,18565.462752248426,6169.429663781614,8000.924476764026,0.0,0.0,
1565,101.42214221422142,0.18453573360020137,0.06182038057322535,79.54765841984917,18453.57336002014,6182.038057322535,7954.765841984917,0.0,0.0,
1566,101.48694869486947,0.18343077309455313,0.061970586758078046,79.0960029480259,18343.077309455315,6197.058675807804,7909.60029480259,0.0,0.0,
1567,101.55175517551754,0.18233993761624961,0.062144875304997675,78.65423211591212,18233.993761624963,6214.487530499768,7865.423211591213,0.0,0.0,
1568,101.61656165616562,0.181263416287363,0.06234322651018233,78.2222978946544,18126.3416287363,6234.322651018233,7822.22978946544,0.0,0.0,
1569,101.68136813681367,0.18020139605043206,0.06256564046261825,77.8001508721892,18020.139605043205,6256.564046261826,7780.015087218921,0.0,0.0,
1570,101.74617461746175,0.17915406196881734,0.06281213666205922,77.38774064960208,17915.406196881733,6281.213666205922,7738.774064960208,0.0,0.0,
1571,101.81098109810979,0.17812159751851808,0.0630827536448459,76.98501622441235,17812.159751851807,6308.275364484591,7698.501622441235,0.0,0.0,
1572,101.87578757875787,0.17710418487163757,0.06337754861656354,76.59192636075821,17710.418487163755,6337.7548616563545,7659.192636075821,0.0,0.0,
1573,101.94059405940594,0.17610200517168495,0.06369659709045691,76.20841994648438,17610.200517168494,6369.659709045692,7620.841994648438,0.0,0.0,
1574,102.00540054005401,0.17511523880086222,0.06403999253045517,75.83444633714602,17511.52388008622,6403.999253045517,7583.444633714602,0.0,0.0,
1575,102.07020702070206,0.17414406563948542,0.0644078459975847,75.46995568696487,17414.40656394854,6440.78459975847,7546.995568696487,0.0,0.0,
1576,102.13501350135013,0.17318866531765706,0.06480028579848443,75.11489926678132,17318.866531765707,6480.028579848443,7511.489926678132,0.0,0.0,
1577,102.19981998199819,0.17224921745929844,0.06521745713466716,74.76922976906212,17224.921745929845,6521.745713466716,7476.922976906212,0.0,0.0,
1578,102.26462646264626,0.17132590191861435,0.06565952175111284,74.4329016000237,17132.590191861436,6565.952175111283,7443.29016000237,0.0,0.0,
1579,102.32943294329434,0.1704188990090595,0.06612665758270765,74.10587115894468,17041.88990090595,6612.665758270765,7410.587115894468,0.0,0.0,
1580,102.39423942394238,0.16952838972483195,0.0666190583969863,73.78809776456045,16952.838972483194,6661.90583969863,7378.809776456044,0.0,0.0,
1581,102.45904590459045,0.16865455595494352,0.06713693343156983,73.47954212087353,16865.455595494353,6713.693343156983,7347.954212087353,0.0,0.0,
1582,102.52385238523853,0.16779758068980416,0.067680507024626,73.18016793266611,16779.758068980416,6768.0507024625995,7318.016793266611,0.0,0.0,
1583,102.58865886588659,0.16695764822033035,0.06825001823662515,72.88994212479857,16695.764822033034,6825.001823662515,7288.994212479856,0.0,0.0,
1584,102.65346534653466,0.1661349443295139,0.06884572046159604,72.60883480840786,16613.49443295139,6884.572046159604,7260.883480840786,0.0,0.0,
1585,102.7182718271827,0.1653296564763656,0.0694678810260269,72.33681949904967,16532.96564763656,6946.78810260269,7233.681949904967,0.0,0.0,
1586,102.78307830783078,0.16454197397212425,0.070116780773501,72.07387330770803,16454.197397212425,7011.6780773501005,7207.387330770803,0.0,0.0,
1587,102.84788478847885,0.16377208814860636,0.07079271363308623,71.81997712027758,16377.208814860636,7079.271363308623,7181.997712027758,0.0,0.0,
1588,102.91269126912691,0.16302019251852864,0.0714959861694507,71.57511576480825,16302.019251852864,7149.59861694507,7157.511576480824,0.0,0.0,
1589,102.97749774977497,0.16228648292762027,0.07222691711260869,71.33927816658719,16228.648292762027,7222.691711260869,7133.927816658719,0.0,0.0,
1590,103.04230423042303,0.16157115769830993,0.0729858368651475,71.1124574910911,16157.115769830993,7298.583686514749,7111.245749109111,0.0,0.0,
1591,103.1071107110711,0.16087441776474223,0.07377308698473112,70.89465127483459,16087.441776474223,7377.308698473112,7089.465127483459,0.0,0.0,
1592,103.17191719171917,0.16019646679885266,0.07458901963962065,70.68586154413285,16019.646679885265,7458.901963962066,7068.586154413285,0.0,0.0,
1593,103.23672367236725,0.15953751132719796,0.07543399703490246,70.48609492178592,15953.751132719795,7543.399703490246,7048.609492178592,0.0,0.0,
1594,103.30153015301529,0.15889776083821194,0.07630839080706324,70.29536272168474,15889.776083821194,7630.839080706324,7029.536272168474,0.0,0.0,
1595,103.36633663366337,0.15827742787952326,0.07721258138451119,70.11368103132719,15827.742787952326,7721.258138451119,7011.368103132719,0.0,0.0,
1596,103.43114311431142,0.15767672814494707,0.07814695731159169,69.94107078222574,15767.672814494706,7814.695731159169,6994.107078222573,0.0,0.0,
1597,103.4959495949595,0.15709588055072254,0.07911191453362455,69.7775578081733,15709.588055072254,7911.191453362455,6977.75578081733,0.0,0.0,
1598,103.56075607560754,0.15653510730054904,0.08010785564044098,69.6231728913299,15653.510730054904,8010.7855640440985,6962.3172891329905,0.0,0.0,
1599,103.62556255625562,0.1559946339389315,0.08113518906589114,69.47795179607685,15599.463393893151,8113.518906589114,6947.795179607685,0.0,0.0,
1600,103.69036903690369,0.15547468939232625,0.08219432824075691,69.34193529057951,15547.468939232625,8219.432824075691,6934.193529057951,0.0,0.0,
1601,103.75517551755175,0.1549755059975362,0.08328569069651383,69.2151691559857,15497.55059975362,8328.569069651383,6921.51691559857,0.0,0.0,
1602,103.81998199819982,0.15449731951678305,0.08440969711737009,69.09770418317932,15449.731951678306,8440.969711737009,6909.770418317932,0.0,0.0,
1603,103.88478847884787,0.1540403691388513,0.08556677033802387,68.98959615699688,15404.036913885131,8556.677033802387,6898.959615699689,0.0,0.0,
1604,103.94959495949594,0.1536048974656653,0.08675733428460819,68.89090582780517,15360.48974656653,8675.733428460819,6889.090582780517,0.0,0.0,
1605,104.01440144014401,0.1531911504836406,0.08798181285630685,68.80169887032832,15319.11504836406,8798.181285630686,6880.169887032833,0.0,0.0,
1606,104.07920792079209,0.1527993775191125,0.0892406287451927,68.72204582960192,15279.93775191125,8924.06287451927,6872.204582960192,0.0,0.0,
1607,104.14401440144013,0.15242983117712647,0.09053420219188005,68.65202205392302,15242.983117712647,9053.420219188005,6865.202205392302,0.0,0.0,
1608,104.2088208820882,0.15208276726284378,0.09186294967467346,68.59170761465514,15208.276726284379,9186.294967467345,6859.170761465513,0.0,0.0,
1609,104.27362736273626,0.15175844468479643,0.09322728252997306,68.54118721273812,15175.844468479643,9322.728252997305,6854.118721273812,0.0,0.0,
1610,104.33843384338434,0.15145712533919609,0.09462760550183016,68.50055007174454,15145.712533919608,9462.760550183017,6850.055007174454,0.0,0.0,
1611,104.40324032403241,0.15117907397448946,0.09606431521865288,68.4698898173156,15117.907397448946,9606.431521865288,6846.988981731561,0.0,0.0,
1612,104.46804680468045,0.15092455803532734,0.09753779859523598,68.44930434280239,15092.455803532734,9753.779859523598,6844.930434280239,0.0,0.0,
1613,104.53285328532853,0.15069384748510198,0.09904843115845469,68.43889566093156,15069.384748510198,9904.843115845468,6843.889566093157,0.0,0.0,
1614,104.59765976597659,0.15048721460619585,0.10059657529515503,68.43876974130808,15048.721460619585,10059.657529515503,6843.876974130808,0.0,0.0,
1615,104.66246624662466,0.15030493377706972,0.10218257842102083,68.44903633330112,15030.493377706971,10218.257842102083,6844.903633330112,0.0,0.0,
1616,104.7272727272727,0.15014728122531848,0.1038067710694192,68.46980877529447,15014.728122531847,10380.67710694192,6846.980877529447,0.0,0.0,
1617,104.79207920792078,0.1500145347558142,0.10546946489953629,68.50120378813823,15001.45347558142,10546.946489953629,6850.120378813823,0.0,0.0,
1618,104.85688568856885,0.1499069734530628,0.10717095062339231,68.54334125392388,14990.69734530628,10717.095062339231,6854.334125392388,0.0,0.0,
1619,104.92169216921693,0.1498248773569024,0.1089114958516965,68.59634397985891,14982.48773569024,10891.14958516965,6859.634397985891,0.0,0.0,
1620,104.98649864986498,0.14976852711068586,0.11069134285884498,68.66033744666939,14976.852711068586,11069.134285884498,6866.033744666939,0.0,0.0,
1621,105.05130513051304,0.14973820358110468,0.11251070626778387,68.73544954146155,14973.820358110468,11251.070626778386,6873.544954146155,0.0,0.0,
1622,105.1161116111611,0.1497341874488341,0.11436977065588444,68.8218102748581,14973.418744883409,11436.977065588444,6882.18102748581,0.0,0.0,
1623,105.18091809180918,0.14975675876920738,0.11626868808345313,68.91955148222921,14975.675876920739,11626.868808345313,6891.955148222921,0.0,0.0,
1624,105.24572457245725,0.14980619650216206,0.11820757554699309,69.02880650885281,14980.619650216206,11820.757554699308,6902.880650885281,0.0,0.0,
1625,105.31053105310532,0.149882778010743,0.12018651235987689,69.14970987885205,14988.2778010743,12018.651235987689,6914.970987885205,0.0,0.0,
1626,105.37533753375337,0.1499867785274956,0.12220553746364937,69.28239694777436,14998.677852749559,12220.553746364938,6928.239694777436,0.0,0.0,
1627,105.44014401440144,0.15011847058814018,0.12426464667379294,69.42700353869922,15011.847058814017,12426.464667379294,6942.700353869923,0.0,0.0,
1628,105.5049504950495,0.15027812343198235,0.1263637898644004,69.58366556178359,15027.812343198235,12636.378986440039,6958.366556178359,0.0,0.0,
1629,105.56975697569757,0.15046600236858862,0.12850286809689895,69.75251861718469,15046.600236858862,12850.286809689895,6975.251861718469,0.0,0.0,
1630,105.63456345634562,0.15068236811033806,0.13068173069862338,69.9336975813294,15068.236811033805,13068.173069862338,6993.36975813294,0.0,0.0,
1631,105.69936993699369,0.1509274760705531,0.13290017229779838,70.12733617653734,15092.74760705531,13290.017229779838,7012.733617653734,0.0,0.0,
1632,105.76417641764176,0.15120157562701106,0.13515792982219801,70.33356652404477,15120.157562701106,13515.792982219802,7033.356652404477,0.0,0.0,
1633,105.82898289828982,0.15150490935075142,0.13745467946956383,70.5525186805207,15150.490935075142,13745.467946956383,7055.251868052071,0.0,0.0,
1634,105.8937893789379,0.15183771220021233,0.13979003365862205,70.78432015821878,15183.771220021234,13979.003365862205,7078.432015821878,0.0,0.0,
1635,105.95859585958594,0.15220021068085884,0.1421635379703575,71.0290954289596,15220.021068085884,14216.35379703575,7102.909542895959,0.0,0.0,
1636,106.02340234023401,0.15259262197061008,0.14457466809004071,71.28696541220098,15259.262197061007,14457.466809004072,7128.696541220099,0.0,0.0,
1637,106.08820882088209,0.15301515301151633,0.14702282676129613,71.5580469475158,15301.515301151632,14702.282676129613,7155.80469475158,0.0,0.0,
1638,106.15301530153016,0.15346799956830548,0.14950734076437766,71.84245225186828,15346.799956830548,14950.734076437766,7184.245225186828,0.0,0.0,
1639,106.2178217821782,0.15395134525458173,0.15202745793160882,72.14028836215277,15395.134525458174,15202.745793160882,7214.028836215277,0.0,0.0,
1640,106.28262826282628,0.15446536052764617,0.1545823442137972,72.45165656354021,15446.536052764617,15458.23442137972,7245.165656354021,0.0,0.0,
1641,106.34743474347434,0.15501020165309148,0.15717108081221082,72.77665180425939,15501.020165309148,15717.108081221082,7277.665180425939,0.0,0.0,
1642,106.41224122412241,0.15558600964053274,0.15979266139153617,73.11536209753339,15558.600964053274,15979.266139153617,7311.536209753339,0.0,0.0,
1643,106.47704770477048,0.15619290915203282,0.1624459893899481,73.46786791148156,15619.290915203283,16244.598938994808,7346.786791148156,0.0,0.0,
1644,106.54185418541853,0.15683100738500683,0.1651298754431886,73.83424154789826,15683.100738500683,16512.98754431886,7383.4241547898255,0.0,0.0,
1645,106.6066606660666,0.15750039293160958,0.16784303494021457,74.21454651092247,15750.039293160959,16784.303494021457,7421.454651092247,0.0,0.0,
1646,106.67146714671466,0.1582011346168385,0.17058408572859365,74.60883686671467,15820.11346168385,17058.408572859364,7460.883686671466,0.0,0.0,
1647,106.73627362736273,0.1589332803178304,0.17335154598844038,75.01715659537447,15893.328031783041,17335.154598844038,7501.715659537447,0.0,0.0,
1648,106.80108010801081,0.15969685576706097,0.1761438322941349,75.43953893643783,15969.685576706097,17614.38322941349,7543.953893643783,0.0,0.0,
1649,106.86588658865885,0.16049186334241075,0.17895925788353764,75.87600572941322,16049.186334241074,17895.925788353765,7587.600572941322,0.0,0.0,
1650,106.93069306930693,0.16131828084730834,0.18179603115473328,76.32656675093106,16131.828084730834,18179.60311547333,7632.656675093106,0.0,0.0,
1651,106.995499549955,0.16217606028440454,0.18465225441057198,76.79121905019811,16217.606028440454,18465.2254410572,7679.121905019811,0.0,0.0,
1652,107.06030603060306,0.1630651266264952,0.18752592287145656,77.2699462845738,16306.51266264952,18752.592287145657,7726.994628457381,0.0,0.0,
1653,107.12511251125112,0.1639853765886435,0.1904149239768167,77.76271843362117,16398.537658864352,19041.492397681668,7776.271843362118,0.0,0.0,
1654,107.18991899189918,0.164936677405722,0.19331703699563876,78.26949042737935,16493.6677405722,19331.703699563877,7826.949042737935,0.0,0.0,
1655,107.25472547254725,0.16591886561980432,0.19622993296620556,78.7902014113252,16591.88656198043,19622.993296620556,7879.02014113252,0.0,0.0,
1656,107.31953195319532,0.16693174588208362,0.19915117498483523,79.3247748824014,16693.174588208363,19915.117498483523,7932.47748824014,0.0,0.0,
1657,107.38433843384338,0.1679750897742457,0.20207821886292446,79.87311771641626,16797.508977424568,20207.821886292444,7987.311771641626,0.0,0.0,
1658,107.44914491449144,0.16904863465440434,0.20500841417094365,80.4351195304246,16904.863465440434,20500.841417094365,8043.51195304246,0.0,0.0,
1659,107.5139513951395,0.17015208253292569,0.20793900568723028,81.01065207861025,17015.208253292567,20793.900568723027,8101.065207861025,0.0,0.0,
1660,107.57875787578757,0.17128509898365765,0.21086713526847223,81.59956866783381,17128.509898365766,21086.713526847223,8159.956866783381,0.0,0.0,
1661,107.64356435643565,0.17244731209624775,0.21378984415763247,82.20170359472371,17244.731209624773,21378.984415763247,8220.170359472371,0.0,0.0,
1662,107.70837083708369,0.17363831147538947,0.21670407574378206,82.81687160711785,17363.831147538946,21670.407574378205,8281.687160711785,0.0,0.0,
1663,107.77317731773176,0.17485764729296782,0.21960667878683762,83.44486739277457,17485.76472929678,21960.667878683762,8344.486739277458,0.0,0.0,
1664,107.83798379837984,0.17610482939917527,0.2224944111185443,84.08546509833006,17610.482939917525,22249.44111185443,8408.546509833006,0.0,0.0,
1665,107.9027902790279,0.17737932649876928,0.22536394382927627,84.73841788153032,17737.93264987693,22536.39438292763,8473.841788153033,0.0,0.0,
1666,107.96759675967597,0.1786805653986813,0.2282118659482095,85.40345749979089,17868.05653986813,22821.18659482095,8540.34574997909,0.0,0.0,
1667,108.03240324032402,0.18000793033321766,0.23103468962228785,86.08029393815717,18000.793033321766,23103.468962228784,8608.029393815717,0.0,0.0,
1668,108.09720972097209,0.18136076237309645,0.233828855797119,86.76861507974625,18136.076237309644,23382.8855797119,8676.861507974625,0.0,0.0,
1669,108.16201620162016,0.18273835892450355,0.23659074040042527,87.46808642172651,18273.835892450355,23659.074040042527,8746.808642172651,0.0,0.0,
1670,108.22682268226824,0.18413997332430224,0.2393166610261189,88.17835083987404,18413.997332430223,23931.66610261189,8817.835083987404,0.0,0.0,
1671,108.29162916291628,0.1855648145373956,0.24200288411426943,88.89902840468551,18556.481453739558,24200.288411426944,8889.90284046855,0.0,0.0,
1672,108.35643564356435,0.18701204696210688,0.244645632619383,89.62971625196782,18701.204696210687,24464.5632619383,8962.971625196782,0.0,0.0,
1673,108.42124212421241,0.18848079034923537,0.2472410941563808,90.36998851073119,18848.079034923536,24724.10941563808,9036.998851073118,0.0,0.0,
1674,108.48604860486049,0.189970119840238,0.24978542961060665,91.11939629111507,18997.0119840238,24978.542961060666,9111.939629111506,0.0,0.0,
1675,108.55085508550856,0.19147906612968482,0.25227478219495075,91.8774677349402,19147.906612968483,25227.478219495075,9187.74677349402,0.0,0.0,
1676,108.6156615661566,0.1930066157568441,0.25470528693395816,92.64370813133948,19300.66157568441,25470.528693395816,9264.370813133948,0.0,0.0,
1677,108.68046804680468,0.19455171153088266,0.25707308055145756,93.41760009974915,19455.171153088268,25707.308055145757,9341.760009974914,0.0,0.0,
1678,108.74527452745274,0.19611325309375738,0.2593743117348912,94.19860384234735,19611.325309375738,25937.431173489123,9419.860384234735,0.0,0.0,
1679,108.81008100810081,0.1976900976244525,0.26160515174620974,94.9861574678272,19769.00976244525,26160.515174620974,9498.61574678272,0.0,0.0,
1680,108.87488748874885,0.199281060687698,0.2637618053458059,95.77967738814608,19928.1060687698,26376.18053458059,9577.967738814608,0.0,0.0,
1681,108.93969396939693,0.20088491722980592,0.26584052199270736,96.57855878965262,20088.49172298059,26584.052199270736,9657.855878965262,0.0,0.0,
1682,109.004500450045,0.20250040272366016,0.26783760728096423,97.38217617970669,20250.040272366015,26783.760728096422,9738.21761797067,0.0,0.0,
1683,109.06930693069307,0.20412621446431817,0.2697494345690656,98.18988400963113,20412.62144643182,26974.94345690656,9818.988400963113,0.0,0.0,
1684,109.13411341134113,0.20576101301600994,0.2715724567561557,99.00101737450818,20576.101301600993,27157.24567561557,9900.101737450817,0.0,0.0,
1685,109.19891989198919,0.2074034238106554,0.2733032181559636,99.81489279001674,20740.34238106554,27330.32181559636,9981.489279001675,0.0,0.0,
1686,109.26372637263725,0.20905203889729826,0.27493836641664676,100.63080904615306,20905.203889729826,27493.836641664675,10063.080904615306,0.0,0.0,
1687,109.32853285328532,0.21070541884111976,0.27647466443226615,101.44804813732684,21070.541884111975,27647.466443226615,10144.804813732684,0.0,0.0,
1688,109.3933393339334,0.2123620947699213,0.27790900218934644,102.26587626794426,21236.209476992128,27790.900218934643,10226.587626794426,0.0,0.0,
1689,109.45814581458146,0.21402057056518084,0.2792384084899976,103.08354493221319,21402.057056518082,27923.84084899976,10308.354493221319,0.0,0.0,
1690,109.52295229522952,0.21567932519397734,0.28046006249138034,103.90029206650715,21567.932519397735,28046.006249138034,10390.029206650715,0.0,0.0,
1691,109.58775877587757,0.21733681517725506,0.28157130499994015,104.71534327222697,21733.681517725505,28157.130499994015,10471.534327222698,0.0,0.0,
1692,109.65256525652565,0.21899147718907866,0.28256964945783525,105.52791310669544,21899.147718907865,28256.964945783526,10552.791310669543,0.0,0.0,
1693,109.71737173717372,0.22064173078069063,0.2834527925583612,106.33720643921147,22064.173078069063,28345.27925583612,10633.720643921148,0.0,0.0,
1694,109.78217821782177,0.22228598122236246,0.2842186244269703,107.14241986898563,22228.598122236246,28421.86244269703,10714.241986898563,0.0,0.0,
1695,109.84698469846984,0.22392262245520836,0.28486523830470645,107.942743201277,22392.262245520837,28486.523830470644,10794.274320127699,0.0,0.0,
1696,109.91179117911791,0.22555004014431798,0.28539093967155377,108.73736097764869,22555.004014431797,28539.093967155375,10873.73609776487,0.0,0.0,
1697,109.97659765976597,0.22716661482380326,0.28579425474836145,109.5254540558842,22716.661482380325,28579.425474836145,10952.54540558842,0.0,0.0,
1698,110.04140414041404,0.228770725123579,0.28607393831763983,110.30620123472167,22877.0725123579,28607.393831763984,11030.620123472167,0.0,0.0,
1699,110.10621062106209,0.23036075106698298,0.28622898080567344,111.07878091820868,23036.0751066983,28622.898080567345,11107.878091820869,0.0,0.0,
1700,110.17101710171016,0.2319350774276761,0.28625861457105345,111.84237281414588,23193.50774276761,28625.861457105344,11184.237281414587,0.0,0.0,
1701,110.23582358235824,0.23349209713360633,0.2861623193478933,112.59615966076,23349.209713360633,28616.23193478933,11259.615966075999,0.0,0.0,
1702,110.3006300630063,0.23503021470527657,0.28593982679567725,113.33932897546983,23503.021470527656,28593.982679567725,11333.932897546983,0.0,0.0,
1703,110.36543654365435,0.2365478497150193,0.28559112411186893,114.07107481933458,23654.78497150193,28559.112411186892,11407.107481933459,0.0,0.0,
1704,110.43024302430241,0.23804344025354374,0.2851164566680894,114.79059957054939,23804.344025354374,28511.645666808938,11479.059957054938,0.0,0.0,
1705,110.49504950495049,0.23951544638965352,0.28451632963582163,115.49711570015742,23951.54463896535,28451.632963582164,11549.711570015743,0.0,0.0,
1706,110.55985598559856,0.24096235360873458,0.2837915085732032,116.18984754298708,24096.23536087346,28379.150857320317,11618.984754298708,0.0,0.0,
1707,110.62466246624663,0.24238267621541335,0.2829430189504895,116.86803305670786,24238.267621541334,28294.30189504895,11686.803305670786,0.0,0.0,
1708,110.68946894689468,0.24377496068566187,0.2819721445981788,117.5309255618193,24377.496068566186,28197.214459817882,11753.09255618193,0.0,0.0,
1709,110.75427542754275,0.24513778895361318,0.280880425068532,118.17779545535961,24513.77889536132,28088.0425068532,11817.779545535961,0.0,0.0,
1710,110.81908190819081,0.24646978161841027,0.2796696519082691,118.8079318911267,24646.978161841027,27966.965190826908,11880.79318911267,0.0,0.0,
1711,110.88388838883888,0.24776960105661208,0.27834186384748066,119.4206444192788,24776.96010566121,27834.186384748067,11942.06444192788,0.0,0.0,
1712,110.94869486948696,0.24903595442592927,0.27689934091726054,120.01526457827545,24903.595442592927,27689.934091726052,12001.526457827546,0.0,0.0,
1713,111.013501350135,0.25026759654646585,0.27534459751610507,120.59114743229067,25026.759654646587,27534.459751610506,12059.114743229067,0.0,0.0,
1714,111.07830783078307,0.2514633326461167,0.27368037445272475,121.14767304743042,25146.33326461167,27368.037445272475,12114.767304743042,0.0,0.0,
1715,111.14311431143115,0.25262202095735004,0.27190963000047447,121.6842479003406,25262.202095735003,27190.963000047446,12168.42479003406,0.0,0.0,
1716,111.20792079207921,0.25374257515330806,0.27003553000602487,122.20030621310092,25374.257515330806,27003.553000602486,12220.030621310092,0.0,0.0,
1717,111.27272727272727,0.25482396661192147,0.26806143710215435,122.69531120864275,25482.396661192146,26806.143710215434,12269.531120864274,0.0,0.0,
1718,111.33753375337533,0.25586522649761534,0.2659908990814909,123.16875628132212,25586.522649761533,26599.089908149086,12316.875628132211,0.0,0.0,
1719,111.4023402340234,0.2568654476511461,0.26382763649462426,123.62016607771497,25686.54476511461,26382.763649462428,12362.016607771497,0.0,0.0,
1720,111.46714671467147,0.2578237862791438,0.26157552954216673,124.0490974831691,25782.378627914382,26157.552954216673,12404.90974831691,0.0,0.0,
1721,111.53195319531953,0.2587394634360508,0.2592386043359619,124.45514051015533,25873.94634360508,25923.86043359619,12445.514051015532,0.0,0.0,
1722,111.59675967596759,0.2596117662923207,0.25682101860968076,124.83791908499342,25961.176629232068,25682.101860968076,12483.791908499341,0.0,0.0,
1723,111.66156615661565,0.26044004918396996,0.25432704696341185,125.19709173008918,26044.004918396997,25432.704696341185,12519.709173008918,0.0,0.0,
1724,111.72637263726372,0.26122373443985325,0.2517610657304865,125.53235213940107,26122.373443985325,25176.10657304865,12553.235213940106,0.0,0.0,
1725,111.7911791179118,0.2619623129843318,0.24912753755764783,125.84342964545212,26196.23129843318,24912.75375576478,12584.342964545212,0.0,0.0,
1726,111.85598559855984,0.26265534471433716,0.24643099579169425,126.13008957680847,26265.534471433715,24643.099579169426,12613.008957680848,0.0,0.0,
