t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
936,60.65886588658865,106.76051380589936,4.0602382250875097e-16,-2.2440181789411574e-10,10676051.380589936,4.0602382250875097e-11,-2.2440181789411575e-08,0.0,0.0,
937,60.72367236723672,105.61359010161985,6.502098528070775e-16,-3.5977953028944983e-10,10561359.010161985,6.502098528070775e-11,-3.597795302894498e-08,0.0,0.0,
938,60.78847884788479,104.47898775040015,1.1068082299616042e-15,-6.131497265014866e-10,10447898.775040016,1.1068082299616042e-10,-6.131497265014866e-08,0.0,0.0,
939,60.85328532853285,103.3565743844632,7.777918177640205e-16,-4.3138295070835873e-10,10335657.43844632,7.777918177640205e-11,-4.3138295070835873e-08,0.0,0.0,
940,60.918091809180915,102.24621905805311,1.48661352010372e-15,-8.255073358037063e-10,10224621.905805312,1.48661352010372e-10,-8.255073358037062e-08,0.0,0.0,
941,60.982898289828974,101.14779223215922,1.7152975730189846e-15,-9.536424250922807e-10,10114779.223215923,1.7152975730189847e-10,-9.536424250922807e-08,0.0,0.0,
942,61.04770477047705,100.06116575940247,9.792764907042665e-16,-5.450981294128925e-10,10006116.575940248,9.792764907042665e-11,-5.450981294128925e-08,0.0,0.0,
943,61.112511251125106,98.98621286908642,4.0112103574271995e-16,-2.2354252297198828e-10,9898621.286908641,4.011210357427199e-11,-2.2354252297198828e-08,0.0,0.0,
944,61.17731773177317,97.92280815240613,5.757749213291823e-16,-3.2128018014940436e-10,9792280.815240614,5.757749213291823e-11,-3.212801801494044e-08,0.0,0.0,
945,61.242124212421245,96.87082754781855,8.005719502063506e-16,-4.472885386398685e-10,9687082.754781855,8.005719502063506e-11,-4.472885386398685e-08,0.0,0.0,
946,61.306930693069305,95.83014832656883,1.1006889673352858e-15,-6.157605976287447e-10,9583014.832656883,1.1006889673352858e-10,-6.157605976287448e-08,0.0,0.0,
947,61.37173717371737,94.80064907837131,1.4093357392063329e-15,-7.894524046523936e-10,9480064.90783713,1.409335739206333e-10,-7.894524046523936e-08,0.0,0.0,
948,61.43654365436543,93.7822096972465,5.895755314869205e-16,-3.306764896261161e-10,9378220.96972465,5.895755314869205e-11,-3.306764896261161e-08,0.0,0.0,
949,61.5013501350135,92.77471136750782,8.974362331853731e-16,-5.040251348900577e-10,9277471.136750782,8.974362331853731e-11,-5.0402513489005764e-08,0.0,0.0,
950,61.56615661566156,91.77803654990139,6.877890748488375e-16,-3.8679687640422593e-10,9177803.654990138,6.877890748488375e-11,-3.8679687640422595e-08,0.0,0.0,
951,61.63096309630963,90.79206896789181,3.854662031991487e-16,-2.1706243109659617e-10,9079206.89678918,3.8546620319914873e-11,-2.1706243109659616e-08,0.0,0.0,
952,61.6957695769577,89.81669359409791,7.214533834304355e-16,-4.0683097657587505e-10,8981669.35940979,7.214533834304355e-11,-4.0683097657587506e-08,0.0,0.0,
953,61.76057605760576,88.85179663687319,4.550316586259669e-16,-2.5694672488788944e-10,8885179.663687319,4.5503165862596696e-11,-2.5694672488788943e-08,0.0,0.0,
954,61.82538253825383,87.89726552702939,1.1373161686447624e-15,-6.431490827638612e-10,8789726.55270294,1.1373161686447624e-10,-6.431490827638612e-08,0.0,0.0,
955,61.890189018901886,86.95298890470472,4.831066243309395e-16,-2.735754692420455e-10,8695298.890470473,4.831066243309395e-11,-2.735754692420455e-08,0.0,0.0,
956,61.95499549954995,86.0188566063714,2.068312044340485e-15,-1.173003057395306e-09,8601885.66063714,2.068312044340485e-10,-1.173003057395306e-07,0.0,0.0,
957,62.01980198019801,85.09475965198418,3.5422701527387533e-16,-2.0116552682304854e-10,8509475.965198418,3.5422701527387534e-11,-2.0116552682304855e-08,0.0,0.0,
958,62.084608460846084,84.18059023226527,9.01473909401364e-16,-5.127429261250071e-10,8418059.023226527,9.014739094013639e-11,-5.1274292612500714e-08,0.0,0.0,
959,62.14941494149414,83.27624169612821,1.137908085746662e-15,-6.482029919841318e-10,8327624.169612821,1.137908085746662e-10,-6.482029919841319e-08,0.0,0.0,
960,62.21422142214221,82.3816085382339,8.047826036097363e-16,-4.591187170502008e-10,8238160.853823391,8.047826036097364e-11,-4.591187170502008e-08,0.0,0.0,
961,62.27902790279028,81.496586386683,3.700578534588085e-16,-2.1142969445931675e-10,8149658.638668301,3.700578534588085e-11,-2.1142969445931675e-08,0.0,0.0,
962,62.34383438343834,80.62107199083933,7.892151605562388e-16,-4.516308442787142e-10,8062107.199083933,7.892151605562387e-11,-4.516308442787142e-08,0.0,0.0,
963,62.40864086408641,79.75496320928343,3.5200194761792726e-16,-2.0173982837794931e-10,7975496.320928344,3.520019476179272e-11,-2.017398283779493e-08,0.0,0.0,
964,62.47344734473447,78.89815899789723,9.382197365896138e-16,-5.386021705429164e-10,7889815.899789723,9.382197365896138e-11,-5.386021705429164e-08,0.0,0.0,
965,62.53825382538254,78.05055939807495,1.2466450920493064e-15,-7.168174742065256e-10,7805055.939807495,1.2466450920493063e-10,-7.168174742065256e-08,0.0,0.0,
966,62.6030603060306,77.21206552506247,1.0130100539584743e-15,-5.834229458363136e-10,7721206.552506248,1.0130100539584743e-10,-5.8342294583631365e-08,0.0,0.0,
967,62.667866786678665,76.38257955641986,1.9516832260604582e-15,-1.125925361055243e-09,7638257.955641986,1.9516832260604583e-10,-1.1259253610552431e-07,0.0,0.0,
968,62.732673267326724,75.56200472060995,7.94126461513939e-16,-4.588762293922689e-10,7556200.472060995,7.941264615139391e-11,-4.588762293922689e-08,0.0,0.0,
969,62.79747974797479,74.75024528570779,1.6002644656219899e-15,-9.263019339693117e-10,7475024.528570779,1.6002644656219898e-10,-9.263019339693117e-08,0.0,0.0,
970,62.862286228622864,73.94720654823266,1.9662661711854775e-15,-1.1401182752424936e-09,7394720.654823266,1.9662661711854775e-10,-1.1401182752424936e-07,0.0,0.0,
971,62.92709270927092,73.15279482209951,1.5191609667965181e-15,-8.823905391186374e-10,7315279.482209951,1.519160966796518e-10,-8.823905391186374e-08,0.0,0.0,
972,62.99189918991899,72.36691742768858,6.925335202371276e-16,-4.0293924223528043e-10,7236691.742768858,6.925335202371276e-11,-4.029392422352804e-08,0.0,0.0,
973,63.05670567056705,71.58948268103367,6.190225970951135e-16,-3.60806187580137e-10,7158948.268103368,6.190225970951135e-11,-3.6080618758013697e-08,0.0,0.0,
974,63.12151215121512,70.82039988312522,8.141304546268372e-16,-4.753951469519469e-10,7082039.988312522,8.141304546268372e-11,-4.753951469519469e-08,0.0,0.0,
975,63.18631863186318,70.05957930932982,8.619768176637029e-16,-5.042552331288505e-10,7005957.930932982,8.619768176637028e-11,-5.042552331288505e-08,0.0,0.0,
976,63.25112511251125,69.30693219892153,1.060986709866534e-15,-6.218332716056905e-10,6930693.219892153,1.0609867098665339e-10,-6.218332716056905e-08,0.0,0.0,
977,63.31593159315932,68.56237074472733,1.165898789125028e-15,-6.846048775978461e-10,6856237.074472733,1.165898789125028e-10,-6.846048775978461e-08,0.0,0.0,
978,63.38073807380738,67.82580808288327,1.3893804468609578e-15,-8.173877492100199e-10,6782580.808288327,1.3893804468609578e-10,-8.1738774921002e-08,0.0,0.0,
979,63.445544554455445,67.0971582826997,1.5385801170951905e-15,-9.069073853781824e-10,6709715.82826997,1.5385801170951905e-10,-9.069073853781824e-08,0.0,0.0,
980,63.510351035103504,66.37633633663714,1.7983286669304156e-15,-1.0620863747901154e-09,6637633.633663714,1.7983286669304157e-10,-1.0620863747901155e-07,0.0,0.0,
981,63.57515751575158,65.66325815038815,1.981769209761489e-15,-1.1727378129572867e-09,6566325.815038814,1.981769209761489e-10,-1.1727378129572867e-07,0.0,0.0,
982,63.639963996399636,64.95784053306745,2.2900704478578893e-15,-1.3578941792436171e-09,6495784.053306745,2.2900704478578893e-10,-1.357894179243617e-07,0.0,0.0,
983,63.7047704770477,64.2600011875054,2.2071232265875377e-15,-1.3113558254194734e-09,6426000.11875054,2.2071232265875376e-10,-1.3113558254194733e-07,0.0,0.0,
984,63.76957695769577,63.569658700647665,1.3161082915866347e-15,-7.835458185917369e-10,6356965.870064766,1.3161082915866346e-10,-7.83545818591737e-08,0.0,0.0,
985,63.83438343834383,62.886732534056954,5.051489318690599e-16,-3.013442502716608e-10,6288673.253405696,5.051489318690599e-11,-3.0134425027166084e-08,0.0,0.0,
986,63.8991899189919,62.211143014516715,1.935357836500077e-16,-1.1567821423168029e-10,6221114.301451672,1.935357836500077e-11,-1.156782142316803e-08,0.0,0.0,
987,63.96399639963996,61.5428113247369,7.541696442285866e-16,-4.518118473879096e-10,6154281.13247369,7.541696442285866e-11,-4.518118473879096e-08,0.0,0.0,
988,64.02880288028803,60.881659494157795,2.77873521054007e-16,-1.668105366134687e-10,6088165.94941578,2.77873521054007e-11,-1.668105366134687e-08,0.0,0.0,
989,64.09360936093609,60.22761038985448,1.5153693694032194e-15,-9.118391144560391e-10,6022761.038985448,1.5153693694032193e-10,-9.118391144560392e-08,0.0,0.0,
990,64.15841584158416,59.580587707537454,5.875536165026477e-16,-3.542985424480607e-10,5958058.770753745,5.875536165026476e-11,-3.542985424480607e-08,0.0,0.0,
991,64.22322232223222,58.94051596265147,4.412145444832615e-16,-2.666501825243387e-10,5894051.5962651465,4.412145444832615e-11,-2.666501825243387e-08,0.0,0.0,
992,64.28802880288029,58.307320481568134,1.225094757474584e-15,-7.421281022839145e-10,5830732.048156814,1.225094757474584e-10,-7.421281022839145e-08,0.0,0.0,
993,64.35283528352835,57.68092739287522,1.014026032284557e-15,-6.156861938686666e-10,5768092.739287522,1.014026032284557e-10,-6.156861938686666e-08,0.0,0.0,
994,64.41764176417641,57.061263618757586,1.1344238270649386e-15,-6.904064692301137e-10,5706126.3618757585,1.1344238270649385e-10,-6.904064692301137e-08,0.0,0.0,
995,64.48244824482448,56.448256866471986,1.4901990088171262e-15,-9.090907134538869e-10,5644825.686647199,1.490199008817126e-10,-9.09090713453887e-08,0.0,0.0,
996,64.54725472547254,55.841835619913454,2.1117454307260736e-15,-1.2913697369684163e-09,5584183.561991345,2.1117454307260735e-10,-1.2913697369684163e-07,0.0,0.0,
997,64.61206120612061,55.241929131271014,2.182332020743886e-15,-1.337772848625443e-09,5524192.913127101,2.1823320207438862e-10,-1.337772848625443e-07,0.0,0.0,
998,64.67686768676867,54.64846741277496,1.5248028817109233e-15,-9.369913164660716e-10,5464846.741277496,1.5248028817109232e-10,-9.369913164660716e-08,0.0,0.0,
999,64.74167416741673,54.061381228530855,7.097290824052672e-16,-4.3719366867192847e-10,5406138.122853085,7.097290824052673e-11,-4.371936686719285e-08,0.0,0.0,
1000,64.80648064806479,53.4806020864427,2.5086318458769033e-16,-1.5489194116966268e-10,5348060.20864427,2.5086318458769032e-11,-1.5489194116966266e-08,0.0,0.0,
1001,64.87128712871286,52.90606223022207,4.1618140245061606e-16,-2.5761660888331163e-10,5290606.223022207,4.161814024506161e-11,-2.5761660888331164e-08,0.0,0.0,
1002,64.93609360936094,52.337694631483735,3.299847462240311e-16,-2.0479672394805078e-10,5233769.463148373,3.2998474622403115e-11,-2.0479672394805078e-08,0.0,0.0,
1003,65.000900090009,51.77543298192559,2.7664340743483237e-16,-1.7214230198699515e-10,5177543.298192559,2.7664340743483237e-11,-1.7214230198699515e-08,0.0,0.0,
1004,65.06570657065707,51.21921168559247,6.903950279591094e-16,-4.307870717023189e-10,5121921.168559247,6.903950279591093e-11,-4.3078707170231885e-08,0.0,0.0,
1005,65.13051305130513,50.66896585122427,2.102441824531803e-16,-1.3150593019553656e-10,5066896.585122427,2.102441824531803e-11,-1.3150593019553655e-08,0.0,0.0,
1006,65.19531953195319,50.1246312846846,1.6162081496519268e-15,-1.0141064586013133e-09,5012463.1284684595,1.6162081496519267e-10,-1.0141064586013134e-07,0.0,0.0,
1007,65.26012601260125,49.58614448147208,4.847002258004455e-16,-3.0493132501041163e-10,4958614.448147208,4.847002258004455e-11,-3.049313250104116e-08,0.0,0.0,
1008,65.32493249324932,49.05344261931144,1.0016587391587363e-15,-6.320011218116264e-10,4905344.261931144,1.0016587391587362e-10,-6.320011218116263e-08,0.0,0.0,
1009,65.3897389738974,48.52646355082465,5.325629628140916e-16,-3.36951280824359e-10,4852646.355082465,5.325629628140916e-11,-3.36951280824359e-08,0.0,0.0,
1010,65.45454545454545,48.005145796280374,1.5459484219300424e-15,-9.810807715718593e-10,4800514.579628037,1.5459484219300424e-10,-9.810807715718592e-08,0.0,0.0,
1011,65.51935193519353,47.48942853642109,9.981293709445316e-16,-6.352615961911474e-10,4748942.853642109,9.981293709445315e-11,-6.352615961911474e-08,0.0,0.0,
1012,65.58415841584159,46.97925160536843,9.247564185057214e-16,-5.903084658490501e-10,4697925.160536843,9.247564185057214e-11,-5.9030846584905014e-08,0.0,0.0,
1013,65.64896489648964,46.474555483603226,1.061302178829726e-15,-6.795253662909724e-10,4647455.548360323,1.0613021788297259e-10,-6.795253662909723e-08,0.0,0.0,
1014,65.7137713771377,45.9752812910221,1.0855324650818302e-15,-6.97171163373524e-10,4597528.12910221,1.0855324650818301e-10,-6.97171163373524e-08,0.0,0.0,
1015,65.77857785778578,45.48137078006801,7.958427084580404e-16,-5.126864125512878e-10,4548137.078006801,7.958427084580405e-11,-5.126864125512878e-08,0.0,0.0,
1016,65.84338433843385,44.99276632893521,4.3909467717248936e-16,-2.837085132631995e-10,4499276.632893521,4.390946771724894e-11,-2.837085132631995e-08,0.0,0.0,
1017,65.90819081908191,44.509410934846585,1.837743016426593e-16,-1.190791424128017e-10,4450941.093484659,1.8377430164265932e-11,-1.190791424128017e-08,0.0,0.0,
1018,65.97299729972997,44.03124820740323,4.572063833992524e-16,-2.973092418837717e-10,4403124.820740323,4.572063833992524e-11,-2.9730924188377172e-08,0.0,0.0,
1019,66.03780378037803,43.55822236200602,1.514007929577126e-16,-9.872054642413576e-11,4355822.236200602,1.5140079295771258e-11,-9.872054642413577e-09,0.0,0.0,
1020,66.1026102610261,43.09027821334736,6.254054002053972e-16,-4.0941832098361585e-10,4309027.821334736,6.254054002053972e-11,-4.0941832098361585e-08,0.0,0.0,
1021,66.16741674167416,42.62736116897336,6.829746440449948e-16,-4.4853546578574687e-10,4262736.116897336,6.829746440449948e-11,-4.485354657857469e-08,0.0,0.0,
1022,66.23222322232223,42.16941722291417,8.09633783007252e-16,-5.335653406441938e-10,4216941.722291417,8.096337830072519e-11,-5.335653406441937e-08,0.0,0.0,
1023,66.29702970297029,41.7163929493842,3.595236186788415e-16,-2.3770596351319704e-10,4171639.29493842,3.595236186788415e-11,-2.3770596351319705e-08,0.0,0.0,
1024,66.36183618361837,41.26823549654845,9.801186301333736e-16,-6.505271534229102e-10,4126823.549654845,9.801186301333736e-11,-6.505271534229102e-08,0.0,0.0,
1025,66.42664266426642,40.82489258035732,4.2601985903483617e-16,-2.837030343026565e-10,4082489.258035732,4.260198590348362e-11,-2.8370303430265648e-08,0.0,0.0,
1026,66.49144914491448,40.38631247844627,1.2678520284123984e-15,-8.476034554789751e-10,4038631.247844627,1.2678520284123983e-10,-8.476034554789751e-08,0.0,0.0,
1027,66.55625562556256,39.95244402410196,4.891746231237138e-16,-3.281699901634892e-10,3995244.4024101957,4.891746231237138e-11,-3.281699901634892e-08,0.0,0.0,
1028,66.62106210621062,39.52323660029316,3.651313838358429e-16,-2.458254105210933e-10,3952323.660029316,3.651313838358429e-11,-2.4582541052109326e-08,0.0,0.0,
1029,66.68586858685869,39.09864013376492,1.6145767833140418e-15,-1.0916105908558053e-09,3909864.0133764916,1.614576783314042e-10,-1.0916105908558053e-07,0.0,0.0,
1030,66.75067506750675,38.67860508919751,6.63334326589365e-16,-4.5013086489022786e-10,3867860.5089197513,6.63334326589365e-11,-4.501308648902279e-08,0.0,0.0,
1031,66.8154815481548,38.2630824634268,1.7813898567166366e-15,-1.2136782058411418e-09,3826308.24634268,1.7813898567166367e-10,-1.2136782058411417e-07,0.0,0.0,
1032,66.88028802880287,37.85202377972765,8.948631975503507e-16,-6.1206566092733e-10,3785202.3779727654,8.948631975503508e-11,-6.1206566092733e-08,0.0,0.0,
1033,66.94509450945094,37.44538108215829,1.422422485461306e-15,-9.768532377942184e-10,3744538.1082158294,1.4224224854613062e-10,-9.768532377942184e-08,0.0,0.0,
1034,67.00990099009901,37.04310692996577,1.6983914234569913e-15,-1.1711981338633272e-09,3704310.6929965764,1.6983914234569914e-10,-1.1711981338633272e-07,0.0,0.0,
1035,67.07470747074707,36.64515439205111,1.536919960259815e-15,-1.064234874918479e-09,3664515.439205111,1.5369199602598151e-10,-1.064234874918479e-07,0.0,0.0,
1036,67.13951395139514,36.25147704149396,1.0848493551209343e-15,-7.543221613346444e-10,3625147.704149396,1.0848493551209344e-10,-7.543221613346444e-08,0.0,0.0,
1037,67.2043204320432,35.86202895013672,6.014825726843883e-16,-4.1992409138744643e-10,3586202.895013672,6.014825726843884e-11,-4.199240913874464e-08,0.0,0.0,
1038,67.26912691269126,35.47676468322581,2.8929289469188935e-16,-2.0272750412301022e-10,3547676.468322581,2.8929289469188935e-11,-2.027275041230102e-08,0.0,0.0,
1039,67.33393339333932,35.09563929411138,1.6275616285808517e-16,-1.1452868208932984e-10,3509563.929411138,1.6275616285808518e-11,-1.1452868208932984e-08,0.0,0.0,
1040,67.3987398739874,34.71860831900346,9.854592578327393e-17,-6.962096241261856e-11,3471860.8319003456,9.854592578327393e-12,-6.9620962412618566e-09,0.0,0.0,
1041,67.46354635463547,34.345627771784876,2.831695074825786e-16,-2.0116106452555122e-10,3434562.7771784877,2.8316950748257862e-11,-2.0116106452555122e-08,0.0,0.0,
1042,67.52835283528353,33.97665413887945,7.05905132244184e-17,-5.027532383541657e-11,3397665.4138879445,7.05905132244184e-12,-5.027532383541657e-09,0.0,0.0,
1043,67.59315931593159,33.61164437417535,8.914990018941177e-16,-6.394626205086744e-10,3361164.4374175346,8.914990018941178e-11,-6.394626205086743e-08,0.0,0.0,
1044,67.65796579657965,33.25055589400341,4.1238513013447226e-16,-2.970113907730166e-10,3325055.5894003413,4.123851301344723e-11,-2.970113907730166e-08,0.0,0.0,
1045,67.72277227722772,32.893346572168944,2.837699326876258e-16,-2.0535317825510408e-10,3289334.6572168944,2.8376993268762583e-11,-2.053531782551041e-08,0.0,0.0,
1046,67.78757875787578,32.53997473503744,1.3870135860363772e-16,-1.0079795094546105e-10,3253997.4735037438,1.3870135860363772e-11,-1.0079795094546105e-08,0.0,0.0,
1047,67.85238523852385,32.190399156672164,6.361155446556727e-16,-4.651556287706455e-10,3219039.9156672163,6.361155446556727e-11,-4.651556287706455e-08,0.0,0.0,
1048,67.91719171917192,31.844579054025118,4.596018209151718e-16,-3.375741530579671e-10,3184457.905402512,4.596018209151718e-11,-3.375741530579671e-08,0.0,0.0,
1049,67.98199819981998,31.502474082178882,4.2607438300340206e-16,-3.146346393536949e-10,3150247.4082178883,4.2607438300340204e-11,-3.146346393536949e-08,0.0,0.0,
1050,68.04680468046804,31.16404432963962,1.6576398873171778e-16,-1.229337169783269e-10,3116404.4329639617,1.6576398873171778e-11,-1.2293371697832688e-08,0.0,0.0,
1051,68.1116111611161,30.829250313681083,1.1809941971891428e-15,-8.817784306742224e-10,3082925.0313681085,1.1809941971891427e-10,-8.817784306742223e-08,0.0,0.0,
1052,68.17641764176417,30.4980529757382,5.85036323900927e-16,-4.389678629218244e-10,3049805.29757382,5.850363239009271e-11,-4.389678629218244e-08,0.0,0.0,
1053,68.24122412241223,30.17041367685065,6.888415145765998e-16,-5.197530224487956e-10,3017041.367685065,6.888415145765998e-11,-5.1975302244879565e-08,0.0,0.0,
1054,68.30603060306031,29.846294193154545,8.688489864520708e-16,-6.591587719155433e-10,2984629.4193154546,8.688489864520708e-11,-6.591587719155433e-08,0.0,0.0,
1055,68.37083708370837,29.52565671142363,1.5281594147443092e-15,-1.1662533774778233e-09,2952565.671142363,1.528159414744309e-10,-1.1662533774778233e-07,0.0,0.0,
1056,68.43564356435644,29.208463824657276,5.481248027427085e-16,-4.2059604731453974e-10,2920846.3824657276,5.481248027427085e-11,-4.205960473145397e-08,0.0,0.0,
1057,68.5004500450045,28.894678527716973,4.716843770744559e-16,-3.640199254834685e-10,2889467.852771697,4.716843770744559e-11,-3.640199254834685e-08,0.0,0.0,
1058,68.56525652565256,28.584264213008638,7.743695699561079e-16,-6.013654259348282e-10,2858426.421300864,7.743695699561079e-11,-6.013654259348282e-08,0.0,0.0,
1059,68.63006300630063,28.277184666212026,3.897713156132714e-16,-3.043400940909762e-10,2827718.4666212024,3.897713156132714e-11,-3.0434009409097616e-08,0.0,0.0,
1060,68.69486948694869,27.973404062056026,4.659725041906189e-16,-3.662088403692892e-10,2797340.4062056025,4.6597250419061894e-11,-3.662088403692892e-08,0.0,0.0,
1061,68.75967596759676,27.672886960138626,4.604222290503547e-16,-3.640949190510997e-10,2767288.6960138627,4.604222290503547e-11,-3.6409491905109966e-08,0.0,0.0,
1062,68.82448244824482,27.37559830079283,3.807097979299957e-16,-3.0292561998009807e-10,2737559.830079283,3.807097979299957e-11,-3.029256199800981e-08,0.0,0.0,
1063,68.88928892889288,27.081503400995974,2.778892854266491e-16,-2.2247161362461073e-10,2708150.3400995973,2.778892854266491e-11,-2.2247161362461074e-08,0.0,0.0,
1064,68.95409540954094,26.790567950323705,2.1394165159680986e-16,-1.723357797001535e-10,2679056.7950323704,2.1394165159680985e-11,-1.723357797001535e-08,0.0,0.0,
1065,69.01890189018901,26.502758006947055,2.0974817625797424e-16,-1.7006903629075543e-10,2650275.8006947055,2.0974817625797423e-11,-1.7006903629075545e-08,0.0,0.0,
1066,69.08370837083709,26.21803999367282,2.2183990145696997e-16,-1.8110081206676454e-10,2621803.9993672823,2.2183990145696996e-11,-1.8110081206676453e-08,0.0,0.0,
1067,69.14851485148515,25.936380694026177,2.3338300763850357e-16,-1.9184691221428868e-10,2593638.069402618,2.3338300763850357e-11,-1.918469122142887e-08,0.0,0.0,
1068,69.21332133213322,25.65774724837529,2.4793485822230055e-16,-2.052530802202829e-10,2565774.724837529,2.4793485822230054e-11,-2.0525308022028292e-08,0.0,0.0,
1069,69.27812781278128,25.38210715009823,2.636082875744145e-16,-2.1980335999520678e-10,2538210.715009823,2.636082875744145e-11,-2.198033599952068e-08,0.0,0.0,
1070,69.34293429342934,25.10942824179013,2.810865380564503e-16,-2.3610101240836706e-10,2510942.8241790133,2.8108653805645028e-11,-2.3610101240836706e-08,0.0,0.0,
1071,69.4077407740774,24.839678711511855,2.9986202350569405e-16,-2.5375863076872764e-10,2483967.8711511856,2.99862023505694e-11,-2.5375863076872764e-08,0.0,0.0,
1072,69.47254725472547,24.572827089078523,8.629575319367111e-16,-7.362573716389423e-10,2457282.7089078524,8.62957531936711e-11,-7.362573716389423e-08,0.0,0.0,
1073,69.53735373537354,24.308842242388238,3.09304880586836e-16,-2.6559591435687524e-10,2430884.2242388236,3.09304880586836e-11,-2.6559591435687523e-08,0.0,0.0,
1074,69.6021602160216,24.04769337378997,8.224887498391695e-16,-7.127588883652754e-10,2404769.337378997,8.224887498391695e-11,-7.127588883652754e-08,0.0,0.0,
1075,69.66696669666966,23.78935001649043,3.046540261330632e-16,-2.657975720392618e-10,2378935.001649043,3.046540261330632e-11,-2.657975720392618e-08,0.0,0.0,
1076,69.73177317731772,23.533782030999884,8.241257492949112e-16,-7.258740255296033e-10,2353378.2030999884,8.241257492949112e-11,-7.258740255296033e-08,0.0,0.0,
1077,69.7965796579658,23.28095960161579,2.9309316124966554e-16,-2.5996142392937066e-10,2328095.9601615793,2.9309316124966556e-11,-2.5996142392937064e-08,0.0,0.0,
1078,69.86138613861385,23.030853232944626,8.463123161759609e-16,-7.581177000509645e-10,2303085.3232944626,8.463123161759609e-11,-7.581177000509646e-08,0.0,0.0,
1079,69.92619261926193,22.783433746460407,2.7741475841449887e-16,-2.502985336933143e-10,2278343.3746460406,2.7741475841449886e-11,-2.502985336933143e-08,0.0,0.0,
1080,69.99099909991,22.538672277100996,8.838014596799907e-16,-8.057387199294203e-10,2253867.2277100994,8.838014596799907e-11,-8.057387199294203e-08,0.0,0.0,
1081,70.05580558055806,22.296540269900397,2.590700663965811e-16,-2.379324027651297e-10,2229654.0269900397,2.5907006639658107e-11,-2.379324027651297e-08,0.0,0.0,
1082,70.12061206120612,22.057009476657313,9.360817190698913e-16,-8.691562725449763e-10,2205700.9476657314,9.360817190698913e-11,-8.691562725449763e-08,0.0,0.0,
1083,70.18541854185418,21.82005195263973,2.3898399264440095e-16,-2.235683028465555e-10,2182005.195263973,2.3898399264440096e-11,-2.235683028465555e-08,0.0,0.0,
1084,70.25022502250225,21.585640053324664,1.0049841414038415e-15,-9.510798770751436e-10,2158564.005332466,1.0049841414038416e-10,-9.510798770751436e-08,0.0,0.0,
1085,70.31503150315031,21.353746431173224,2.178649045179025e-16,-2.0775264230481274e-10,2135374.6431173226,2.178649045179025e-11,-2.0775264230481275e-08,0.0,0.0,
1086,70.37983798379838,21.124344032439794,9.482011542658564e-16,-9.152744792981601e-10,2112434.4032439794,9.482011542658563e-11,-9.152744792981601e-08,0.0,0.0,
1087,70.44464446444644,20.897406094016187,2.234249179379293e-16,-2.174153110708752e-10,2089740.6094016186,2.234249179379293e-11,-2.174153110708752e-08,0.0,0.0,
1088,70.5094509450945,20.672906140309024,7.511724503714866e-16,-7.400914293205923e-10,2067290.6140309025,7.511724503714866e-11,-7.400914293205924e-08,0.0,0.0,
1089,70.57425742574257,20.450817980151108,2.7149419113032515e-16,-2.6992939564002656e-10,2045081.7980151107,2.7149419113032514e-11,-2.6992939564002658e-08,0.0,0.0,
1090,70.63906390639063,20.23111570374599,7.079853723333118e-16,-7.126073356390594e-10,2023111.570374599,7.079853723333118e-11,-7.126073356390594e-08,0.0,0.0,
1091,70.7038703870387,20.01377367964488,2.8027447774890967e-16,-2.848628143742035e-10,2001377.3679644882,2.8027447774890967e-11,-2.848628143742035e-08,0.0,0.0,
1092,70.76867686768676,19.79876655175677,5.695536988230957e-16,-5.862006883058112e-10,1979876.655175677,5.6955369882309575e-11,-5.8620068830581126e-08,0.0,0.0,
1093,70.83348334833484,19.586069236389864,3.402103659227179e-16,-3.5393072436300037e-10,1958606.9236389864,3.4021036592271794e-11,-3.5393072436300035e-08,0.0,0.0,
1094,70.8982898289829,19.3756569193256,5.416322299465058e-16,-5.706109031172327e-10,1937565.69193256,5.416322299465059e-11,-5.7061090311723265e-08,0.0,0.0,
1095,70.96309630963096,19.16750505292339,3.4946940873315017e-16,-3.7240625405720655e-10,1916750.5052923388,3.494694087331502e-11,-3.7240625405720654e-08,0.0,0.0,
1096,71.02790279027901,18.961589353256947,4.3851651821820674e-16,-4.733767372955323e-10,1896158.9353256947,4.3851651821820675e-11,-4.733767372955323e-08,0.0,0.0,
1097,71.09270927092709,18.757885797281148,4.2650134290315346e-16,-4.66206628816553e-10,1875788.579728115,4.265013429031535e-11,-4.6620662881655296e-08,0.0,0.0,
1098,71.15751575157516,18.556370620029526,4.2464487697694197e-16,-4.702566466834498e-10,1855637.0620029527,4.24644876976942e-11,-4.702566466834498e-08,0.0,0.0,
1099,71.22232223222322,18.357020311841637,3.7763801709071847e-16,-4.2376390659545414e-10,1835702.0311841636,3.7763801709071846e-11,-4.2376390659545414e-08,0.0,0.0,
1100,71.28712871287128,18.159811615620242,3.005394304891913e-16,-3.418411690054758e-10,1815981.1615620242,3.005394304891913e-11,-3.418411690054758e-08,0.0,0.0,
1101,71.35193519351934,17.964721524118172,2.1446977627282138e-16,-2.4734658454995167e-10,1796472.152411817,2.1446977627282137e-11,-2.473465845499517e-08,0.0,0.0,
1102,71.41674167416741,17.77172727725409,1.3751864746859588e-16,-1.6086659613008026e-10,1777172.727725409,1.3751864746859588e-11,-1.6086659613008025e-08,0.0,0.0,
