t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1100,71.28712871287128,0.12415430761882493,0.15190578803007074,58.100225332742106,12415.430761882493,15190.578803007074,5810.02253327421,0.0,0.0,
1101,71.35193519351934,0.12508779576913634,0.15589508757861278,58.62503197334336,12508.779576913634,15589.508757861278,5862.503197334336,0.0,0.0,
1102,71.41674167416741,0.12607059475982163,0.15996313446837818,59.17164543514526,12607.059475982163,15996.313446837818,5917.164543514526,0.0,0.0,
1103,71.48154815481547,0.1271033271509453,0.16410873779769744,59.740446703902656,12710.33271509453,16410.873779769743,5974.044670390265,0.0,0.0,
1104,71.54635463546354,0.12818658965544394,0.16833047720503344,60.33180288701394,12818.658965544393,16833.047720503346,6033.180288701395,0.0,0.0,
1105,71.61116111611162,0.12932094996100185,0.1726266921769746,60.946065570250866,12932.094996100186,17262.66921769746,6094.606557025087,0.0,0.0,
1106,71.67596759675968,0.1305069434302612,0.17699547159256113,61.58356911905392,13050.69434302612,17699.54715925611,6158.356911905392,0.0,0.0,
1107,71.74077407740774,0.13174506968468222,0.18143464357836764,62.24462892664996,13174.506968468222,18143.464357836765,6224.462892664996,0.0,0.0,
1108,71.8055805580558,0.1330357890784371,0.18594176575275773,62.929539611764724,13303.57890784371,18594.17657527577,6292.953961176472,0.0,0.0,
1109,71.87038703870387,0.134379519069838,0.19051411594144052,63.638573169244964,13437.9519069838,19051.41159414405,6363.857316924496,0.0,0.0,
1110,71.93519351935193,0.13577663049894598,0.1951486834498024,64.37197707746425,13577.663049894598,19514.86834498024,6437.197707746425,0.0,0.0,
1111,72.0,0.1372274437812034,0.19984216098048066,65.12997236697402,13722.744378120342,19984.216098048066,6512.997236697402,0.0,0.0,
1112,72.06480648064807,0.13873222502813404,0.2045909372871162,65.91275165545385,13873.222502813403,20459.093728711618,6591.275165545385,0.0,0.0,
1113,72.12961296129613,0.1402911821074049,0.209391090657277,66.72047715463543,14029.118210740491,20939.1090657277,6672.047715463543,0.0,0.0,
1114,72.19441944194419,0.14190446065578052,0.21423838331894754,67.55327865549205,14190.446065578053,21423.838331894753,6755.327865549205,0.0,0.0,
1115,72.25922592259225,0.1435721400597524,0.21912825686580828,68.41125149861075,14357.214005975242,21912.82568658083,6841.125149861075,0.0,0.0,
1116,72.32403240324032,0.14529422941987627,0.22405582879669836,69.29445453729646,14529.422941987626,22405.582879669837,6929.445453729646,0.0,0.0,
1117,72.38883888388838,0.14707066351606937,0.2290158902640682,70.20290810157367,14707.066351606938,22901.589026406822,7020.290810157367,0.0,0.0,
1118,72.45364536453646,0.14890129879233333,0.23400290512493674,71.13659197187164,14890.129879233333,23400.290512493673,7113.659197187164,0.0,0.0,
1119,72.51845184518452,0.15078590938051273,0.23901101038569586,72.095443371761,15078.590938051273,23901.101038569584,7209.544337176099,0.0,0.0,
1120,72.58325832583257,0.15272418318383682,0.24403401812920658,73.07935498970329,15272.418318383681,24403.40181292066,7307.935498970329,0.0,0.0,
1121,72.64806480648065,0.15471571804201847,0.24906541900874535,74.08817317238194,15471.571804201847,24906.541900874534,7408.817317238194,0.0,0.0,
1122,72.7128712871287,0.156760018000671,0.25409838738868096,75.12169710018503,15676.001800067099,25409.838738868097,7512.169710018503,0.0,0.0,
1123,72.77767776777678,0.1588564897087595,0.2591257882061422,76.17967308265216,15885.64897087595,25912.578820614217,7617.967308265216,0.0,0.0,
1124,72.84248424842484,0.16100443896840005,0.26414018562134967,77.26179674370094,16100.443896840005,26414.018562134966,7726.179674370094,0.0,0.0,
1125,72.90729072907291,0.1632030674622731,0.2691338535168867,78.36771018203498,16320.306746227308,26913.385351688667,7836.771018203498,0.0,0.0,
1126,72.97209720972097,0.16545146968426389,0.2740987878977219,79.49700032159453,16545.14696842639,27409.878789772192,7949.700032159452,0.0,0.0,
1127,73.03690369036903,0.16774863009946062,0.27902672123456845,80.6491974481598,16774.86300994606,27902.672123456847,8064.919744815979,0.0,0.0,
1128,73.10171017101709,0.17009342055987953,0.28390913878290464,81.82377387522284,17009.342055987952,28390.913878290463,8182.377387522284,0.0,0.0,
1129,73.16651665166516,0.17248459800242016,0.28873729689896616,83.02014274738343,17248.459800242017,28873.729689896616,8302.014274738343,0.0,0.0,
1130,73.23132313231324,0.17492080245548502,0.29350224336208514,84.23765699398147,17492.080245548503,29350.224336208514,8423.765699398147,0.0,0.0,
1131,73.2961296129613,0.17740055538047203,0.29819483970007565,85.47560844591217,17740.055538047203,29819.483970007564,8547.560844591217,0.0,0.0,
1132,73.36093609360935,0.17992225837391537,0.30280578550090004,86.73322712841349,17992.225837391536,30280.578550090002,8673.32271284135,0.0,0.0,
1133,73.42574257425741,0.18248419225542606,0.3073256446797097,88.0096807423476,18248.419225542606,30732.56446797097,8800.96807423476,0.0,0.0,
1134,73.49054905490549,0.18508451656576208,0.31174487365559844,89.30407434613221,18508.45165657621,31174.487365559846,8930.407434613222,0.0,0.0,
1135,73.55535553555355,0.18772126949830412,0.3160538513770602,90.61545024999555,18772.12694983041,31605.38513770602,9061.545024999556,0.0,0.0,
1136,73.62016201620162,0.19039236828596906,0.3202429111193651,91.94278813365565,19039.236828596906,32024.29111193651,9194.278813365565,0.0,0.0,
1137,73.68496849684969,0.19309561006408718,0.32430237396084,93.28500539781899,19309.56100640872,32430.237396084,9328.500539781899,0.0,0.0,
1138,73.74977497749775,0.19582867322809164,0.32822258382860653,94.64095775910758,19582.867322809165,32822.25838286065,9464.095775910759,0.0,0.0,
1139,73.81458145814581,0.19858911930291648,0.33199394398763177,96.00944009709629,19858.911930291648,33199.39439876318,9600.944009709629,0.0,0.0,
1140,73.87938793879387,0.20137439533884682,0.33560695483022296,97.38918756112233,20137.43953388468,33560.6954830223,9738.918756112233,0.0,0.0,
1141,73.94419441944194,0.20418183684619334,0.3390522528064319,98.77887694339401,20418.183684619333,33905.22528064319,9877.8876943394,0.0,0.0,
1142,74.00900090009,0.2070086712785529,0.34232065031932407,100.17712832367906,20700.86712785529,34232.065031932405,10017.712832367906,0.0,0.0,
1143,74.07380738073807,0.20985202207162304,0.34540317639292745,101.58250698950975,20985.202207162303,34540.31763929274,10158.250698950975,0.0,0.0,
1144,74.13861386138613,0.21270891324149652,0.3482911179049588,102.99352563438018,21270.891324149652,34829.11179049588,10299.352563438018,0.0,0.0,
1145,74.20342034203419,0.2155762745431871,0.3509760611614184,104.40864683488016,21557.62745431871,35097.60611614184,10440.864683488016,0.0,0.0,
1146,74.26822682268227,0.21845094718671335,0.35344993357586396,105.82628580605734,21845.094718671335,35344.9933575864,10582.628580605735,0.0,0.0,
1147,74.33303330333032,0.22132969010453102,0.35570504520294044,107.24481343258984,22132.9690104531,35570.504520294046,10724.481343258984,0.0,0.0,
1148,74.3978397839784,0.2242091867603989,0.35773412986364467,108.6625595715584,22420.918676039888,35773.41298636447,10866.255957155841,0.0,0.0,
1149,74.46264626462646,0.22708605248590605,0.3595303855890523,110.07781662073684,22708.605248590604,35953.03855890523,11007.781662073685,0.0,0.0,
1150,74.52745274527453,0.22995684232698205,0.36108751410007855,111.4888433444277,22995.684232698204,36108.751410007855,11148.884334442771,0.0,0.0,
1151,74.59225922592259,0.23281805937865083,0.362399759033392,112.89386894689692,23281.805937865083,36239.9759033392,11289.386894689691,0.0,0.0,
1152,74.65706570657065,0.23566616358225392,0.3634619426181644,114.29109738150288,23566.616358225394,36346.19426181644,11429.109738150288,0.0,0.0,
1153,74.72187218721872,0.23849758095523782,0.3642695005050212,115.67871188160746,23849.758095523783,36426.95005050212,11567.871188160745,0.0,0.0,
1154,74.78667866786678,0.24130871321953845,0.3648185144476527,117.05487969738188,24130.871321953844,36481.85144476527,11705.487969738188,0.0,0.0,
1155,74.85148514851485,0.24409594779056018,0.3651057425391902,118.41775702065752,24409.594779056017,36510.57425391902,11841.775702065752,0.0,0.0,
1156,74.91629162916291,0.2468556680847759,0.3651286467098695,119.76549407803904,24685.56680847759,36512.86467098695,11976.549407803905,0.0,0.0,
1157,74.98109810981099,0.24958426410019005,0.36488541719987105,121.09624037065538,24958.426410019005,36488.54171998711,12109.624037065538,0.0,0.0,
1158,75.04590459045905,0.25227814322021697,0.3643749937317012,122.40815003712783,25227.814322021695,36437.49937317012,12240.815003712782,0.0,0.0,
1159,75.1107110711071,0.25493374118813383,0.36359708312020744,123.69938731468012,25493.374118813383,36359.708312020746,12369.938731468012,0.0,0.0,
1160,75.17551755175516,0.25754753319606233,0.3625521730754243,124.96813207175498,25754.753319606232,36255.21730754243,12496.813207175497,0.0,0.0,
1161,75.24032403240324,0.2601160450295986,0.36124154197399583,126.21258538411718,26011.60450295986,36124.154197399585,12621.258538411717,0.0,0.0,
1162,75.30513051305131,0.2626358642066944,0.3596672643989773,127.43097512519232,26263.58642066944,35966.72643989773,12743.097512519233,0.0,0.0,
1163,75.36993699369937,0.26510365104730615,0.3578322122753604,128.62156154036873,26510.365104730616,35783.221227536036,12862.156154036873,0.0,0.0,
1164,75.43474347434743,0.2675161496086801,0.35574005145965876,129.78264277417335,26751.61496086801,35574.00514596588,12978.264277417335,0.0,0.0,
1165,75.49954995499549,0.26987019841999277,0.3533952336762133,130.91256031865734,26987.019841999278,35339.523367621325,13091.256031865734,0.0,0.0,
1166,75.56435643564356,0.2721627409494729,0.3508029837303426,132.00970435101434,27216.27409494729,35080.29837303426,13200.970435101433,0.0,0.0,
1167,75.62916291629162,0.2743908357370919,0.3479692819688539,133.0725189284047,27439.083573709187,34796.92819688539,13307.25189284047,0.0,0.0,
1168,75.69396939693969,0.2765516661265124,0.3449008420013801,134.0995070082152,27655.16661265124,34490.08420013801,13409.95070082152,0.0,0.0,
1169,75.75877587758777,0.2786425495311957,0.34160508374118775,135.08923526252897,27864.254953119573,34160.50837411878,13508.923526252896,0.0,0.0,
1170,75.82358235823583,0.28066094617148624,0.3380901018709396,136.0403386564622,28066.094617148625,33809.010187093954,13604.03386564622,0.0,0.0,
1171,75.88838883888388,0.2826044672220491,0.3343646298869379,136.95152476121245,28260.446722204913,33436.46298869379,13695.152476121246,0.0,0.0,
1172,75.95319531953194,0.28447088231229906,0.3304379999239282,137.82157777418482,28447.088231229907,33043.79999239282,13782.157777418483,0.0,0.0,
1173,76.01800180018002,0.28625812632640013,0.32632009861091577,138.6493622204088,28625.812632640012,32632.009861091577,13864.936222040878,0.0,0.0,
1174,76.08280828082808,0.28796430545401286,0.32202131925592475,139.4338263116052,28796.430545401287,32202.131925592475,13943.38263116052,0.0,0.0,
1175,76.14761476147615,0.2895877024482126,0.31755251070333157,140.1740049417218,28958.77024482126,31755.251070333157,14017.40049417218,0.0,0.0,
1176,76.21242124212421,0.29112678105277995,0.3129249232505988,140.8690249754898,29112.678105277995,31292.492325059877,14086.90249754898,0.0,0.0,
1177,76.27722772277227,0.29258018956776194,0.30815015205091545,141.51809952461554,29258.018956776195,30815.015205091546,14151.809952461554,0.0,0.0,
1178,76.34203420342034,0.2939467635283398,0.3032400784637406,142.12053765493908,29394.676352833983,30324.00784637406,14212.053765493909,0.0,0.0,
1179,76.4068406840684,0.29522552748029396,0.29820680984557885,142.67574309109824,29522.552748029397,29820.680984557886,14267.574309109825,0.0,0.0,
1180,76.47164716471647,0.29641569584225463,0.2930626182977782,143.18321523036843,29641.569584225464,29306.261829777817,14318.321523036844,0.0,0.0,
1181,76.53645364536453,0.29751667285305267,0.2878198789060979,143.64254967538133,29751.667285305266,28781.987890609787,14364.254967538132,0.0,0.0,
1182,76.6012601260126,0.2985280516104262,0.2824910080174894,144.05343834778657,29852.805161042623,28249.10080174894,14405.343834778656,0.0,0.0,
1183,76.66606660666066,0.29944961221531724,0.27708840210274494,144.4156691829531,29944.961221531725,27708.840210274495,14441.566918295312,0.0,0.0,
1184,76.73087308730872,0.300281319043903,0.27162437774880804,144.72912541518744,30028.1319043903,27162.437774880804,14472.912541518745,0.0,0.0,
1185,76.7956795679568,0.3010233171771812,0.266111113311743,144.99378446595009,30102.331717718123,26611.1113311743,14499.378446595008,0.0,0.0,
1186,76.86048604860486,0.30167592802528664,0.26056059274041704,145.20971645087698,30167.592802528663,26056.059274041705,14520.971645087699,0.0,0.0,
1187,76.92529252925293,0.3022396441906276,0.25498455205224213,145.37708232446744,30223.96441906276,25498.455205224214,14537.708232446745,0.0,0.0,
1188,76.99009900990099,0.3027151236202854,0.24939442890626487,145.49613168408297,30271.51236202854,24939.442890626487,14549.613168408297,0.0,0.0,
1189,77.05490549054905,0.3031031831038364,0.24380131567595528,145.56720025737607,30310.318310383638,24380.131567595527,14556.720025737608,0.0,0.0,
1190,77.1197119711971,0.3034047911777234,0.2382159163752435,145.5907070993799,30340.47911777234,23821.59163752435,14559.07070993799,0.0,0.0,
1191,77.18451845184518,0.3036210605014704,0.23264850773739,145.56715152694568,30362.106050147042,23264.850773739,14556.715152694567,0.0,0.0,
1192,77.24932493249324,0.3037532397743254,0.2271089046884271,145.4971098199298,30375.323977432538,22710.89046884271,14549.71098199298,0.0,0.0,
1193,77.31413141314131,0.3038027052633049,0.22160643039620354,145.38123172286564,30380.27052633049,22160.643039620354,14538.123172286563,0.0,0.0,
1194,77.37893789378938,0.30377095201506465,0.21614989101390183,145.2202367676969,30377.095201506465,21614.989101390183,14522.02367676969,0.0,0.0,
1195,77.44374437443744,0.3036595848245422,0.2107475551743589,145.01491045994834,30365.958482454218,21074.75551743589,14501.491045994833,0.0,0.0,
1196,77.5085508550855,0.30347030903291616,0.20540713823008377,144.76610035229726,30347.030903291616,20540.713823008376,14476.610035229725,0.0,0.0,
1197,77.57335733573356,0.3032049212261422,0.20013579117459335,144.47471203649016,30320.492122614218,20013.579117459336,14447.471203649016,0.0,0.0,
1198,77.63816381638163,0.3028652999032016,0.1949400941247515,144.14170508209662,30286.52999032016,19494.00941247515,14414.170508209661,0.0,0.0,
1199,77.7029702970297,0.3024533961803116,0.18982605419226034,143.76808894917698,30245.339618031157,18982.605419226034,14376.808894917698,0.0,0.0,
1200,77.76777677767777,0.30197122459375914,0.18479910752607895,143.35491890023718,30197.122459375914,18479.910752607895,14335.491890023717,0.0,0.0,
1201,77.83258325832584,0.3014208540598425,0.17986412526716833,142.9032919349305,30142.08540598425,17986.412526716835,14290.329193493051,0.0,0.0,
1202,77.8973897389739,0.3008043990457127,0.17502542312291294,142.41434276885542,30080.43990457127,17502.542312291294,14241.434276885542,0.0,0.0,
1203,77.96219621962196,0.30012401099982217,0.17028677424137087,141.88923987557513,30012.401099982217,17028.677424137088,14188.923987557513,0.0,0.0,
1204,78.02700270027002,0.29938187008530254,0.16565142504514868,141.32918160867916,29938.187008530254,16565.142504514868,14132.918160867917,0.0,0.0,
1205,78.09180918091809,0.2985801772540165,0.16112211367118132,140.73539241837574,29858.01772540165,16112.211367118132,14073.539241837574,0.0,0.0,
1206,78.15661566156615,0.2977211466933642,0.15670109065584914,140.1091191747987,29772.11466933642,15670.109065584915,14010.91191747987,0.0,0.0,
1207,78.22142214221422,0.29680699867226,0.15239014150423666,139.45162760796492,29680.699867226,15239.014150423665,13945.162760796493,0.0,0.0,
1208,78.28622862286228,0.2958399528071368,0.14819061078756085,138.7641988721845,29583.995280713683,14819.061078756085,13876.41988721845,0.0,0.0,
1209,78.35103510351034,0.2948222217634332,0.14410342742311447,138.04812624071496,29482.22217634332,14410.342742311446,13804.812624071496,0.0,0.0,
1210,78.41584158415841,0.2937560054028815,0.14012913080602335,137.30471193461813,29375.60054028815,14012.913080602335,13730.471193461814,0.0,0.0,
1211,78.48064806480647,0.29264348538206497,0.13626789748079818,136.5352640881161,29264.348538206497,13626.789748079818,13653.52640881161,0.0,0.0,
1212,78.54545454545455,0.29148682020321615,0.13251956806246165,135.74109385128378,29148.682020321616,13251.956806246166,13574.109385128379,0.0,0.0,
1213,78.6102610261026,0.29028814071413145,0.12888367414121013,134.92351262966812,29028.814071413144,12888.367414121012,13492.351262966813,0.0,0.0,
1214,78.67506750675068,0.28904954605036876,0.1253594649303139,134.08382945936862,28904.954605036877,12535.946493031392,13408.38294593686,0.0,0.0,
1215,78.73987398739874,0.28777310000964235,0.12194593344377633,133.2233485152832,28777.310000964233,12194.593344377632,13322.33485152832,0.0,0.0,
1216,78.8046804680468,0.2864608278454775,0.11864184201734614,132.34336674956646,28646.08278454775,11864.184201734613,13234.336674956645,0.0,0.0,
1217,78.86948694869487,0.28511471346479594,0.11544574701345717,131.44517165689564,28511.471346479593,11544.574701345717,13144.517165689564,0.0,0.0,
1218,78.93429342934293,0.2837366970121043,0.11235602257691031,130.530039162838,28373.66970121043,11235.60225769103,13053.0039162838,0.0,0.0,
1219,78.999099909991,0.28232867282136825,0.10937088333331588,129.59923163146973,28232.867282136824,10937.088333331587,12959.923163146974,0.0,0.0,
1220,79.06390639063906,0.28089248771545616,0.1064884059461462,128.65399598838604,28089.248771545615,10648.84059461462,12865.399598838605,0.0,0.0,
1221,79.12871287128712,0.2794299396321591,0.10370654947037468,127.69556195532503,27942.99396321591,10370.654947037468,12769.556195532503,0.0,0.0,
1222,79.19351935193518,0.2779427765552751,0.10102317446105408,126.72514039281796,27794.277655527512,10102.317446105408,12672.514039281796,0.0,0.0,
1223,79.25832583258325,0.27643269572898554,0.09843606081355609,125.7439217475145,27643.269572898553,9843.606081355609,12574.39217475145,0.0,0.0,
1224,79.32313231323131,0.2749013431337744,0.09594292432861078,124.7530746011273,27490.13431337744,9594.292432861077,12475.30746011273,0.0,0.0,
1225,79.38793879387939,0.2733503132023694,0.09354143200965932,123.75374431824919,27335.03132023694,9354.143200965933,12375.37443182492,0.0,0.0,
1226,79.45274527452746,0.2717811487546333,0.09122921611247643,122.7470517906305,27178.11487546333,9122.921611247642,12274.705179063048,0.0,0.0,
1227,79.51755175517552,0.27019534113091465,0.08900388697751062,121.73409227580943,27019.534113091464,8900.388697751061,12173.409227580943,0.0,0.0,
1228,79.58235823582358,0.26859433050411197,0.08686304468412642,120.71593432829499,26859.433050411197,8686.304468412642,12071.593432829499,0.0,0.0,
1229,79.64716471647164,0.2669795063515441,0.08480428957296053,119.6936188217659,26697.95063515441,8480.428957296053,11969.36188217659,0.0,0.0,
1230,79.71197119711971,0.265352208068639,0.0828252316880806,118.66815806097331,26535.2208068639,8282.52316880806,11866.815806097331,0.0,0.0,
1231,79.77677767776777,0.2637137257074439,0.08092349919472203,117.64053498222182,26371.37257074439,8092.349919472203,11764.053498222182,0.0,0.0,
1232,79.84158415841584,0.26206530082397544,0.07909674583118118,116.61170244142933,26206.530082397545,7909.674583118118,11661.170244142933,0.0,0.0,
1233,79.9063906390639,0.2604081274194891,0.07734265745516644,115.58258258885607,26040.81274194891,7734.2657455166445,11558.258258885608,0.0,0.0,
1234,79.97119711971196,0.25874335296178014,0.07565895774561769,114.55406632960995,25874.335296178015,7565.895774561769,11455.406632960996,0.0,0.0,
1235,80.03600360036003,0.257072079473696,0.07404341312093134,113.5270128690286,25707.2079473696,7404.341312093134,11352.70128690286,0.0,0.0,
1236,80.10081008100809,0.25539536467705337,0.07249383693371346,112.50224934196099,25539.536467705337,7249.3836933713455,11250.2249341961,0.0,0.0,
1237,80.16561656165617,0.2537142231811567,0.07100809300080554,111.48057052486449,25371.42231811567,7100.809300080555,11148.057052486449,0.0,0.0,
1238,80.23042304230422,0.25202962770609255,0.06958409852548923,110.46273862949288,25202.962770609254,6958.4098525489235,11046.273862949287,0.0,0.0,
1239,80.2952295229523,0.25034251033188054,0.06821982646653701,109.44948317675983,25034.251033188055,6821.9826466537015,10944.948317675982,0.0,0.0,
1240,80.36003600360036,0.24865376376546736,0.06691330740629611,108.4415009491754,24865.376376546734,6691.330740629612,10844.15009491754,0.0,0.0,
1241,80.42484248424842,0.2469642426183584,0.06566263096726951,107.43945602001463,24696.42426183584,6566.2630967269515,10743.945602001462,0.0,0.0,
1242,80.48964896489649,0.24527476468848805,0.06446594682383879,106.44397985715932,24527.476468848807,6446.5946823838785,10644.397985715932,0.0,0.0,
1243,80.55445544554455,0.24358611224064963,0.06332146535285112,105.45567149930534,24358.611224064964,6332.146535285112,10545.567149930534,0.0,0.0,
1244,80.61926192619262,0.24189903328048726,0.06222745796385736,104.4750978019912,24189.903328048727,6222.745796385736,10447.50978019912,0.0,0.0,
1245,80.68406840684068,0.24021424281769774,0.06118225714687779,103.50279375067937,24021.424281769774,6118.225714687779,10350.279375067938,0.0,0.0,
1246,80.74887488748875,0.2385324241146516,0.06018425627268878,102.53926283789002,23853.24241146516,6018.425627268878,10253.926283789002,0.0,0.0,
1247,80.81368136813681,0.23685422991720056,0.0592319091778493,101.5849775011967,23685.422991720057,5923.190917784929,10158.49775011967,0.0,0.0,
1248,80.87848784878487,0.23518028366490396,0.058323729563980534,100.64037961870149,23518.028366490395,5832.372956398053,10064.037961870148,0.0,0.0,
1249,80.94329432943294,0.23351118067837107,0.05745829023825012,99.70588105845927,23351.118067837106,5745.829023825012,9970.588105845927,0.0,0.0,
1250,81.008100810081,0.2318474893218075,0.05663422221955736,98.78186427819682,23184.748932180748,5663.422221955736,9878.186427819683,0.0,0.0,
1251,81.07290729072908,0.23018975213921591,0.055850213732604966,97.86868297158622,23018.975213921593,5585.021373260496,9786.868297158622,0.0,0.0,
1252,81.13771377137714,0.2285384869630417,0.0551050091098775,96.96666275732375,22853.84869630417,5510.50091098775,9696.666275732374,0.0,0.0,
1253,81.2025202520252,0.2268941879943255,0.054397407619506864,96.07610190732052,22689.41879943255,5439.740761950687,9607.610190732052,0.0,0.0,
1254,81.26732673267325,0.22525732685369088,0.05372626223512631,95.19727322022169,22525.732685369087,5372.626223512631,9519.727322022169,0.0,0.0,
1255,81.33213321332133,0.2236283536027796,0.05309047836205823,94.33042310812885,22362.83536027796,5309.047836205823,9433.042310812885,0.0,0.0,
1256,81.39693969396939,0.22200769773586396,0.05248901253257043,93.47577092842786,22200.769773586395,5248.901253257042,9347.577092842786,0.0,0.0,
1257,81.46174617461746,0.22039576914150863,0.05192087108144814,92.63351341967373,22039.576914150864,5192.087108144814,9263.351341967373,0.0,0.0,
1258,81.52655265526553,0.21879295903453536,0.05138510881177644,91.80382413899194,21879.295903453534,5138.5108811776445,9180.382413899195,0.0,0.0,
1259,81.59135913591359,0.2171996408584287,0.0508808276595799,90.98685426557778,21719.96408584287,5088.08276595799,9098.685426557777,0.0,0.0,
1260,81.65616561656165,0.21561617115855852,0.05040717536484307,90.18273348801492,21561.617115855854,5040.717536484307,9018.273348801491,0.0,0.0,
1261,81.72097209720971,0.21404289042667415,0.04996334415541083,89.39157090428996,21404.289042667417,4996.334415541083,8939.157090428997,0.0,0.0,
1262,81.78577857785778,0.21248012391720264,0.04954856944934097,88.61345592773598,21248.012391720265,4954.856944934097,8861.345592773598,0.0,0.0,
1263,81.85058505850584,0.21092818243596118,0.04916212858044952,87.84845919568453,21092.818243596117,4916.212858044953,8784.845919568452,0.0,0.0,
1264,81.91539153915392,0.20938736310194178,0.0488033395510373,87.09663347795521,20938.736310194177,4880.33395510373,8709.66334779552,0.0,0.0,
1265,81.98019801980197,0.20785795008288702,0.04847155981511799,86.35801458251605,20785.7950082887,4847.155981511799,8635.801458251604,0.0,0.0,
1266,82.04500450045003,0.2063402153053936,0.04816618509486331,85.63262225583121,20634.021530539358,4816.618509486331,8563.262225583121,0.0,0.0,
1267,82.10981098109811,0.20483441914032716,0.04788664823245044,84.92046107561701,20483.441914032715,4788.664823245043,8492.0461075617,0.0,0.0,
1268,82.17461746174617,0.20334081106434,0.047632418079018635,84.22152133391889,20334.081106433998,4763.2418079018635,8422.152133391888,0.0,0.0,
1269,82.23942394239424,0.20185963029829693,0.0474029984220218,83.53577990861518,20185.963029829694,4740.29984220218,8353.577990861519,0.0,0.0,
1270,82.3042304230423,0.20039110642343377,0.047197926951893364,82.86320112165463,20039.110642343378,4719.792695189336,8286.320112165462,0.0,0.0,
1271,82.36903690369037,0.19893545997605647,0.04701677426860955,82.20373758251175,19893.545997605648,4701.677426860955,8220.373758251175,0.0,0.0,
1272,82.43384338433843,0.19749290302160757,0.04685914292845257,81.55733101553854,19749.290302160756,4685.9142928452575,8155.733101553854,0.0,0.0,
1273,82.49864986498649,0.19606363970890006,0.04672466653102053,80.92391307005624,19606.363970890005,4672.466653102053,8092.391307005624,0.0,0.0,
1274,82.56345634563456,0.1946478668053269,0.046613008846313204,80.30340611220946,19464.78668053269,4661.3008846313205,8030.340611220946,0.0,0.0,
1275,82.62826282628262,0.19324577421383102,0.04652386298153011,79.69572399775718,19324.577421383103,4652.386298153011,7969.572399775719,0.0,0.0,
1276,82.6930693069307,0.19185754547240583,0.04645695058705113,79.10077282512877,19185.754547240584,4645.695058705112,7910.077282512877,0.0,0.0,
1277,82.75787578757875,0.19048335823688967,0.046412021100926834,78.51845166821626,19048.335823688965,4641.202110092683,7851.845166821626,0.0,0.0,
1278,82.82268226822681,0.18912338474778245,0.046388851031080085,77.94865328849924,18912.338474778244,4638.8851031080085,7794.8653288499245,0.0,0.0,
1279,82.88748874887487,0.1877777922818088,0.046387243274314226,77.39126482622703,18777.77922818088,4638.724327431422,7739.126482622703,0.0,0.0,
1280,82.95229522952295,0.18644674358891772,0.04640702647113,76.84616847048511,18644.67435889177,4640.702647113,7684.616847048511,0.0,0.0,
1281,83.01710171017102,0.18513039731539505,0.04644805439527408,76.31324210808,18513.039731539506,4644.8054395274075,7631.324210808,0.0,0.0,
1282,83.08190819081908,0.18382890841373414,0.046510205376873226,75.79235995126041,18382.890841373413,4651.020537687323,7579.2359951260405,0.0,0.0,
1283,83.14671467146715,0.18254242853989144,0.04659338175794879,75.28339314437648,18254.242853989144,4659.338175794879,7528.339314437648,0.0,0.0,
1284,83.21152115211521,0.18127110643852984,0.04669750937905425,74.78621034964858,18127.110643852982,4669.750937905425,7478.621034964858,0.0,0.0,
1285,83.27632763276327,0.18001508831681842,0.04682253709573373,74.30067831227481,18001.508831681844,4682.253709573373,7430.067831227481,0.0,0.0,
1286,83.34113411341133,0.17877451820734472,0.04696843632345837,73.82666240516302,17877.451820734474,4696.843632345836,7382.666240516302,0.0,0.0,
1287,83.4059405940594,0.17754953832065884,0.0471352006096619,73.36402715361316,17754.953832065883,4713.52006096619,7336.402715361317,0.0,0.0,
1288,83.47074707470746,0.17634028938795007,0.04732284523146288,72.9126367403139,17634.028938795007,4732.284523146288,7291.26367403139,0.0,0.0,
1289,83.53555355535553,0.175146910994323,0.047531406817630524,72.4723554910428,17514.6910994323,4753.140681763052,7247.235549104281,0.0,0.0,
1290,83.60036003600361,0.17396954190312458,0.047760942993319705,72.04304834148572,17396.95419031246,4776.09429933197,7204.304834148572,0.0,0.0,
1291,83.66516651665167,0.17280832037173455,0.04801153204607268,71.62458128560007,17280.832037173455,4801.153204607268,7162.458128560007,0.0,0.0,
1292,83.72997299729973,0.17166338445921092,0.04828327261155436,71.21682203998728,17166.338445921094,4828.327261155436,7121.682203998727,0.0,0.0,
1293,83.79477947794778,0.1705348723261574,0.04857628337745706,70.81964084919954,17053.487232615742,4857.628337745706,7081.964084919954,0.0,0.0,
1294,83.85958595859586,0.16942292252718244,0.04889070280398009,70.43290818798857,16942.292252718245,4889.070280398009,7043.290818798858,0.0,0.0,
1295,83.92439243924392,0.16832767429616535,0.04922668885925385,70.05649849996843,16832.767429616535,4922.668885925385,7005.649849996843,0.0,0.0,
1296,83.98919891989199,0.1672492678247242,0.04958441876804485,69.690289181554,16724.926782472423,4958.441876804485,6969.028918155399,0.0,0.0,
1297,84.05400540054005,0.16618784453408023,0.04996408877203582,69.33416101797287,16618.78445340802,4996.408877203582,6933.416101797287,0.0,0.0,
1298,84.11881188118811,0.1651435473405554,0.05036591389993803,68.98799851005278,16514.354734055538,5036.591389993803,6898.799851005278,0.0,0.0,
