t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1025,66.42664266426642,0.26585937347022565,0.009168331203828414,64.0460895525944,26585.937347022566,916.8331203828415,6404.608955259439,0.0,0.0,
1026,66.49144914491448,0.26310941766796486,0.00890124458542988,62.401983386299634,26310.941766796484,890.1244585429881,6240.1983386299635,0.0,0.0,
1027,66.55625562556256,0.2603859350729649,0.00865017408631354,60.81713945390331,26038.593507296493,865.017408631354,6081.713945390331,0.0,0.0,
1028,66.62106210621062,0.25768882292738904,0.008414132894170695,59.290207642188015,25768.882292738905,841.4132894170696,5929.020764218802,0.0,0.0,
1029,66.68586858685869,0.2550179686001228,0.00819220825542854,57.81978724833056,25501.796860012284,819.2208255428541,5781.978724833057,0.0,0.0,
1030,66.75067506750675,0.252373250501613,0.007983555605073593,56.40443825697254,25237.325050161304,798.3555605073593,5640.443825697254,0.0,0.0,
1031,66.8154815481548,0.249754538925874,0.007787393199596002,55.042691650279075,24975.4538925874,778.7393199596003,5504.269165027908,0.0,0.0,
1032,66.88028802880287,0.24716169682574995,0.007602997208797509,53.73306285735801,24716.169682574997,760.2997208797509,5373.306285735801,0.0,0.0,
1033,66.94509450945094,0.24459458052722038,0.007429697226116096,52.47405553577367,24459.45805272204,742.9697226116097,5247.405553577367,0.0,0.0,
1034,67.00990099009901,0.24205304038794084,0.007266872160708494,51.264149758798396,24205.304038794085,726.6872160708494,5126.414975879839,0.0,0.0,
1035,67.07470747074707,0.23953692140341692,0.007113946477813898,50.10185798707063,23953.692140341693,711.3946477813898,5010.185798707063,0.0,0.0,
1036,67.13951395139514,0.23704606376747236,0.0069703867569271905,48.98569101926437,23704.606376747237,697.038675692719,4898.569101926437,0.0,0.0,
1037,67.2043204320432,0.23458030338876742,0.0068356985400470655,47.914173673070245,23458.030338876742,683.5698540047066,4791.4173673070245,0.0,0.0,
1038,67.26912691269126,0.2321394723678228,0.006709423444765611,46.885850544711225,23213.947236782282,670.9423444765611,4688.585054471123,0.0,0.0,
1039,67.33393339333932,0.2297233994376882,0.006591136519244672,45.899289692821576,22972.33994376882,659.1136519244671,4589.928969282158,0.0,0.0,
1040,67.3987398739874,0.22733191037119002,0.0064804438181976015,44.95308593721643,22733.191037119002,648.0443818197601,4495.308593721643,0.0,0.0,
1041,67.46354635463547,0.22496482835748388,0.006376980180884097,44.04586364828169,22496.48283574839,637.6980180884096,4404.586364828169,0.0,0.0,
1042,67.52835283528353,0.22262197435039435,0.006280407193842955,43.17627905156039,22262.197435039434,628.0407193842955,4317.62790515604,0.0,0.0,
1043,67.59315931593159,0.22030316739082245,0.0061904113226501686,42.34302208660313,22030.316739082245,619.0411322650168,4234.302208660312,0.0,0.0,
1044,67.65796579657965,0.21800822490531227,0.006106702198409946,41.54481786183396,21800.822490531227,610.6702198409946,4154.481786183396,0.0,0.0,
1045,67.72277227722772,0.2157369629826861,0.00602901104597695,40.78042774631966,21573.69629826861,602.9011045976949,4078.042774631966,0.0,0.0,
1046,67.78757875787578,0.2134891966305113,0.005957089242081936,40.04865013732535,21348.91966305113,595.7089242081936,4004.8650137325353,0.0,0.0,
1047,67.85238523852385,0.2112647400130038,0.005890706992598941,39.34832094010459,21126.47400130038,589.0706992598941,3934.832094010459,0.0,0.0,
1048,67.91719171917192,0.20906340667186366,0.005829652119162262,38.6783137937961,20906.340667186367,582.9652119162262,3867.83137937961,0.0,0.0,
1049,67.98199819981998,0.20688500973139398,0.005773728946221826,38.037540074676066,20688.5009731394,577.3728946221826,3803.7540074676067,0.0,0.0,
1050,68.04680468046804,0.20472936208916334,0.005722757280427286,37.42494870544042,20472.936208916333,572.2757280427286,3742.494870544042,0.0,0.0,
1051,68.1116111611161,0.2025962765933685,0.005676571474959477,36.83952579668597,20259.627659336853,567.6571474959477,3683.952579668597,0.0,0.0,
1052,68.17641764176417,0.2004855662079578,0.005635019572090418,36.28029414435785,20048.556620795778,563.5019572090418,3628.0294144357854,0.0,0.0,
1053,68.24122412241223,0.19839704416650186,0.005597962517856169,35.74631260465723,19839.704416650187,559.796251785617,3574.631260465723,0.0,0.0,
1054,68.30603060306031,0.19633052411571084,0.005565273443275466,35.236675365761634,19633.052411571083,556.5273443275465,3523.6675365761635,0.0,0.0,
1055,68.37083708370837,0.19428582024944713,0.005536837007047166,34.750511133728025,19428.582024944713,553.6837007047166,3475.0511133728023,0.0,0.0,
1056,68.43564356435644,0.19226274743399466,0.005512548795114445,34.28698224811785,19226.274743399466,551.2548795114444,3428.698224811785,0.0,0.0,
1057,68.5004500450045,0.19026112132531622,0.0054923147728992,33.845283741261994,19026.112132531624,549.23147728992,3384.528374126199,0.0,0.0,
1058,68.56525652565256,0.1882807584789496,0.005476050786388354,33.42464235370563,18828.07584789496,547.6050786388354,3342.464235370563,0.0,0.0,
1059,68.63006300630063,0.18632147645317076,0.005463682108599615,33.024315517429315,18632.147645317076,546.3682108599614,3302.4315517429313,0.0,0.0,
1060,68.69486948694869,0.18438309390599225,0.005455143028269688,32.64359031817356,18438.309390599225,545.5143028269688,3264.359031817356,0.0,0.0,
1061,68.75967596759676,0.182465430686526,0.005450376477896565,32.28178244651995,18246.543068652598,545.0376477896565,3228.1782446519946,0.0,0.0,
1062,68.82448244824482,0.18056830792123546,0.00544933369853153,31.938233526109737,18056.830792123546,544.9333698531531,3193.823352610974,0.0,0.0,
1063,68.88928892889288,0.17869154809545532,0.005451973938958181,31.612313277821485,17869.154809545533,545.1973938958181,3161.2313277821486,0.0,0.0,
1064,68.95409540954094,0.17683497513072127,0.005458264187117564,31.3034178423681,17683.49751307213,545.8264187117563,3130.34178423681,0.0,0.0,
1065,69.01890189018901,0.1749984144582777,0.005468178931841832,31.010966795807807,17499.841445827773,546.8178931841832,3101.096679580781,0.0,0.0,
1066,69.08370837083709,0.1731816930890752,0.005481699953145748,30.734405505518346,17318.16930890752,548.1699953145747,3073.440550551835,0.0,0.0,
1067,69.14851485148515,0.1713846396808089,0.005498816139497538,30.47319461018406,17138.46396808089,549.8816139497537,3047.319461018406,0.0,0.0,
1068,69.21332133213322,0.16960708460196766,0.005519523330648787,30.226820574304835,16960.708460196765,551.9523330648788,3022.6820574304834,0.0,0.0,
1069,69.27812781278128,0.16784885999362653,0.005543824184749726,29.99478949890478,16784.885999362654,554.3824184749726,2999.478949890478,0.0,0.0,
1070,69.34293429342934,0.16610979982902796,0.005571728068611318,29.776626632642294,16610.979982902794,557.1728068611318,2977.6626632642296,0.0,0.0,
1071,69.4077407740774,0.16438973997131415,0.0056032509701008145,29.571875420059726,16438.973997131416,560.3250970100814,2957.187542005973,0.0,0.0,
1072,69.47254725472547,0.16268851822966837,0.005638415431773853,29.380096570564582,16268.851822966837,563.8415431773852,2938.0096570564583,0.0,0.0,
1073,69.53735373537354,0.1610059744141278,0.0056772505049542165,29.200867144813607,16100.597441412781,567.7250504954217,2920.0867144813606,0.0,0.0,
1074,69.6021602160216,0.1593419503893107,0.005719791723573316,29.0337796628529,15934.19503893107,571.9791723573315,2903.37796628529,0.0,0.0,
1075,69.66696669666966,0.15769629012729605,0.005766081097175634,28.87844123594811,15769.629012729605,576.6081097175634,2887.8441235948108,0.0,0.0,
1076,69.73177317731772,0.1560688397598853,0.005816167122584618,28.734472723086043,15606.88397598853,581.6167122584618,2873.447272308604,0.0,0.0,
1077,69.7965796579658,0.1544594476304627,0.0058701048138066715,28.6015079126937,15445.944763046271,587.0104813806671,2860.15079126937,0.0,0.0,
1078,69.86138613861385,0.15286796434567018,0.005927955749828879,28.479192729899246,15286.796434567019,592.795574982888,2847.9192729899246,0.0,0.0,
1079,69.92619261926193,0.15129424282709877,0.005989788140040382,28.367184469537868,15129.424282709877,598.9788140040382,2836.718446953787,0.0,0.0,
1080,69.99099909991,0.14973813836320682,0.006055676907076912,28.265151055039183,14973.813836320682,605.5676907076912,2826.515105503918,0.0,0.0,
1081,70.05580558055806,0.14819950866165443,0.006125703786955371,28.172770323298828,14819.950866165444,612.5703786955371,2817.277032329883,0.0,0.0,
1082,70.12061206120612,0.14667821390225252,0.006199957446428621,28.08972933562823,14667.821390225252,619.9957446428622,2808.972933562823,0.0,0.0,
1083,70.18541854185418,0.14517411679071943,0.006278533617551799,28.01572371488542,14517.411679071942,627.8533617551799,2801.572371488542,0.0,0.0,
1084,70.25022502250225,0.14368708261343152,0.006361535249510394,27.950457008911965,14368.708261343152,636.1535249510393,2795.0457008911962,0.0,0.0,
1085,70.31503150315031,0.14221697929336008,0.0064490726778167,27.893640080436256,14221.697929336007,644.9072677816699,2789.3640080436257,0.0,0.0,
1086,70.37983798379838,0.14076367744737625,0.006541263811036613,27.844990523646292,14076.367744737625,654.1263811036613,2784.4990523646293,0.0,0.0,
1087,70.44464446444644,0.13932705044512128,0.006638234335261298,27.80423210768628,13932.705044512128,663.8234335261297,2780.423210768628,0.0,0.0,
1088,70.5094509450945,0.13790697446962014,0.00674011793659133,27.771094247387015,13790.697446962015,674.011793659133,2777.1094247387014,0.0,0.0,
1089,70.57425742574257,0.13650332857983644,0.0068470565419507376,27.74531150160019,13650.332857983643,684.7056541950737,2774.531150160019,0.0,0.0,
1090,70.63906390639063,0.13511599477535705,0.0069592005785989505,27.72662309956821,13511.599477535705,695.920057859895,2772.662309956821,0.0,0.0,
1091,70.7038703870387,0.13374485806339678,0.007076709252757902,27.714772495823595,13374.485806339679,707.6709252757902,2771.4772495823595,0.0,0.0,
1092,70.76867686768676,0.13238980652832777,0.007199750847819124,27.70950695417331,13238.980652832777,719.9750847819124,2770.950695417331,0.0,0.0,
1093,70.83348334833484,0.13105073140392517,0.007328503042645,27.710576978730895,13105.073140392518,732.8503042645,2771.0576978730896,0.0,0.0,
1094,70.8982898289829,0.12972752714853436,0.007463153250524269,27.717736628429307,12972.752714853435,746.3153250524269,2771.7736628429307,0.0,0.0,
1095,70.96309630963096,0.12842009152337844,0.007603898979390721,27.73074227517667,12842.009152337843,760.3898979390721,2773.074227517667,0.0,0.0,
1096,71.02790279027901,0.12712832567420193,0.007750948213959359,27.749352860638258,12712.832567420193,775.0948213959358,2774.935286063826,0.0,0.0,
1097,71.09270927092709,0.12585213421648106,0.007904519820482236,27.77332951875932,12585.213421648106,790.4519820482236,2777.332951875932,0.0,0.0,
1098,71.15751575157516,0.12459142532442205,0.008064843974871859,27.802435345396244,12459.142532442205,806.4843974871859,2780.2435345396243,0.0,0.0,
1099,71.22232223222322,0.12334611082397538,0.008232162614987071,27.836435223908854,12334.611082397538,823.2162614987071,2783.643522390885,0.0,0.0,
1100,71.28712871287128,0.12211610629010455,0.008406729917922098,27.875095762237006,12211.610629010456,840.6729917922098,2787.5095762237006,0.0,0.0,
1101,71.35193519351934,0.12090133114855897,0.008588812803185342,27.9181847845416,12090.133114855897,858.8812803185342,2791.81847845416,0.0,0.0,
1102,71.41674167416741,0.11970170878239056,0.008778691462700966,27.965471658327417,11970.170878239056,877.8691462700966,2796.5471658327415,0.0,0.0,
1103,71.48154815481547,0.11851716664348749,0.00897665991861093,28.0167271118722,11851.716664348749,897.6659918610931,2801.67271118722,0.0,0.0,
1104,71.54635463546354,0.11734763636938364,0.009183026609901508,28.071723221285165,11734.763636938364,918.3026609901508,2807.1723221285165,0.0,0.0,
1105,71.61116111611162,0.11619305390562902,0.009398115008921099,28.130233439578053,11619.305390562902,939.8115008921098,2813.023343957805,0.0,0.0,
1106,71.67596759675968,0.1150533596340015,0.00962226426890231,28.192032664966188,11505.33596340015,962.226426890231,2819.2032664966187,0.0,0.0,
1107,71.74077407740774,0.11392849850685922,0.009855829903642973,28.256897348680322,11392.849850685923,985.5829903642973,2825.6897348680322,0.0,0.0,
1108,71.8055805580558,0.11281842018794148,0.010099184500543186,28.324605642514147,11281.842018794148,1009.9184500543186,2832.460564251415,0.0,0.0,
1109,71.87038703870387,0.11172307919993216,0.010352718468237059,28.394937586178532,11172.307919993216,1035.2718468237058,2839.493758617853,0.0,0.0,
1110,71.93519351935193,0.11064243507911664,0.010616840820096236,28.467675334360003,11064.243507911664,1061.6840820096236,2846.767533436,0.0,0.0,
1111,72.0,0.10957645253746698,0.010891979994921242,28.542603423190933,10957.645253746698,1089.1979994921242,2854.260342319093,0.0,0.0,
1112,72.06480648064807,0.10852510163251135,0.0111785847161696,28.61950907563224,10852.510163251134,1117.8584716169598,2861.950907563224,0.0,0.0,
1113,72.12961296129613,0.10748835794534448,0.011477124891105113,28.6981825450508,10748.835794534447,1147.7124891105113,2869.81825450508,0.0,0.0,
1114,72.19441944194419,0.10646620276715539,0.011788092551280181,28.778417496041033,10646.62027671554,1178.809255128018,2877.8417496041034,0.0,0.0,
1115,72.25922592259225,0.10545862329465944,0.01211200283578913,28.860011421299237,10545.862329465943,1211.200283578913,2886.0011421299237,0.0,0.0,
1116,72.32403240324032,0.10446561283483048,0.012449395018753001,28.942766093111185,10446.561283483048,1244.9395018753,2894.2766093111186,0.0,0.0,
1117,72.38883888388838,0.10348717101934624,0.012800833582511412,29.026488047760736,10348.717101934624,1280.0833582511411,2902.6488047760736,0.0,0.0,
1118,72.45364536453646,0.1025233040291661,0.01316690933801001,29.110989100915283,10252.33040291661,1316.690933801001,2911.0989100915285,0.0,0.0,
1119,72.51845184518452,0.10157402482968192,0.013548240593873112,29.196086891792522,10157.402482968191,1354.824059387311,2919.608689179252,0.0,0.0,
1120,72.58325832583257,0.10063935341688282,0.013945474375652342,29.28160545367121,10063.935341688282,1394.5474375652343,2928.1605453671214,0.0,0.0,
1121,72.64806480648065,0.09971931707499866,0.014359287696726189,29.367375808074435,9971.931707499865,1435.928769672619,2936.7375808074435,0.0,0.0,
1122,72.7128712871287,0.09881395064609068,0.014790388882306896,29.453236579735954,9881.395064609067,1479.0388882306895,2945.3236579735953,0.0,0.0,
1123,72.77767776777678,0.09792329681206968,0.01523951894797938,29.53903462926061,9792.329681206968,1523.951894797938,2953.903462926061,0.0,0.0,
1124,72.84248424842484,0.09704740638963955,0.015707453034149284,29.624625700211034,9704.740638963955,1570.7453034149285,2962.4625700211036,0.0,0.0,
1125,72.90729072907291,0.0961863386386625,0.01619500189772471,29.70987507720257,9618.63386386625,1619.500189772471,2970.9875077202573,0.0,0.0,
1126,72.97209720972097,0.09534016158446441,0.01670301346227691,29.79465825146505,9534.016158446442,1670.301346227691,2979.4658251465053,0.0,0.0,
1127,73.03690369036903,0.09450895235459614,0.017232374427841195,29.878861289022705,9450.895235459613,1723.2374427841194,2987.8861289022707,0.0,0.0,
1128,73.10171017101709,0.09369279753057176,0.017784011941404356,29.962382707886185,9369.279753057177,1778.4011941404356,2996.2382707886186,0.0,0.0,
1129,73.16651665166516,0.09289179351513994,0.018358895328999033,30.04513233681493,9289.179351513994,1835.8895328999033,3004.513233681493,0.0,0.0,
1130,73.23132313231324,0.09210604691559093,0.018958037890168766,30.127033162627676,9210.604691559094,1895.8037890168766,3012.7033162627677,0.0,0.0,
1131,73.2961296129613,0.09133567494366214,0.01958249875539058,30.208021698160643,9133.567494366214,1958.249875539058,3020.802169816064,0.0,0.0,
1132,73.36093609360935,0.09058080583257068,0.020233384806832507,30.28804860837717,9058.080583257068,2023.3384806832507,3028.804860837717,0.0,0.0,
1133,73.42574257425741,0.08984157927171028,0.020911852662584152,30.367079326079743,8984.157927171029,2091.185266258415,3036.7079326079743,0.0,0.0,
1134,73.49054905490549,0.08911814685954035,0.02161911072422751,30.4450946469459,8911.814685954036,2161.911072422751,3044.50946469459,0.0,0.0,
1135,73.55535553555355,0.08841067257518928,0.022356421287301614,30.5220913007489,8841.067257518927,2235.6421287301614,3052.2091300748903,0.0,0.0,
1136,73.62016201620162,0.08771933326927742,0.023125102713867373,30.59808249606981,8771.933326927741,2312.5102713867373,3059.808249606981,0.0,0.0,
1137,73.68496849684969,0.08704431917445467,0.02392653166597663,30.673098436104613,8704.431917445467,2392.6531665976627,3067.3098436104615,0.0,0.0,
1138,73.74977497749775,0.08638583443611902,0.024762145398412854,30.747186803492454,8638.583443611902,2476.2145398412854,3074.7186803492455,0.0,0.0,
1139,73.81458145814581,0.08574409766376156,0.025633444108569086,30.820413212436186,8574.409766376157,2563.344410856909,3082.0413212436188,0.0,0.0,
1140,73.87938793879387,0.08511934250335015,0.026541993340776424,30.892861626751596,8511.934250335016,2654.1993340776426,3089.2861626751596,0.0,0.0,
1141,73.94419441944194,0.08451181823112389,0.027489426441785196,30.964634742861136,8451.181823112389,2748.9426441785195,3096.4634742861135,0.0,0.0,
1142,74.00900090009,0.0839217903691282,0.02847744706341754,31.035854337135362,8392.17903691282,2847.744706341754,3103.585433713536,0.0,0.0,
1143,74.07380738073807,0.0833495413227641,0.029507831707666368,31.10666157737534,8334.95413227641,2950.783170766637,3110.666157737534,0.0,0.0,
1144,74.13861386138613,0.08279537104056954,0.030582432308682243,31.17721729861574,8279.537104056953,3058.243230868224,3117.721729861574,0.0,0.0,
1145,74.20342034203419,0.0822595976963732,0.031703178845197744,31.247702243805463,8225.95976963732,3170.3178845197745,3124.770224380546,0.0,0.0,
1146,74.26822682268227,0.0817425583938884,0.032872081975938355,31.318317270283938,8174.25583938884,3287.2081975938354,3131.8317270283937,0.0,0.0,
1147,74.33303330333032,0.08124460989371876,0.03409123568949853,31.389283523311722,8124.460989371876,3409.123568949853,3138.9283523311724,0.0,0.0,
1148,74.3978397839784,0.08076612936264514,0.03536281995899072,31.46084257822849,8076.612936264514,3536.2819958990717,3146.084257822849,0.0,0.0,
1149,74.46264626462646,0.08030751514495131,0.036689103390495366,31.533256553093036,8030.751514495131,3668.9103390495366,3153.325655309304,0.0,0.0,
1150,74.52745274527453,0.07986918755541095,0.03807244585298229,31.60680819390813,7986.9187555410945,3807.244585298229,3160.6808193908128,0.0,0.0,
1151,74.59225922592259,0.07945158969342064,0.039515301075877245,31.68180093473867,7945.158969342065,3951.5301075877246,3168.180093473867,0.0,0.0,
1152,74.65706570657065,0.07905518827759793,0.04102021919887663,31.75855893519734,7905.518827759793,4102.021919887663,3175.855893519734,0.0,0.0,
1153,74.72187218721872,0.07868047449999144,0.04258984925689631,31.83742709788902,7868.047449999144,4258.9849256896305,3183.742709788902,0.0,0.0,
1154,74.78667866786678,0.07832796489885277,0.044226941581235274,31.918771068477312,7832.796489885277,4422.694158123528,3191.8771068477313,0.0,0.0,
1155,74.85148514851485,0.0779982022487052,0.04593435009610652,32.002977221058785,7799.82022487052,4593.435009610652,3200.2977221058786,0.0,0.0,
1156,74.91629162916291,0.07769175646621355,0.04771503448763066,32.09045263150226,7769.175646621356,4771.503448763066,3209.0452631502258,0.0,0.0,
1157,74.98109810981099,0.07740922553009949,0.04957206222025117,32.18162504133569,7740.922553009949,4957.206222025117,3218.162504133569,0.0,0.0,
1158,75.04590459045905,0.07715123641307325,0.051508610373240664,32.276942814635795,7715.123641307326,5150.861037324066,3227.6942814635795,0.0,0.0,
1159,75.1107110711071,0.0769184460234475,0.05352796726762194,32.37687489020461,7691.84460234475,5352.796726762194,3237.6874890204613,0.0,0.0,
1160,75.17551755175516,0.07671154215377735,0.05563353385133749,32.481910731096285,7671.1542153777345,5563.353385133749,3248.1910731096286,0.0,0.0,
1161,75.24032403240324,0.07653124443351779,0.05782882480796459,32.59256027329649,7653.124443351779,5782.882480796459,3259.256027329649,0.0,0.0,
1162,75.30513051305131,0.07637830528231522,0.06011746935163177,32.709353875051626,7637.830528231522,6011.746935163177,3270.9353875051625,0.0,0.0,
1163,75.36993699369937,0.0762535108601466,0.06250321166811267,32.832842268003525,7625.351086014661,6250.321166811266,3283.2842268003524,0.0,0.0,
1164,75.43474347434743,0.07615768201009242,0.06498991095933566,32.963596573595886,7615.768201009242,6498.991095933567,3296.3596573595887,0.0,0.0,
1165,75.49954995499549,0.07609167518907488,0.06758154104579588,33.10220815526011,7609.167518907488,6758.1541045795875,3310.220815526011,0.0,0.0,
1166,75.56435643564356,0.0760563833814098,0.07028218947861829,33.24928851804812,7605.63833814098,7028.218947861829,3324.928851804812,0.0,0.0,
1167,75.62916291629162,0.07605273698951376,0.0730960561102985,33.405469450565825,7605.273698951376,7309.60561102985,3340.5469450565824,0.0,0.0,
1168,75.69396939693969,0.07608170469557923,0.07602745107051968,33.57140291224724,7608.170469557924,7602.745107051968,3357.1402912247236,0.0,0.0,
1169,75.75877587758777,0.07614429428747087,0.07908079209088122,33.747760994206324,7614.429428747087,7908.079209088121,3374.7760994206324,0.0,0.0,
1170,75.82358235823583,0.07624155344152012,0.08226060112001182,33.93523588003399,7624.155344152012,8226.060112001182,3393.5235880033993,0.0,0.0,
1171,75.88838883888388,0.07637457045429792,0.08557150016832052,34.134539801900026,7637.457045429792,8557.150016832053,3413.4539801900028,0.0,0.0,
1172,75.95319531953194,0.07654447491482956,0.08901820631968593,34.34640498881878,7654.447491482956,8901.820631968594,3434.640498881878,0.0,0.0,
1173,76.01800180018002,0.07675243830808802,0.09260552584573548,34.57158360346655,7675.243830808802,9260.552584573548,3457.158360346655,0.0,0.0,
1174,76.08280828082808,0.07699967453996252,0.09633834735704729,34.81084766341147,7699.9674539962525,9633.834735704728,3481.0847663411473,0.0,0.0,
1175,76.14761476147615,0.07728744037325545,0.10022163392474219,35.064988942095,7728.744037325545,10022.163392474218,3506.4988942094997,0.0,0.0,
1176,76.21242124212421,0.07761703576361431,0.10426041410549125,35.33481884439,7761.703576361431,10426.041410549125,3533.481884439,0.0,0.0,
1177,76.27722772277227,0.07798980408366811,0.10845977180315065,35.62116825106444,7798.980408366811,10845.977180315065,3562.116825106444,0.0,0.0,
1178,76.34203420342034,0.07840713222300742,0.11282483490094387,35.924887325996025,7840.713222300742,11282.483490094388,3592.4887325996024,0.0,0.0,
1179,76.4068406840684,0.0788704505510399,0.11736076259957609,36.24684527952649,7887.04505510399,11736.076259957608,3624.6845279526488,0.0,0.0,
1180,76.47164716471647,0.07938123272917263,0.12207273139885375,36.587930080911875,7938.123272917263,12207.273139885374,3658.7930080911874,0.0,0.0,
1181,76.53645364536453,0.07994099535822265,0.1269659196633462,36.94904811242115,7994.099535822264,12696.59196633462,3694.904811242115,0.0,0.0,
1182,76.6012601260126,0.0805512974464613,0.13204549071655652,37.331123757272906,8055.12974464613,13204.549071655652,3733.112375727291,0.0,0.0,
1183,76.66606660666066,0.08121373968324448,0.13731657441281048,37.73509891326801,8121.3739683244485,13731.657441281048,3773.509891326801,0.0,0.0,
1184,76.73087308730872,0.08192996350280603,0.14278424714192567,38.16193242369895,8192.996350280602,14278.424714192566,3816.193242369895,0.0,0.0,
1185,76.7956795679568,0.0827016499224779,0.14845351022847275,38.61259941687837,8270.16499224779,14845.351022847275,3861.2599416878365,0.0,0.0,
1186,76.86048604860486,0.0835305181393846,0.15432926669534133,39.08809054545291,8353.05181393846,15432.926669534134,3908.8090545452906,0.0,0.0,
1187,76.92529252925293,0.08441832386953745,0.1604162963702644,39.5894111165482,8441.832386953745,16041.629637026439,3958.94111165482,0.0,0.0,
1188,76.99009900990099,0.085366857413234,0.16671922932392755,40.117580103730695,8536.685741323401,16671.922932392754,4011.7580103730697,0.0,0.0,
1189,77.05490549054905,0.08637794143078294,0.17324251763945106,40.67362903178859,8637.794143078294,17324.251763945107,4067.362903178859,0.0,0.0,
1190,77.1197119711971,0.08745342841280096,0.1799904055250997,41.25860072541366,8745.342841280097,17999.04055250997,4125.860072541365,0.0,0.0,
1191,77.18451845184518,0.08859519782971297,0.18696689779528197,41.873547913031324,8859.519782971296,18696.6897795282,4187.3547913031325,0.0,0.0,
1192,77.24932493249324,0.0898051529456081,0.19417572675895992,42.51953167726726,8980.51529456081,19417.57267589599,4251.953167726726,0.0,0.0,
1193,77.31413141314131,0.09108521728229735,0.20162031756961268,43.19761974387,9108.521728229734,20162.031756961267,4319.761974387,0.0,0.0,
1194,77.37893789378938,0.09243733072026081,0.2093037521065921,43.908884601320494,9243.733072026082,20930.37521065921,4390.88846013205,0.0,0.0,
1195,77.44374437443744,0.0938634452242117,0.217228731474222,44.654401443873525,9386.34452242117,21722.8731474222,4465.440144387352,0.0,0.0,
1196,77.5085508550855,0.09536552018219992,0.22539753722192477,45.43524593137149,9536.552018219993,22539.753722192476,4543.524593137149,0.0,0.0,
1197,77.57335733573356,0.09694551734856587,0.23381199140606396,46.252491759866345,9694.551734856586,23381.199140606397,4625.249175986634,0.0,0.0,
1198,77.63816381638163,0.09860539538263001,0.24247341563187216,47.107208037877136,9860.539538263001,24247.341563187216,4710.7208037877135,0.0,0.0,
1199,77.7029702970297,0.10034710397675076,0.25138258923154727,48.00045646399038,10034.710397675075,25138.258923154728,4800.045646399039,0.0,0.0,
1200,77.76777677767777,0.10217257756932942,0.26053970675233196,48.933288302492535,10217.257756932942,26053.970675233195,4893.328830249254,0.0,0.0,
1201,77.83258325832584,0.10408372864043922,0.2699443349457438,49.906741154783866,10408.372864043922,26994.433494574383,4990.674115478387,0.0,0.0,
1202,77.8973897389739,0.10608244059006007,0.27959536946622654,50.92183552548797,10608.244059006007,27959.536946622655,5092.183552548797,0.0,0.0,
1203,77.96219621962196,0.10817056020133958,0.28949099150384355,51.979571183404666,10817.056020133958,28949.099150384354,5197.957118340467,0.0,0.0,
1204,78.02700270027002,0.11034988969390888,0.2996286245912966,53.08092331877605,11034.988969390888,29962.862459129658,5308.092331877605,0.0,0.0,
1205,78.09180918091809,0.11262217837503904,0.3100048918403103,54.226838499729645,11262.217837503904,31000.489184031034,5422.683849972965,0.0,0.0,
1206,78.15661566156615,0.1149891138992962,0.3206155738760353,55.41823043222372,11498.911389929619,32061.557387603527,5541.823043222373,0.0,0.0,
1207,78.22142214221422,0.11745231315036582,0.3314555677506269,56.65597552934498,11745.231315036583,33145.55677506269,5665.597552934498,0.0,0.0,
1208,78.28622862286228,0.1200133127617947,0.3425188471281817,57.940908297378954,12001.33127617947,34251.88471281817,5794.090829737896,0.0,0.0,
1209,78.35103510351034,0.1226735592966127,0.35379842404302286,59.27381654770701,12267.35592966127,35379.84240430229,5927.381654770701,0.0,0.0,
1210,78.41584158415841,0.12543439910901855,0.3652863125413713,60.65543644523261,12543.439910901854,36528.63125413713,6065.543644523261,0.0,0.0,
1211,78.48064806480647,0.1282970679146322,0.3769734945231057,62.0864474057353,12829.706791463219,37697.34945231057,6208.64474057353,0.0,0.0,
1212,78.54545454545455,0.13126268009914763,0.38884988810527615,63.56746685625381,13126.268009914762,38884.98881052762,6356.74668562538,0.0,0.0,
1213,78.6102610261026,0.1343322177985393,0.40090431883224387,65.09904487429405,13433.22177985393,40090.43188322439,6509.904487429405,0.0,0.0,
1214,78.67506750675068,0.13750651978734224,0.41312449405908724,66.68165872336122,13750.651978734224,41312.44940590872,6668.165872336122,0.0,0.0,
1215,78.73987398739874,0.1407862702147781,0.4254969808347032,68.31570901169832,14078.62702147781,42549.69808347032,6831.570901169832,0.0,0.0,
1216,78.8046804680468,0.14417198723188615,0.43800718760949353,70.00150938470954,14417.198723188614,43800.718760949356,7000.150938470953,0.0,0.0,
1217,78.86948694869487,0.14766401155577938,0.45063935008902944,71.7392847203205,14766.401155577938,45063.93500890295,7173.92847203205,0.0,0.0,
1218,78.93429342934293,0.1512624950205237,0.4633765215502373,73.52916494254373,15126.24950205237,46337.65215502373,7352.916494254373,0.0,0.0,
1219,78.999099909991,0.15496738916701094,0.4762005679301213,75.37117902519222,15496.738916701095,47620.056793012125,7537.117902519222,0.0,0.0,
1220,79.06390639063906,0.15877843392710891,0.4890921679888826,77.26524933021123,15877.84339271089,48909.21679888826,7726.524933021124,0.0,0.0,
1221,79.12871287128712,0.16269514646019148,0.5020308188398767,79.21118603533402,16269.514646019148,50203.08188398767,7921.118603533402,0.0,0.0,
1222,79.19351935193518,0.16671681020273346,0.5149948471276438,81.20868165666593,16671.681020273347,51499.48471276437,8120.868165666593,0.0,0.0,
