t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
895,58.001800180017995,-88.77844304799055,10470.933482591785,-44389.13740223634,-8877844.304799056,1047093348.2591785,-4438913.740223634,0.0,0.0,
896,58.06660666066606,-88.77876354338729,10470.936989999052,-44389.302008133775,-8877876.354338728,1047093698.9999052,-4438930.200813377,0.0,0.0,
897,58.131413141314134,-88.77907202285485,10470.94036657526,-44389.45363506856,-8877907.202285485,1047094036.657526,-4438945.363506856,0.0,0.0,
898,58.19621962196219,-88.7793690505966,10470.943617189703,-44389.60534493878,-8877936.90505966,1047094361.7189703,-4438960.534493878,0.0,0.0,
899,58.26102610261026,-88.77965501087137,10470.946746546231,-44389.75250028787,-8877965.501087137,1047094674.6546232,-4438975.250028787,0.0,0.0,
900,58.32583258325832,-88.77993024301203,10470.949759176276,-44389.8873223148,-8877993.024301203,1047094975.9176276,-4438988.73223148,0.0,0.0,
901,58.39063906390639,-88.78019526328832,10470.952659422723,-44390.02285720277,-8878019.526328832,1047095265.9422723,-4439002.285720277,0.0,0.0,
902,58.45544554455445,-88.78045040969869,10470.955451482681,-44390.154440392274,-8878045.04096987,1047095545.1482681,-4439015.444039227,0.0,0.0,
903,58.52025202520252,-88.7806959771107,10470.958139399763,-44390.2742747145,-8878069.59771107,1047095813.9399763,-4439027.4274714505,0.0,0.0,
904,58.585058505850576,-88.78093243889423,10470.96072704726,-44390.395378453264,-8878093.243889423,1047096072.7047261,-4439039.537845327,0.0,0.0,
905,58.64986498649865,-88.78116009182544,10470.963218170218,-44390.513068951914,-8878116.009182544,1047096321.8170218,-4439051.306895192,0.0,0.0,
906,58.714671467146715,-88.7813791910316,10470.965616377067,-44390.61952574996,-8878137.91910316,1047096561.6377066,-4439061.952574995,0.0,0.0,
907,58.779477947794774,-88.78159017169978,10470.967925122162,-44390.727752716564,-8878159.017169978,1047096792.5122162,-4439072.775271656,0.0,0.0,
908,58.84428442844285,-88.7817932937811,10470.970147747257,-44390.83304644982,-8878179.329378111,1047097014.7747257,-4439083.304644982,0.0,0.0,
909,58.90909090909091,-88.78198877699086,10470.972287472547,-44390.9275709178,-8878198.877699086,1047097228.7472546,-4439092.757091779,0.0,0.0,
910,58.97389738973897,-88.78217702237278,10470.97434737865,-44391.02430921435,-8878217.702237278,1047097434.737865,-4439102.430921435,0.0,0.0,
911,59.03870387038703,-88.78235825705148,10470.97633044753,-44391.118542898155,-8878235.825705148,1047097633.044753,-4439111.854289816,0.0,0.0,
912,59.1035103510351,-88.78253266910819,10470.978239553022,-44391.20241810773,-8878253.26691082,1047097823.9553022,-4439120.241810773,0.0,0.0,
913,59.16831683168317,-88.78270062917623,10470.980077442317,-44391.28890537433,-8878270.062917624,1047098007.7442317,-4439128.890537432,0.0,0.0,
914,59.23312331233123,-88.78286233506546,10470.981846776396,-44391.373270216165,-8878286.233506545,1047098184.6776396,-4439137.3270216165,0.0,0.0,
915,59.297929792979296,-88.7830179466581,10470.983550120094,-44391.447645834654,-8878301.79466581,1047098355.0120094,-4439144.764583466,0.0,0.0,
916,59.362736273627355,-88.78316780741127,10470.98518992313,-44391.52498703974,-8878316.780741127,1047098518.992313,-4439152.498703973,0.0,0.0,
917,59.42754275427543,-88.78331208899621,10470.986768560124,-44391.60054701629,-8878331.20889962,1047098676.8560123,-4439160.054701629,0.0,0.0,
918,59.49234923492349,-88.78345092611316,10470.98828832023,-44391.66644517748,-8878345.092611317,1047098828.832023,-4439166.644517748,0.0,0.0,
919,59.557155715571554,-88.78358463800211,10470.989751387779,-44391.73562571371,-8878358.46380021,1047098975.1387779,-4439173.562571371,0.0,0.0,
920,59.62196219621963,-88.78371337299777,10470.991159881902,-44391.8033293101,-8878371.337299777,1047099115.9881902,-4439180.33293101,0.0,0.0,
921,59.686768676867686,-88.78383724334694,10470.992515845805,-44391.86166477277,-8878383.724334694,1047099251.5845804,-4439186.166477277,0.0,0.0,
922,59.75157515751575,-88.78395654665768,10470.993821227046,-44391.92356424222,-8878395.654665768,1047099382.1227046,-4439192.356424222,0.0,0.0,
923,59.81638163816381,-88.78407141045275,10470.995077916823,-44391.984258379714,-8878407.141045276,1047099507.7916822,-4439198.425837971,0.0,0.0,
924,59.88118811881188,-88.78418192693273,10470.99628773891,-44392.035845245424,-8878418.192693273,1047099628.773891,-4439203.584524542,0.0,0.0,
925,59.94599459945994,-88.78428837442225,10470.99745242962,-44392.09124817389,-8878428.837442225,1047099745.242962,-4439209.124817389,0.0,0.0,
926,60.01080108010801,-88.7843908618665,10470.998573676787,-44392.14568802912,-8878439.08618665,1047099857.3676786,-4439214.568802912,0.0,0.0,
927,60.07560756075607,-88.78448946358854,10470.999653108416,-44392.19125425178,-8878448.946358854,1047099965.3108416,-4439219.125425179,0.0,0.0,
928,60.140414041404135,-88.78458444069366,10471.000692272353,-44392.240860848215,-8878458.444069367,1047100069.2272353,-4439224.086084821,0.0,0.0,
929,60.20522052205221,-88.78467588555702,10471.001692674998,-44392.28972058611,-8878467.588555703,1047100169.2674998,-4439228.972058611,0.0,0.0,
930,60.27002700270027,-88.78476385654362,10471.002655769687,-44392.329914483955,-8878476.385654362,1047100265.5769688,-4439232.991448396,0.0,0.0,
931,60.33483348334833,-88.78484859940494,10471.00358293612,-44392.37434933575,-8878484.859940493,1047100358.293612,-4439237.434933575,0.0,0.0,
932,60.39963996399639,-88.78493019172697,10471.00447551882,-44392.418230197436,-8878493.019172696,1047100447.5518819,-4439241.823019744,0.0,0.0,
933,60.464446444644466,-88.78500867764117,10471.005334815287,-44392.45363112446,-8878500.867764117,1047100533.4815286,-4439245.363112446,0.0,0.0,
934,60.529252925292525,-88.78508428919184,10471.006162055199,-44392.49345163811,-8878508.428919185,1047100616.2055199,-4439249.345163811,0.0,0.0,
935,60.59405940594059,-88.78515709077273,10471.006958438655,-44392.5328902815,-8878515.709077273,1047100695.8438655,-4439253.28902815,0.0,0.0,
936,60.65886588658865,-88.78522711381159,10471.007725124122,-44392.56401448147,-8878522.711381158,1047100772.5124122,-4439256.401448146,0.0,0.0,
937,60.72367236723672,-88.78529457812833,10471.008463207425,-44392.59971790109,-8878529.457812833,1047100846.3207425,-4439259.971790109,0.0,0.0,
938,60.78847884788479,-88.78535953634339,10471.009173759809,-44392.635192995454,-8878535.953634338,1047100917.3759809,-4439263.519299545,0.0,0.0,
939,60.85328532853285,-88.7854220085526,10471.00985781569,-44392.66250159007,-8878542.20085526,1047100985.781569,-4439266.2501590075,0.0,0.0,
940,60.918091809180915,-88.7854822036643,10471.010516351475,-44392.69453164607,-8878548.22036643,1047101051.6351475,-4439269.453164607,0.0,0.0,
941,60.982898289828974,-88.78554016379617,10471.01115032344,-44392.7264703947,-8878554.016379617,1047101115.032344,-4439272.64703947,0.0,0.0,
942,61.04770477047705,-88.78559589893099,10471.011760655329,-44392.750374428346,-8878559.589893099,1047101176.0655328,-4439275.037442835,0.0,0.0,
943,61.112511251125106,-88.78564960824464,10471.012348216997,-44392.779126978334,-8878564.960824464,1047101234.8216996,-4439277.912697833,0.0,0.0,
944,61.17731773177317,-88.78570132448236,10471.012913862149,-44392.807910458025,-8878570.132448236,1047101291.3862149,-4439280.791045803,0.0,0.0,
945,61.242124212421245,-88.78575104860529,10471.01345841578,-44392.82877696793,-8878575.10486053,1047101345.841578,-4439282.877696793,0.0,0.0,
946,61.306930693069305,-88.78579897110312,10471.013982652685,-44392.85460524974,-8878579.897110311,1047101398.2652684,-4439285.460524974,0.0,0.0,
947,61.37173717371737,-88.78584511635968,10471.014487335051,-44392.8805735367,-8878584.511635968,1047101448.7335051,-4439288.05735367,0.0,0.0,
948,61.43654365436543,-88.7858894772854,10471.01497319977,-44392.89872978722,-8878588.947728539,1047101497.319977,-4439289.872978723,0.0,0.0,
949,61.5013501350135,-88.78593223662166,10471.015440936819,-44392.921948940515,-8878593.223662166,1047101544.0936819,-4439292.194894051,0.0,0.0,
950,61.56615661566156,-88.78597341129114,10471.015891226734,-44392.945405410996,-8878597.341129113,1047101589.1226734,-4439294.540541099,0.0,0.0,
951,61.63096309630963,-88.78601298702203,10471.0163247278,-44392.961143562985,-8878601.298702203,1047101632.47278,-4439296.114356299,0.0,0.0,
952,61.6957695769577,-88.786051139641,10471.016742054318,-44392.98203478899,-8878605.1139641,1047101674.2054318,-4439298.203478899,0.0,0.0,
953,61.76057605760576,-88.78608787941417,10471.017143813975,-44393.003250163296,-8878608.787941417,1047101714.3813975,-4439300.32501633,0.0,0.0,
954,61.82538253825383,-88.78612318566076,10471.01753059492,-44393.01683076598,-8878612.318566076,1047101753.059492,-4439301.683076598,0.0,0.0,
955,61.890189018901886,-88.78615722803896,10471.017902943939,-44393.03564494291,-8878615.722803896,1047101790.2943939,-4439303.564494291,0.0,0.0,
956,61.95499549954995,-88.78619001087522,10471.018261403715,-44393.05486073665,-8878619.001087522,1047101826.1403714,-4439305.486073665,0.0,0.0,
957,62.01980198019801,-88.786221507771,10471.018606499827,-44393.066516356106,-8878622.1507771,1047101860.6499827,-4439306.6516356105,0.0,0.0,
958,62.084608460846084,-88.78625188287992,10471.018938718815,-44393.083477338674,-8878625.188287992,1047101893.8718815,-4439308.347733867,0.0,0.0,
959,62.14941494149414,-88.78628113522919,10471.019258545373,-44393.10090906139,-8878628.113522919,1047101925.8545374,-4439310.0909061385,0.0,0.0,
960,62.21422142214221,-88.7863092333183,10471.019566449248,-44393.11084712734,-8878630.92333183,1047101956.6449248,-4439311.084712734,0.0,0.0,
961,62.27902790279028,-88.78633633639011,10471.019862863232,-44393.12615463537,-8878633.633639012,1047101986.2863232,-4439312.615463537,0.0,0.0,
962,62.34383438343834,-88.78636243874341,10471.020148220276,-44393.14199455474,-8878636.243874341,1047102014.8220276,-4439314.199455474,0.0,0.0,
963,62.40864086408641,-88.78638750432583,10471.020422940312,-44393.15040019622,-8878638.750432583,1047102042.2940311,-4439315.040019622,0.0,0.0,
964,62.47344734473447,-88.78641168799822,10471.02068740818,-44393.16423243295,-8878641.168799823,1047102068.7408179,-4439316.423243295,0.0,0.0,
965,62.53825382538254,-88.78643497984075,10471.020942010664,-44393.17865210789,-8878643.497984074,1047102094.2010664,-4439317.865210789,0.0,0.0,
966,62.6030603060306,-88.7864573397395,10471.021187123251,-44393.18569046203,-8878645.73397395,1047102118.7123251,-4439318.569046203,0.0,0.0,
967,62.667866786678665,-88.78647891864588,10471.021423087997,-44393.19820641996,-8878647.891864588,1047102142.3087997,-4439319.820641996,0.0,0.0,
968,62.732673267326724,-88.78649970287591,10471.021650250494,-44393.21135891106,-8878649.970287591,1047102165.0250493,-4439321.135891106,0.0,0.0,
969,62.79747974797479,-88.786519648692,10471.021868946575,-44393.217177348066,-8878651.964869201,1047102186.8946575,-4439321.717734806,0.0,0.0,
970,62.862286228622864,-88.78653890355723,10471.022079480119,-44393.22851888898,-8878653.890355723,1047102207.9480119,-4439322.851888898,0.0,0.0,
971,62.92709270927092,-88.78655745042919,10471.022282159967,-44393.24054076819,-8878655.745042918,1047102228.2159967,-4439324.054076819,0.0,0.0,
972,62.99189918991899,-88.78657524233702,10471.022477286575,-44393.2452707533,-8878657.524233703,1047102247.7286575,-4439324.52707533,0.0,0.0,
973,63.05670567056705,-88.78659242363156,10471.022665129762,-44393.25556444721,-8878659.242363157,1047102266.5129762,-4439325.556444721,0.0,0.0,
974,63.12151215121512,-88.78660897427388,10471.022845965577,-44393.26657756285,-8878660.897427388,1047102284.5965577,-4439326.657756285,0.0,0.0,
975,63.18631863186318,-88.78662484440838,10471.023020062908,-44393.27033640926,-8878662.484440837,1047102302.0062908,-4439327.033640926,0.0,0.0,
976,63.25112511251125,-88.78664017560894,10471.023187661185,-44393.27969518741,-8878664.017560894,1047102318.7661185,-4439327.969518742,0.0,0.0,
977,63.31593159315932,-88.78665494516306,10471.023349007202,-44393.28980825892,-8878665.494516306,1047102334.9007202,-4439328.980825893,0.0,0.0,
978,63.38073807380738,-88.78666910064128,10471.023504341681,-44393.29270062594,-8878666.910064127,1047102350.4341681,-4439329.270062594,0.0,0.0,
979,63.445544554455445,-88.78668278113983,10471.023653876937,-44393.30122524746,-8878668.278113984,1047102365.3876936,-4439330.122524746,0.0,0.0,
980,63.510351035103504,-88.78669596156078,10471.023797833663,-44393.31053527537,-8878669.596156077,1047102379.7833663,-4439331.053527537,0.0,0.0,
981,63.57515751575158,-88.78670858717818,10471.023936427451,-44393.312654549736,-8878670.858717818,1047102393.6427451,-4439331.265454974,0.0,0.0,
982,63.639963996399636,-88.78672079487764,10471.024069846422,-44393.32043491543,-8878672.079487763,1047102406.9846423,-4439332.043491543,0.0,0.0,
983,63.7047704770477,-88.78673255743287,10471.024198287982,-44393.32902844783,-8878673.255743288,1047102419.8287982,-4439332.902844783,0.0,0.0,
984,63.76957695769577,-88.78674381806891,10471.024321945299,-44393.33045794674,-8878674.381806891,1047102432.1945299,-4439333.045794673,0.0,0.0,
985,63.83438343834383,-88.78675471169902,10471.024440984915,-44393.337574267855,-8878675.471169902,1047102444.0984914,-4439333.757426785,0.0,0.0,
986,63.8991899189919,-88.78676520919791,10471.02455558345,-44393.345528523794,-8878676.52091979,1047102455.558345,-4439334.552852379,0.0,0.0,
987,63.96399639963996,-88.78677525196247,10471.024665914072,-44393.34634258924,-8878677.525196247,1047102466.5914072,-4439334.634258924,0.0,0.0,
988,64.02880288028803,-88.78678497314611,10471.024772124061,-44393.35286643299,-8878678.497314611,1047102477.2124062,-4439335.286643299,0.0,0.0,
989,64.09360936093609,-88.78679434192925,10471.0248743715,-44393.36025031051,-8878679.434192926,1047102487.43715,-4439336.025031051,0.0,0.0,
990,64.15841584158416,-88.78680329807761,10471.024972811705,-44393.36051526893,-8878680.329807762,1047102497.2811705,-4439336.051526893,0.0,0.0,
991,64.22322232223222,-88.78681197317447,10471.025067574776,-44393.36651048898,-8878681.197317446,1047102506.7574775,-4439336.651048898,0.0,0.0,
992,64.28802880288029,-88.78682033488852,10471.025158802253,-44393.373385460094,-8878682.033488851,1047102515.8802253,-4439337.33854601,0.0,0.0,
993,64.35283528352835,-88.78682832153012,10471.025246633528,-44393.37316049206,-8878682.832153013,1047102524.6633527,-4439337.316049206,0.0,0.0,
994,64.41764176417641,-88.78683606328163,10471.025331183368,-44393.37868406064,-8878683.606328163,1047102533.1183368,-4439337.868406064,0.0,0.0,
995,64.48244824482448,-88.78684352646292,10471.025412578554,-44393.385104972585,-8878684.352646291,1047102541.2578554,-4439338.510497259,0.0,0.0,
996,64.54725472547254,-88.78685064808586,10471.025490944272,-44393.38444287913,-8878685.064808587,1047102549.0944272,-4439338.444287913,0.0,0.0,
997,64.61206120612061,-88.78685755708284,10471.02556638161,-44393.389545628255,-8878685.755708285,1047102556.638161,-4439338.954562825,0.0,0.0,
998,64.67686768676867,-88.78686421857032,10471.02563900418,-44393.395561417055,-8878686.421857031,1047102563.9004179,-4439339.556141705,0.0,0.0,
999,64.74167416741673,-88.78687056840158,10471.025708924488,-44393.39450930922,-8878687.056840159,1047102570.8924488,-4439339.450930922,0.0,0.0,
1000,64.80648064806479,-88.7868767343938,10471.02577623142,-44393.399236592406,-8878687.67343938,1047102577.623142,-4439339.923659241,0.0,0.0,
1001,64.87128712871286,-88.78688268058968,10471.025841026836,-44393.4048909198,-8878688.268058969,1047102584.1026837,-4439340.48909198,0.0,0.0,
1002,64.93609360936094,-88.78688834180882,10471.025903411935,-44393.403490831755,-8878688.834180882,1047102590.3411936,-4439340.349083176,0.0,0.0,
1003,65.000900090009,-88.78689384487333,10471.025963464712,-44393.40788311481,-8878689.384487333,1047102596.3464712,-4439340.788311481,0.0,0.0,
1004,65.06570657065707,-88.78689915286792,10471.026021276546,-44393.41321493738,-8878689.915286792,1047102602.1276546,-4439341.321493738,0.0,0.0,
1005,65.13051305130513,-88.78690419968986,10471.026076938542,-44393.411504371994,-8878690.419968985,1047102607.6938542,-4439341.1504371995,0.0,0.0,
1006,65.19531953195319,-88.78690911127347,10471.026130518978,-44393.415597759355,-8878690.911127347,1047102613.0518978,-4439341.5597759355,0.0,0.0,
1007,65.26012601260125,-88.7869138498487,10471.026182099882,-44393.4206418349,-8878691.38498487,1047102618.2099882,-4439342.064183489,0.0,0.0,
1008,65.32493249324932,-88.78691834848992,10471.026231763353,-44393.41865425412,-8878691.834848993,1047102623.1763353,-4439341.865425413,0.0,0.0,
1009,65.3897389738974,-88.78692273233932,10471.026279569003,-44393.422480959285,-8878692.273233932,1047102627.9569004,-4439342.248095929,0.0,0.0,
1010,65.45454545454545,-88.78692696286419,10471.026325590514,-44393.42726829959,-8878692.69628642,1047102632.5590514,-4439342.726829959,0.0,0.0,
1011,65.51935193519353,-88.7869309724047,10471.02636990195,-44393.42503355851,-8878693.09724047,1047102636.990195,-4439342.503355851,0.0,0.0,
1012,65.58415841584159,-88.7869348853963,10471.026412555191,-44393.42862232299,-8878693.48853963,1047102641.2555192,-4439342.862232299,0.0,0.0,
1013,65.64896489648964,-88.78693866262583,10471.02645361647,-44393.43318059777,-8878693.866262583,1047102645.361647,-4439343.318059777,0.0,0.0,
1014,65.7137713771377,-88.78694223577837,10471.026493152687,-44393.430725334,-8878694.223577837,1047102649.3152688,-4439343.0725334,0.0,0.0,
1015,65.77857785778578,-88.78694572865876,10471.026531208816,-44393.43410180189,-8878694.572865877,1047102653.1208816,-4439343.410180189,0.0,0.0,
1016,65.84338433843385,-88.78694910144674,10471.02656784445,-44393.43845569841,-8878694.910144674,1047102656.784445,-4439343.845569841,0.0,0.0,
1017,65.90819081908191,-88.7869522852429,10471.026603120094,-44393.43580367897,-8878695.22852429,1047102660.3120093,-4439343.580367897,0.0,0.0,
1018,65.97299729972997,-88.7869554032895,10471.026637074565,-44393.43899073041,-8878695.54032895,1047102663.7074565,-4439343.899073041,0.0,0.0,
1019,66.03780378037803,-88.78695841522453,10471.026669761528,-44393.4431622757,-8878695.841522453,1047102666.9761528,-4439344.316227569,0.0,0.0,
1020,66.1026102610261,-88.78696125162715,10471.026701235782,-44393.44033470559,-8878696.125162715,1047102670.1235782,-4439344.033470559,0.0,0.0,
1021,66.16741674167416,-88.78696403523757,10471.02673153065,-44393.44335275494,-8878696.403523758,1047102673.153065,-4439344.3352754945,0.0,0.0,
1022,66.23222322232223,-88.78696672521055,10471.026760694509,-44393.44736160187,-8878696.672521055,1047102676.0694509,-4439344.736160187,0.0,0.0,
1023,66.29702970297029,-88.78696925165988,10471.026788777066,-44393.444377401174,-8878696.925165989,1047102678.8777066,-4439344.437740117,0.0,0.0,
1024,66.36183618361837,-88.78697173687796,10471.026815806743,-44393.447244662566,-8878697.173687795,1047102681.5806743,-4439344.724466257,0.0,0.0,
1025,66.42664266426642,-88.78697413958828,10471.026841827199,-44393.45110834579,-8878697.413958829,1047102684.18272,-4439345.110834579,0.0,0.0,
1026,66.49144914491448,-88.78697638948954,10471.0268668836,-44393.44798439546,-8878697.638948955,1047102686.68836,-4439344.7984395465,0.0,0.0,
1027,66.55625562556256,-88.78697860847447,10471.026890999992,-44393.450717120126,-8878697.860847447,1047102689.0999992,-4439345.071712012,0.0,0.0,
1028,66.62106210621062,-88.78698075488182,10471.026914215827,-44393.45445128484,-8878698.075488182,1047102691.4215827,-4439345.445128484,0.0,0.0,
1029,66.68586858685869,-88.78698275803991,10471.026936572212,-44393.45120264606,-8878698.27580399,1047102693.6572212,-4439345.120264606,0.0,0.0,
1030,66.75067506750675,-88.78698473948494,10471.026958089298,-44393.45381533351,-8878698.473948494,1047102695.8089298,-4439345.381533351,0.0,0.0,
1031,66.8154815481548,-88.78698665721237,10471.026978802776,-44393.45743393828,-8878698.665721236,1047102697.8802776,-4439345.743393828,0.0,0.0,
1032,66.88028802880287,-88.78698844022001,10471.026998750142,-44393.454074049936,-8878698.844022002,1047102699.8750142,-4439345.407404994,0.0,0.0,
1033,66.94509450945094,-88.78699020972597,10471.027017948061,-44393.456579637466,-8878699.020972596,1047102701.7948061,-4439345.657963746,0.0,0.0,
1034,67.00990099009901,-88.78699192341942,10471.027036428875,-44393.46009513717,-8878699.192341942,1047102703.6428876,-4439346.009513717,0.0,0.0,
1035,67.07470747074707,-88.78699351000333,10471.027054226852,-44393.45663598808,-8878699.351000333,1047102705.4226851,-4439345.6635988075,0.0,0.0,
1036,67.13951395139514,-88.78699509041193,10471.027071355551,-44393.45904601813,-8878699.509041194,1047102707.1355551,-4439345.904601812,0.0,0.0,
1037,67.2043204320432,-88.78699662206115,10471.027087844326,-44393.46246952441,-8878699.662206115,1047102708.7844326,-4439346.2469524415,0.0,0.0,
1038,67.26912691269126,-88.78699803339087,10471.027103724564,-44393.45892181374,-8878699.803339086,1047102710.3724564,-4439345.892181374,0.0,0.0,
1039,67.33393339333932,-88.78699944508207,10471.027119007054,-44393.46124658514,-8878699.944508208,1047102711.9007055,-4439346.124658514,0.0,0.0,
1040,67.3987398739874,-88.78700081430686,10471.02713371848,-44393.46458801306,-8878700.081430687,1047102713.371848,-4439346.458801306,0.0,0.0,
1041,67.46354635463547,-88.7870020692704,10471.027147887662,-44393.4609612843,-8878700.20692704,1047102714.7887663,-4439346.09612843,0.0,0.0,
1042,67.52835283528353,-88.78700333042771,10471.02716152292,-44393.463209985755,-8878700.33304277,1047102716.1522919,-4439346.320998576,0.0,0.0,
1043,67.59315931593159,-88.78700455473336,10471.027174648552,-44393.46647818096,-8878700.455473335,1047102717.4648552,-4439346.647818096,0.0,0.0,
1044,67.65796579657965,-88.78700567018308,10471.027187291089,-44393.46278095119,-8878700.567018308,1047102718.7291089,-4439346.278095119,0.0,0.0,
1045,67.72277227722772,-88.78700679703029,10471.027199456641,-44393.46496178122,-8878700.679703029,1047102719.945664,-4439346.496178121,0.0,0.0,
1046,67.78757875787578,-88.78700789203545,10471.027211167388,-44393.468164636644,-8878700.789203545,1047102721.1167388,-4439346.816463664,0.0,0.0,
1047,67.85238523852385,-88.78700888300743,10471.027222447812,-44393.46440450328,-8878700.888300743,1047102722.2447813,-4439346.4404503275,0.0,0.0,
1048,67.91719171917192,-88.78700989001979,10471.027233302058,-44393.466524776435,-8878700.989001978,1047102723.3302058,-4439346.652477643,0.0,0.0,
1049,67.98199819981998,-88.78701086965981,10471.02724375041,-44393.469669333695,-8878701.086965982,1047102724.375041,-4439346.96693337,0.0,0.0,
1050,68.04680468046804,-88.78701174956964,10471.027253815524,-44393.46585307727,-8878701.174956964,1047102725.3815525,-4439346.585307728,0.0,0.0,
1051,68.1116111611161,-88.78701264966236,10471.02726349979,-44393.46791932025,-8878701.264966236,1047102726.3499789,-4439346.791932025,0.0,0.0,
1052,68.17641764176417,-88.78701352637073,10471.027272821797,-44393.47101186259,-8878701.352637073,1047102727.2821797,-4439347.101186259,0.0,0.0,
1053,68.24122412241223,-88.78701430718813,10471.02728180258,-44393.4671455311,-8878701.430718813,1047102728.180258,-4439346.71455311,0.0,0.0,
1054,68.30603060306031,-88.78701511188446,10471.02729044296,-44393.46916356714,-8878701.511188446,1047102729.044296,-4439346.916356714,0.0,0.0,
1055,68.37083708370837,-88.78701589675462,10471.027298760018,-44393.4722097006,-8878701.589675462,1047102729.8760018,-4439347.22097006,0.0,0.0,
1056,68.43564356435644,-88.7870165891593,10471.027306773334,-44393.468298690656,-8878701.65891593,1047102730.6773335,-4439346.829869065,0.0,0.0,
1057,68.5004500450045,-88.78701730874057,10471.027314482331,-44393.47027371495,-8878701.730874058,1047102731.4482331,-4439347.027371495,0.0,0.0,
1058,68.56525652565256,-88.78701801167038,10471.027321902748,-44393.47327844103,-8878701.80116704,1047102732.1902747,-4439347.327844103,0.0,0.0,
1059,68.63006300630063,-88.78701862519098,10471.027329052868,-44393.4693275686,-8878701.862519098,1047102732.9052868,-4439346.93275686,0.0,0.0,
1060,68.69486948694869,-88.78701926883049,10471.027335930863,-44393.471264217056,-8878701.92688305,1047102733.5930864,-4439347.126421706,0.0,0.0,
1061,68.75967596759676,-88.78701989865108,10471.027342551273,-44393.47423199873,-8878701.989865107,1047102734.2551273,-4439347.4231998725,0.0,0.0,
1062,68.82448244824482,-88.78702044178934,10471.027348931224,-44393.47024555899,-8878702.044178933,1047102734.8931224,-4439347.024555898,0.0,0.0,
1063,68.88928892889288,-88.7870210176717,10471.02735506778,-44393.47214796731,-8878702.101767171,1047102735.5067779,-4439347.214796731,0.0,0.0,
1064,68.95409540954094,-88.78702158226243,10471.027360974404,-44393.475082786,-8878702.158226242,1047102736.0974404,-4439347.5082786,0.0,0.0,
1065,69.01890189018901,-88.78702206260381,10471.027366667193,-44393.47106461317,-8878702.206260381,1047102736.6667193,-4439347.106461317,0.0,0.0,
1066,69.08370837083709,-88.78702257803157,10471.027372142215,-44393.47293647184,-8878702.257803157,1047102737.2142215,-4439347.293647184,0.0,0.0,
1067,69.14851485148515,-88.78702308442256,10471.02737741198,-44393.47584188029,-8878702.308442255,1047102737.741198,-4439347.584188029,0.0,0.0,
1068,69.21332133213322,-88.78702350873499,10471.027382491666,-44393.47179539361,-8878702.350873498,1047102738.2491666,-4439347.179539361,0.0,0.0,
1069,69.27812781278128,-88.78702397022361,10471.027387376453,-44393.47363999491,-8878702.397022361,1047102738.7376453,-4439347.363999491,0.0,0.0,
1070,69.34293429342934,-88.78702442468735,10471.027392077998,-44393.476519162636,-8878702.442468734,1047102739.2077998,-4439347.651916264,0.0,0.0,
1071,69.4077407740774,-88.78702479900936,10471.027396610658,-44393.47244741439,-8878702.479900936,1047102739.6610658,-4439347.244741439,0.0,0.0,
1072,69.47254725472547,-88.78702521237216,10471.027400968822,-44393.474267696074,-8878702.521237215,1047102740.0968822,-4439347.426769608,0.0,0.0,
1073,69.53735373537354,-88.7870256205051,10471.027405163388,-44393.47712345138,-8878702.56205051,1047102740.5163388,-4439347.712345138,0.0,0.0,
1074,69.6021602160216,-88.7870259502244,10471.027409207976,-44393.473029163324,-8878702.59502244,1047102740.9207976,-4439347.302916332,0.0,0.0,
1075,69.66696669666966,-88.78702632064812,10471.027413096273,-44393.47482774634,-8878702.632064812,1047102741.3096273,-4439347.482774634,0.0,0.0,
1076,69.73177317731772,-88.78702668744357,10471.027416838499,-44393.47766261233,-8878702.668744357,1047102741.6838498,-4439347.766261233,0.0,0.0,
1077,69.7965796579658,-88.78702697736723,10471.027420447619,-44393.47354821455,-8878702.697736723,1047102742.0447619,-4439347.354821455,0.0,0.0,
1078,69.86138613861385,-88.78702730947964,10471.02742391669,-44393.47532743767,-8878702.730947964,1047102742.391669,-4439347.532743767,0.0,0.0,
1079,69.92619261926193,-88.78702763939275,10471.027427255325,-44393.47814366584,-8878702.763939274,1047102742.7255325,-4439347.814366584,0.0,0.0,
1080,69.99099909991,-88.78702789380974,10471.02743047591,-44393.47401132483,-8878702.789380973,1047102743.047591,-4439347.401132483,0.0,0.0,
1081,70.05580558055806,-88.78702819173982,10471.027433570936,-44393.47577327433,-8878702.819173982,1047102743.3570937,-4439347.577327433,0.0,0.0,
1082,70.12061206120612,-88.78702848874558,10471.027436549479,-44393.478572873195,-8878702.848874558,1047102743.6549479,-4439347.857287319,0.0,0.0,
1083,70.18541854185418,-88.78702871148262,10471.0274394234,-44393.47442452354,-8878702.871148262,1047102743.94234,-4439347.442452354,0.0,0.0,
1084,70.25022502250225,-88.78702897891439,10471.027442184695,-44393.4761710612,-8878702.89789144,1047102744.2184695,-4439347.61710612,0.0,0.0,
1085,70.31503150315031,-88.78702924655938,10471.027444841953,-44393.47895582303,-8878702.924655939,1047102744.4841954,-4439347.895582303,0.0,0.0,
1086,70.37983798379838,-88.7870294410308,10471.027447406575,-44393.47479318966,-8878702.944103079,1047102744.7406576,-4439347.479318966,0.0,0.0,
1087,70.44464446444644,-88.78702968125121,10471.027449870107,-44393.47652597653,-8878702.968125122,1047102744.9870107,-4439347.652597654,0.0,0.0,
