t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
898,58.19621962196219,-236.47414807090425,11175.457643423077,-118236.97765995543,-23647414.807090424,1117545764.3423076,-11823697.765995543,0.0,0.0,
899,58.26102610261026,-236.47414831009965,11175.457643734917,-118236.98015644381,-23647414.831009965,1117545764.3734918,-11823698.01564438,0.0,0.0,
900,58.32583258325832,-236.474148608525,11175.457644015543,-118236.98328192059,-23647414.860852502,1117545764.4015543,-11823698.328192059,0.0,0.0,
901,58.39063906390639,-236.47414898119678,11175.457644265174,-118236.98719504055,-23647414.898119677,1117545764.4265175,-11823698.719504055,0.0,0.0,
902,58.45544554455445,-236.47414789454822,11175.457644650298,-118236.97567380076,-23647414.78945482,1117545764.4650297,-11823697.567380076,0.0,0.0,
903,58.52025202520252,-236.47414808536453,11175.457644878388,-118236.97766744111,-23647414.808536455,1117545764.4878387,-11823697.76674411,0.0,0.0,
904,58.585058505850576,-236.4741483234986,11175.457645083094,-118236.98016341205,-23647414.832349863,1117545764.5083094,-11823698.016341206,0.0,0.0,
905,58.64986498649865,-236.47414862094158,11175.457645264472,-118236.98328841804,-23647414.862094156,1117545764.5264473,-11823698.328841804,0.0,0.0,
906,58.714671467146715,-236.47414899270427,11175.45764542216,-118236.98720111273,-23647414.899270426,1117545764.542216,-11823698.720111273,0.0,0.0,
907,58.779477947794774,-236.474147905185,11175.457645722114,-118236.97567917604,-23647414.7905185,1117545764.5722113,-11823697.567917604,0.0,0.0,
908,58.84428442844285,-236.47414809521638,11175.457645871302,-118236.97767240067,-23647414.809521638,1117545764.58713,-11823697.767240066,0.0,0.0,
909,58.90909090909091,-236.47414833262286,11175.457646002913,-118236.98016798163,-23647414.833262287,1117545764.6002913,-11823698.016798163,0.0,0.0,
910,58.97389738973897,-236.47414862939118,11175.457646116578,-118236.98329261997,-23647414.86293912,1117545764.6116579,-11823698.329261998,0.0,0.0,
911,59.03870387038703,-236.47414900052814,11175.457646211538,-118236.98720496614,-23647414.900052816,1117545764.6211538,-11823698.720496614,0.0,0.0,
912,59.1035103510351,-236.47414791245038,11175.457646453378,-118236.97568293098,-23647414.79124504,1117545764.6453378,-11823697.568293098,0.0,0.0,
913,59.16831683168317,-236.47414810194832,11175.457646548733,-118236.97767589406,-23647414.81019483,1117545764.6548734,-11823697.767589405,0.0,0.0,
914,59.23312331233123,-236.47414833886097,11175.457646630475,-118236.98017123656,-23647414.833886098,1117545764.6630476,-11823698.017123656,0.0,0.0,
915,59.297929792979296,-236.47414863517227,11175.457646697942,-118236.98329565853,-23647414.86351723,1117545764.669794,-11823698.329565853,0.0,0.0,
916,59.362736273627355,-236.4741490058864,11175.457646750103,-118236.98720781012,-23647414.90058864,1117545764.6750102,-11823698.720781012,0.0,0.0,
917,59.42754275427543,-236.47414791740118,11175.457646952296,-118236.97568542782,-23647414.79174012,1117545764.6952295,-11823697.568542782,0.0,0.0,
918,59.49234923492349,-236.47414810653365,11175.457647010924,-118236.97767819611,-23647414.810653366,1117545764.7010925,-11823697.767819611,0.0,0.0,
919,59.557155715571554,-236.47414834310746,11175.45764705864,-118236.98017335536,-23647414.834310748,1117545764.705864,-11823698.017335536,0.0,0.0,
920,59.62196219621963,-236.4741486391045,11175.457647094587,-118236.9832976041,-23647414.86391045,1117545764.7094586,-11823698.32976041,0.0,0.0,
921,59.686768676867686,-236.4741490095271,11175.45764711755,-118236.9872095908,-23647414.90095271,1117545764.711755,-11823698.72095908,0.0,0.0,
922,59.75157515751575,-236.47414792078354,11175.457647292693,-118236.97568717974,-23647414.792078353,1117545764.7292693,-11823697.568717975,0.0,0.0,
923,59.81638163816381,-236.4741481096678,11175.45764732626,-118236.9776798275,-23647414.81096678,1117545764.732626,-11823697.76798275,0.0,0.0,
924,59.88118811881188,-236.47414834601184,11175.457647350762,-118236.98017487692,-23647414.834601186,1117545764.7350762,-11823698.017487692,0.0,0.0,
925,59.94599459945994,-236.47414864179632,11175.457647365205,-118236.98329902659,-23647414.864179634,1117545764.7365205,-11823698.329902658,0.0,0.0,
926,60.01080108010801,-236.47414901202234,11175.457647368246,-118236.98721092504,-23647414.901202235,1117545764.7368248,-11823698.721092504,0.0,0.0,
927,60.07560756075607,-236.4741479230878,11175.457647524934,-118236.97568833885,-23647414.79230878,1117545764.7524934,-11823697.568833884,0.0,0.0,
928,60.140414041404135,-236.4741481118018,11175.457647541405,-118236.97768089498,-23647414.81118018,1117545764.7541406,-11823697.768089497,0.0,0.0,
929,60.20522052205221,-236.474148347988,11175.457647550069,-118236.98017585791,-23647414.8347988,1117545764.7550068,-11823698.017585792,0.0,0.0,
930,60.27002700270027,-236.47414864362605,11175.45764754984,-118236.98329992546,-23647414.864362605,1117545764.754984,-11823698.329992546,0.0,0.0,
931,60.33483348334833,-236.47414901371616,11175.45764753929,-118236.98721174509,-23647414.901371617,1117545764.753929,-11823698.721174508,0.0,0.0,
932,60.39963996399639,-236.47414792466245,11175.457647683386,-118236.97568915687,-23647414.792466246,1117545764.7683387,-11823697.568915688,0.0,0.0,
933,60.464446444644466,-236.474148113261,11175.457647688194,-118236.97768165749,-23647414.8113261,1117545764.7688193,-11823697.768165749,0.0,0.0,
934,60.529252925292525,-236.47414834934034,11175.457647686053,-118236.98017657017,-23647414.834934033,1117545764.7686052,-11823698.017657017,0.0,0.0,
935,60.59405940594059,-236.47414864487953,11175.457647675812,-118236.98330059266,-23647414.864487953,1117545764.7675812,-11823698.330059266,0.0,0.0,
936,60.65886588658865,-236.47414901487826,11175.457647655987,-118236.98721237252,-23647414.901487827,1117545764.7655988,-11823698.721237252,0.0,0.0,
937,60.72367236723672,-236.47414792573488,11175.457647791492,-118236.9756896945,-23647414.79257349,1117545764.7791493,-11823697.56896945,0.0,0.0,
938,60.78847884788479,-236.47414811425415,11175.457647788342,-118236.97768215195,-23647414.811425414,1117545764.778834,-11823697.768215194,0.0,0.0,
939,60.85328532853285,-236.47414835025995,11175.457647778829,-118236.98017702388,-23647414.835025996,1117545764.7778828,-11823698.017702388,0.0,0.0,
940,60.918091809180915,-236.47414864573093,11175.457647761757,-118236.98330100757,-23647414.864573095,1117545764.7761757,-11823698.330100756,0.0,0.0,
941,60.982898289828974,-236.47414901566637,11175.457647735606,-118236.98721275019,-23647414.901566636,1117545764.7735605,-11823698.721275019,0.0,0.0,
942,61.04770477047705,-236.474147926468,11175.457647865249,-118236.97569007652,-23647414.7926468,1117545764.7865248,-11823697.569007652,0.0,0.0,
943,61.112511251125106,-236.47414811493354,11175.457647856669,-118236.97768250838,-23647414.811493356,1117545764.785667,-11823697.768250838,0.0,0.0,
944,61.17731773177317,-236.47414835088964,11175.457647842124,-118236.98017735728,-23647414.835088965,1117545764.7842124,-11823698.017735729,0.0,0.0,
945,61.242124212421245,-236.47414864631463,11175.457647820394,-118236.98330132035,-23647414.864631463,1117545764.7820394,-11823698.330132034,0.0,0.0,
946,61.306930693069305,-236.47414901620755,11175.457647789926,-118236.98721304492,-23647414.901620753,1117545764.7789927,-11823698.721304493,0.0,0.0,
947,61.37173717371737,-236.4741479269671,11175.457647915573,-118236.97569032597,-23647414.79269671,1117545764.7915573,-11823697.569032596,0.0,0.0,
948,61.43654365436543,-236.47414811539574,11175.457647903288,-118236.97768273762,-23647414.81153957,1117545764.7903287,-11823697.768273761,0.0,0.0,
949,61.5013501350135,-236.47414835131758,11175.457647885312,-118236.98017756718,-23647414.835131757,1117545764.7885313,-11823698.017756717,0.0,0.0,
950,61.56615661566156,-236.4741486467108,11175.457647860403,-118236.9833015118,-23647414.86467108,1117545764.7860403,-11823698.33015118,0.0,0.0,
951,61.63096309630963,-236.4741490165742,11175.45764782699,-118236.98721321835,-23647414.901657417,1117545764.782699,-11823698.721321836,0.0,0.0,
952,61.6957695769577,-236.47414792730845,11175.457647949906,-118236.97569050452,-23647414.792730846,1117545764.7949905,-11823697.569050452,0.0,0.0,
953,61.76057605760576,-236.4741481157121,11175.457647935093,-118236.97768290451,-23647414.81157121,1117545764.7935092,-11823697.76829045,0.0,0.0,
954,61.82538253825383,-236.47414835161084,11175.457647914774,-118236.9801777237,-23647414.835161082,1117545764.7914774,-11823698.017772371,0.0,0.0,
955,61.890189018901886,-236.47414864698268,11175.457647887697,-118236.98330165907,-23647414.86469827,1117545764.7887697,-11823698.330165908,0.0,0.0,
956,61.95499549954995,-236.47414901682635,11175.457647852274,-118236.98721335776,-23647414.901682634,1117545764.7852273,-11823698.721335776,0.0,0.0,
957,62.01980198019801,-236.47414792754074,11175.45764797333,-118236.97569061996,-23647414.792754073,1117545764.797333,-11823697.569061996,0.0,0.0,
958,62.084608460846084,-236.47414811592714,11175.457647956791,-118236.97768301013,-23647414.811592713,1117545764.795679,-11823697.768301014,0.0,0.0,
959,62.14941494149414,-236.47414835180993,11175.457647934876,-118236.9801778202,-23647414.835180994,1117545764.7934875,-11823698.01778202,0.0,0.0,
960,62.21422142214221,-236.47414864716694,11175.457647906318,-118236.9833017468,-23647414.864716694,1117545764.7906318,-11823698.33017468,0.0,0.0,
961,62.27902790279028,-236.47414901699682,11175.457647869523,-118236.98721343679,-23647414.90169968,1117545764.7869523,-11823698.72134368,0.0,0.0,
962,62.34383438343834,-236.47414792769968,11175.457647989311,-118236.97569070372,-23647414.79276997,1117545764.7989311,-11823697.569070373,0.0,0.0,
963,62.40864086408641,-236.47414811607447,11175.457647971598,-118236.9776830887,-23647414.811607447,1117545764.7971597,-11823697.76830887,0.0,0.0,
964,62.47344734473447,-236.4741483519465,11175.457647948593,-118236.98017789402,-23647414.83519465,1117545764.7948594,-11823698.017789401,0.0,0.0,
965,62.53825382538254,-236.4741486472936,11175.457647919025,-118236.98330181658,-23647414.86472936,1117545764.7919025,-11823698.330181658,0.0,0.0,
966,62.6030603060306,-236.47414901711429,11175.457647881296,-118236.98721350312,-23647414.90171143,1117545764.7881296,-11823698.721350312,0.0,0.0,
967,62.667866786678665,-236.47414792780773,11175.457648000216,-118236.97569075695,-23647414.79278077,1117545764.8000216,-11823697.569075696,0.0,0.0,
968,62.732673267326724,-236.47414811617452,11175.457647981699,-118236.97768313739,-23647414.811617453,1117545764.7981699,-11823697.76831374,0.0,0.0,
969,62.79747974797479,-236.4741483520391,11175.45764795795,-118236.98017793824,-23647414.83520391,1117545764.795795,-11823698.017793823,0.0,0.0,
970,62.862286228622864,-236.47414864737928,11175.457647927693,-118236.9833018564,-23647414.864737928,1117545764.7927692,-11823698.330185639,0.0,0.0,
971,62.92709270927092,-236.47414901719355,11175.457647889325,-118236.98721353874,-23647414.901719354,1117545764.7889326,-11823698.721353874,0.0,0.0,
972,62.99189918991899,-236.47414792788175,11175.457648007652,-118236.97569079619,-23647414.792788174,1117545764.8007653,-11823697.569079619,0.0,0.0,
973,63.05670567056705,-236.4741481162431,11175.457647988587,-118236.977683174,-23647414.81162431,1117545764.7988586,-11823697.7683174,0.0,0.0,
974,63.12151215121512,-236.4741483521027,11175.457647964333,-118236.98017797274,-23647414.83521027,1117545764.7964332,-11823698.017797275,0.0,0.0,
975,63.18631863186318,-236.47414864743826,11175.457647933606,-118236.98330188903,-23647414.864743825,1117545764.7933607,-11823698.330188904,0.0,0.0,
976,63.25112511251125,-236.47414901724827,11175.457647894804,-118236.98721356975,-23647414.901724827,1117545764.7894804,-11823698.721356975,0.0,0.0,
977,63.31593159315932,-236.47414792793205,11175.457648012729,-118236.97569082108,-23647414.792793207,1117545764.8012729,-11823697.56908211,0.0,0.0,
978,63.38073807380738,-236.4741481162897,11175.457647993291,-118236.97768319698,-23647414.81162897,1117545764.799329,-11823697.768319698,0.0,0.0,
979,63.445544554455445,-236.47414835214585,11175.45764796869,-118236.98017799368,-23647414.835214585,1117545764.796869,-11823698.017799368,0.0,0.0,
980,63.510351035103504,-236.4741486474782,11175.457647937643,-118236.9833019081,-23647414.86474782,1117545764.7937644,-11823698.33019081,0.0,0.0,
981,63.57515751575158,-236.4741490172852,11175.457647898544,-118236.9872135871,-23647414.901728522,1117545764.7898543,-11823698.721358709,0.0,0.0,
982,63.639963996399636,-236.47414792796647,11175.457648016194,-118236.9756908391,-23647414.792796645,1117545764.8016193,-11823697.56908391,0.0,0.0,
983,63.7047704770477,-236.4741481163216,11175.457647996502,-118236.9776832138,-23647414.81163216,1117545764.7996502,-11823697.76832138,0.0,0.0,
984,63.76957695769577,-236.4741483521754,11175.457647971663,-118236.98017800941,-23647414.83521754,1117545764.7971663,-11823698.017800942,0.0,0.0,
985,63.83438343834383,-236.4741486475056,11175.457647940397,-118236.98330192265,-23647414.86475056,1117545764.7940397,-11823698.330192264,0.0,0.0,
986,63.8991899189919,-236.47414901731062,11175.457647901094,-118236.98721360069,-23647414.901731063,1117545764.7901094,-11823698.721360069,0.0,0.0,
987,63.96399639963996,-236.47414792798992,11175.457648018555,-118236.97569085084,-23647414.792798992,1117545764.8018556,-11823697.569085084,0.0,0.0,
988,64.02880288028803,-236.47414811634331,11175.457647998688,-118236.97768322464,-23647414.811634332,1117545764.7998688,-11823697.768322464,0.0,0.0,
989,64.09360936093609,-236.4741483521955,11175.45764797369,-118236.98017801944,-23647414.83521955,1117545764.797369,-11823698.017801944,0.0,0.0,
990,64.15841584158416,-236.4741486475242,11175.457647942274,-118236.98330193199,-23647414.86475242,1117545764.7942274,-11823698.3301932,0.0,0.0,
991,64.22322232223222,-236.47414901732785,11175.457647902833,-118236.98721360922,-23647414.901732784,1117545764.7902832,-11823698.721360922,0.0,0.0,
992,64.28802880288029,-236.4741479280059,11175.457648020167,-118236.97569085905,-23647414.79280059,1117545764.8020167,-11823697.569085905,0.0,0.0,
993,64.35283528352835,-236.47414811635812,11175.457648000182,-118236.97768323217,-23647414.81163581,1117545764.800018,-11823697.768323217,0.0,0.0,
994,64.41764176417641,-236.47414835220923,11175.457647975072,-118236.98017802638,-23647414.83522092,1117545764.7975073,-11823698.017802639,0.0,0.0,
995,64.48244824482448,-236.47414864753694,11175.457647943555,-118236.98330193863,-23647414.864753693,1117545764.7943554,-11823698.330193862,0.0,0.0,
996,64.54725472547254,-236.47414901733964,11175.457647904019,-118236.98721361533,-23647414.901733965,1117545764.790402,-11823698.721361533,0.0,0.0,
997,64.61206120612061,-236.47414792801683,11175.457648021265,-118236.97569086464,-23647414.792801682,1117545764.8021266,-11823697.569086464,0.0,0.0,
998,64.67686768676867,-236.47414811636824,11175.457648001198,-118236.9776832372,-23647414.811636824,1117545764.8001199,-11823697.76832372,0.0,0.0,
999,64.74167416741673,-236.4741483522186,11175.457647976014,-118236.98017803124,-23647414.83522186,1117545764.7976015,-11823698.017803123,0.0,0.0,
1000,64.80648064806479,-236.4741486475456,11175.457647944428,-118236.98330194296,-23647414.86475456,1117545764.7944427,-11823698.330194296,0.0,0.0,
1001,64.87128712871286,-236.47414901734768,11175.457647904828,-118236.98721361952,-23647414.90173477,1117545764.7904828,-11823698.721361952,0.0,0.0,
1002,64.93609360936094,-236.47414792802428,11175.457648022017,-118236.9756908684,-23647414.792802427,1117545764.8022017,-11823697.56908684,0.0,0.0,
1003,65.000900090009,-236.47414811637515,11175.457648001895,-118236.97768324088,-23647414.811637513,1117545764.8001895,-11823697.768324088,0.0,0.0,
1004,65.06570657065707,-236.474148352225,11175.45764797666,-118236.98017803466,-23647414.8352225,1117545764.797666,-11823698.017803466,0.0,0.0,
1005,65.13051305130513,-236.47414864755154,11175.457647945026,-118236.98330194621,-23647414.864755154,1117545764.7945025,-11823698.33019462,0.0,0.0,
1006,65.19531953195319,-236.4741490173532,11175.457647905383,-118236.98721362259,-23647414.90173532,1117545764.7905383,-11823698.72136226,0.0,0.0,
1007,65.26012601260125,-236.47414792802937,11175.45764802253,-118236.97569087087,-23647414.792802937,1117545764.802253,-11823697.569087086,0.0,0.0,
1008,65.32493249324932,-236.47414811637984,11175.45764800237,-118236.97768324295,-23647414.811637983,1117545764.800237,-11823697.768324295,0.0,0.0,
1009,65.3897389738974,-236.47414835222932,11175.4576479771,-118236.98017803628,-23647414.835222933,1117545764.79771,-11823698.017803628,0.0,0.0,
1010,65.45454545454545,-236.47414864755552,11175.457647945434,-118236.9833019476,-23647414.864755552,1117545764.7945433,-11823698.33019476,0.0,0.0,
1011,65.51935193519353,-236.4741490173569,11175.45764790576,-118236.98721362364,-23647414.90173569,1117545764.790576,-11823698.721362364,0.0,0.0,
1012,65.58415841584159,-236.47414792803286,11175.457648022877,-118236.97569087303,-23647414.792803288,1117545764.8022878,-11823697.569087304,0.0,0.0,
1013,65.64896489648964,-236.47414811638308,11175.457648002692,-118236.9776832451,-23647414.811638307,1117545764.8002691,-11823697.768324511,0.0,0.0,
1014,65.7137713771377,-236.47414835223236,11175.457647977399,-118236.98017803849,-23647414.835223235,1117545764.79774,-11823698.01780385,0.0,0.0,
1015,65.77857785778578,-236.47414864755837,11175.45764794571,-118236.98330194979,-23647414.864755835,1117545764.794571,-11823698.330194978,0.0,0.0,
1016,65.84338433843385,-236.4741490173595,11175.457647906016,-118236.98721362583,-23647414.90173595,1117545764.7906015,-11823698.721362583,0.0,0.0,
1017,65.90819081908191,-236.4741479280352,11175.457648023115,-118236.97569087388,-23647414.79280352,1117545764.8023114,-11823697.569087388,0.0,0.0,
1018,65.97299729972997,-236.47414811638527,11175.457648002914,-118236.97768324593,-23647414.811638527,1117545764.8002913,-11823697.768324593,0.0,0.0,
1019,66.03780378037803,-236.47414835223438,11175.457647977604,-118236.98017803919,-23647414.835223436,1117545764.7977605,-11823698.017803919,0.0,0.0,
1020,66.1026102610261,-236.4741486475602,11175.457647945901,-118236.98330195031,-23647414.86475602,1117545764.79459,-11823698.330195032,0.0,0.0,
1021,66.16741674167416,-236.47414901736124,11175.457647906194,-118236.98721362636,-23647414.901736125,1117545764.7906194,-11823698.721362635,0.0,0.0,
1022,66.23222322232223,-236.47414792803687,11175.457648023279,-118236.97569087506,-23647414.792803686,1117545764.8023279,-11823697.569087505,0.0,0.0,
1023,66.29702970297029,-236.4741481163868,11175.457648003065,-118236.97768324705,-23647414.81163868,1117545764.8003066,-11823697.768324705,0.0,0.0,
1024,66.36183618361837,-236.4741483522358,11175.457647977744,-118236.9801780402,-23647414.83522358,1117545764.7977743,-11823698.017804021,0.0,0.0,
1025,66.42664266426642,-236.47414864756155,11175.45764794603,-118236.98330195127,-23647414.864756156,1117545764.794603,-11823698.330195127,0.0,0.0,
1026,66.49144914491448,-236.47414901736246,11175.457647906313,-118236.98721362733,-23647414.901736245,1117545764.7906313,-11823698.721362734,0.0,0.0,
1027,66.55625562556256,-236.47414792803792,11175.45764802339,-118236.97569087523,-23647414.79280379,1117545764.802339,-11823697.569087524,0.0,0.0,
1028,66.62106210621062,-236.47414811638777,11175.457648003166,-118236.97768324705,-23647414.811638776,1117545764.8003166,-11823697.768324705,0.0,0.0,
1029,66.68586858685869,-236.47414835223668,11175.457647977837,-118236.98017804012,-23647414.835223667,1117545764.7977836,-11823698.017804012,0.0,0.0,
1030,66.75067506750675,-236.47414864756234,11175.457647946116,-118236.98330195111,-23647414.864756234,1117545764.7946115,-11823698.330195112,0.0,0.0,
1031,66.8154815481548,-236.4741490173632,11175.457647906393,-118236.98721362698,-23647414.90173632,1117545764.7906392,-11823698.721362699,0.0,0.0,
1032,66.88028802880287,-236.4741479280387,11175.457648023465,-118236.97569087599,-23647414.79280387,1117545764.8023465,-11823697.569087598,0.0,0.0,
1033,66.94509450945094,-236.4741481163885,11175.457648003236,-118236.9776832481,-23647414.81163885,1117545764.8003235,-11823697.76832481,0.0,0.0,
1034,67.00990099009901,-236.47414835223736,11175.457647977903,-118236.98017804115,-23647414.835223738,1117545764.7977903,-11823698.017804116,0.0,0.0,
1035,67.07470747074707,-236.47414864756303,11175.457647946178,-118236.98330195245,-23647414.8647563,1117545764.7946177,-11823698.330195244,0.0,0.0,
1036,67.13951395139514,-236.47414901736386,11175.457647906449,-118236.98721362853,-23647414.901736386,1117545764.790645,-11823698.721362853,0.0,0.0,
1037,67.2043204320432,-236.47414792803917,11175.457648023516,-118236.97569087586,-23647414.792803917,1117545764.8023515,-11823697.569087585,0.0,0.0,
1038,67.26912691269126,-236.47414811638893,11175.457648003283,-118236.97768324768,-23647414.81163889,1117545764.8003283,-11823697.768324768,0.0,0.0,
1039,67.33393339333932,-236.4741483522378,11175.457647977946,-118236.98017804092,-23647414.83522378,1117545764.7977946,-11823698.017804092,0.0,0.0,
1040,67.3987398739874,-236.4741486475634,11175.457647946218,-118236.98330195202,-23647414.86475634,1117545764.7946217,-11823698.330195202,0.0,0.0,
1041,67.46354635463547,-236.47414901736417,11175.457647906487,-118236.98721362777,-23647414.901736416,1117545764.7906487,-11823698.721362777,0.0,0.0,
1042,67.52835283528353,-236.47414792803957,11175.457648023552,-118236.97569087628,-23647414.792803958,1117545764.8023553,-11823697.569087628,0.0,0.0,
1043,67.59315931593159,-236.47414811638927,11175.457648003317,-118236.97768324797,-23647414.81163893,1117545764.8003318,-11823697.768324796,0.0,0.0,
1044,67.65796579657965,-236.47414835223807,11175.457647977977,-118236.98017804099,-23647414.83522381,1117545764.7977977,-11823698.0178041,0.0,0.0,
1045,67.72277227722772,-236.47414864756365,11175.457647946247,-118236.98330195206,-23647414.864756364,1117545764.7946246,-11823698.330195205,0.0,0.0,
1046,67.78757875787578,-236.47414901736443,11175.457647906514,-118236.98721362786,-23647414.901736442,1117545764.7906516,-11823698.721362786,0.0,0.0,
1047,67.85238523852385,-236.4741479280398,11175.457648023577,-118236.9756908763,-23647414.79280398,1117545764.8023577,-11823697.56908763,0.0,0.0,
1048,67.91719171917192,-236.47414811638953,11175.457648003341,-118236.97768324811,-23647414.81163895,1117545764.8003342,-11823697.768324811,0.0,0.0,
1049,67.98199819981998,-236.47414835223833,11175.457647977999,-118236.98017804114,-23647414.83522383,1117545764.7977998,-11823698.017804114,0.0,0.0,
1050,68.04680468046804,-236.47414864756388,11175.457647946267,-118236.98330195219,-23647414.864756387,1117545764.7946267,-11823698.330195218,0.0,0.0,
1051,68.1116111611161,-236.47414901736462,11175.457647906533,-118236.98721362815,-23647414.90173646,1117545764.7906532,-11823698.721362814,0.0,0.0,
1052,68.17641764176417,-236.47414792804,11175.457648023594,-118236.97569087645,-23647414.792804,1117545764.8023593,-11823697.569087645,0.0,0.0,
1053,68.24122412241223,-236.4741481163897,11175.457648003356,-118236.97768324819,-23647414.81163897,1117545764.8003356,-11823697.768324818,0.0,0.0,
1054,68.30603060306031,-236.4741483522385,11175.457647978013,-118236.98017804141,-23647414.83522385,1117545764.7978013,-11823698.017804142,0.0,0.0,
1055,68.37083708370837,-236.47414864756402,11175.45764794628,-118236.98330195234,-23647414.8647564,1117545764.794628,-11823698.330195233,0.0,0.0,
1056,68.43564356435644,-236.47414901736474,11175.457647906544,-118236.98721362806,-23647414.901736476,1117545764.7906544,-11823698.721362807,0.0,0.0,
1057,68.5004500450045,-236.4741479280401,11175.457648023605,-118236.97569087656,-23647414.79280401,1117545764.8023605,-11823697.569087656,0.0,0.0,
1058,68.56525652565256,-236.4741481163898,11175.457648003367,-118236.97768324851,-23647414.81163898,1117545764.8003366,-11823697.76832485,0.0,0.0,
1059,68.63006300630063,-236.4741483522386,11175.457647978023,-118236.98017804154,-23647414.835223857,1117545764.7978022,-11823698.017804155,0.0,0.0,
1060,68.69486948694869,-236.47414864756414,11175.457647946288,-118236.98330195274,-23647414.864756413,1117545764.7946289,-11823698.330195274,0.0,0.0,
1061,68.75967596759676,-236.47414901736485,11175.457647906553,-118236.98721362847,-23647414.901736487,1117545764.7906554,-11823698.721362846,0.0,0.0,
1062,68.82448244824482,-236.47414792804014,11175.457648023614,-118236.97569087657,-23647414.792804014,1117545764.8023615,-11823697.569087656,0.0,0.0,
1063,68.88928892889288,-236.47414811638984,11175.457648003374,-118236.9776832484,-23647414.811638985,1117545764.8003373,-11823697.76832484,0.0,0.0,
1064,68.95409540954094,-236.47414835223864,11175.45764797803,-118236.98017804166,-23647414.835223865,1117545764.797803,-11823698.017804166,0.0,0.0,
1065,69.01890189018901,-236.4741486475642,11175.457647946296,-118236.98330195277,-23647414.86475642,1117545764.7946296,-11823698.330195278,0.0,0.0,
1066,69.08370837083709,-236.4741490173649,11175.45764790656,-118236.98721362861,-23647414.90173649,1117545764.790656,-11823698.72136286,0.0,0.0,
1067,69.14851485148515,-236.4741479280402,11175.45764802362,-118236.97569087653,-23647414.79280402,1117545764.802362,-11823697.569087652,0.0,0.0,
1068,69.21332133213322,-236.4741481163899,11175.45764800338,-118236.97768324846,-23647414.81163899,1117545764.800338,-11823697.768324846,0.0,0.0,
1069,69.27812781278128,-236.47414835223867,11175.457647978035,-118236.98017804151,-23647414.83522387,1117545764.7978036,-11823698.017804151,0.0,0.0,
1070,69.34293429342934,-236.4741486475642,11175.4576479463,-118236.98330195247,-23647414.86475642,1117545764.79463,-11823698.330195246,0.0,0.0,
1071,69.4077407740774,-236.4741490173649,11175.457647906562,-118236.9872136282,-23647414.90173649,1117545764.790656,-11823698.72136282,0.0,0.0,
1072,69.47254725472547,-236.47414792804025,11175.457648023621,-118236.9756908767,-23647414.792804025,1117545764.8023622,-11823697.56908767,0.0,0.0,
1073,69.53735373537354,-236.47414811638996,11175.457648003381,-118236.97768324862,-23647414.811638996,1117545764.800338,-11823697.768324863,0.0,0.0,
1074,69.6021602160216,-236.47414835223873,11175.457647978037,-118236.98017804172,-23647414.835223872,1117545764.7978036,-11823698.017804172,0.0,0.0,
1075,69.66696669666966,-236.47414864756425,11175.457647946301,-118236.98330195264,-23647414.864756424,1117545764.79463,-11823698.330195265,0.0,0.0,
1076,69.73177317731772,-236.474149017365,11175.457647906564,-118236.9872136287,-23647414.901736498,1117545764.7906563,-11823698.72136287,0.0,0.0,
1077,69.7965796579658,-236.47414792804025,11175.457648023623,-118236.97569087637,-23647414.792804025,1117545764.8023622,-11823697.569087636,0.0,0.0,
1078,69.86138613861385,-236.47414811638993,11175.457648003383,-118236.9776832481,-23647414.811638992,1117545764.8003383,-11823697.76832481,0.0,0.0,
1079,69.92619261926193,-236.47414835223867,11175.457647978039,-118236.98017804089,-23647414.83522387,1117545764.7978039,-11823698.017804088,0.0,0.0,
1080,69.99099909991,-236.47414864756416,11175.457647946303,-118236.98330195168,-23647414.864756417,1117545764.7946303,-11823698.330195168,0.0,0.0,
1081,70.05580558055806,-236.47414901736485,11175.457647906565,-118236.98721362722,-23647414.901736487,1117545764.7906566,-11823698.721362721,0.0,0.0,
1082,70.12061206120612,-236.4741479280403,11175.457648023625,-118236.97569087696,-23647414.792804033,1117545764.8023624,-11823697.569087697,0.0,0.0,
1083,70.18541854185418,-236.47414811639,11175.457648003385,-118236.97768324903,-23647414.811639,1117545764.8003385,-11823697.768324902,0.0,0.0,
1084,70.25022502250225,-236.47414835223876,11175.45764797804,-118236.98017804188,-23647414.835223876,1117545764.797804,-11823698.017804189,0.0,0.0,
1085,70.31503150315031,-236.4741486475643,11175.457647946305,-118236.9833019529,-23647414.86475643,1117545764.7946305,-11823698.330195291,0.0,0.0,
1086,70.37983798379838,-236.47414901736505,11175.457647906567,-118236.98721362898,-23647414.901736505,1117545764.7906568,-11823698.721362898,0.0,0.0,
1087,70.44464446444644,-236.47414792804028,11175.457648023626,-118236.97569087638,-23647414.79280403,1117545764.8023627,-11823697.569087638,0.0,0.0,
1088,70.5094509450945,-236.47414811638996,11175.457648003387,-118236.97768324823,-23647414.811638996,1117545764.8003387,-11823697.768324822,0.0,0.0,
1089,70.57425742574257,-236.4741483522387,11175.457647978043,-118236.98017804114,-23647414.83522387,1117545764.7978044,-11823698.017804114,0.0,0.0,
1090,70.63906390639063,-236.47414864756422,11175.457647946307,-118236.983301952,-23647414.86475642,1117545764.7946308,-11823698.3301952,0.0,0.0,
