t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1000,64.80648064806479,0.18896615664407315,0.022690678735730666,65.75650975807146,18896.615664407316,2269.0678735730667,6575.650975807146,0.0,0.0,
1001,64.87128712871286,0.18726812804033363,0.022658469868946134,65.13376512763102,18726.81280403336,2265.8469868946136,6513.376512763102,0.0,0.0,
1002,64.93609360936094,0.185587921583346,0.02263972868358267,64.5295078758887,18558.7921583346,2263.972868358267,6452.950787588869,0.0,0.0,
1003,65.000900090009,0.1839255417099285,0.022634299714287893,63.94332326371091,18392.55417099285,2263.4299714287895,6394.332326371091,0.0,0.0,
1004,65.06570657065707,0.18228099067518477,0.022642050486090286,63.37479717342553,18228.099067518477,2264.205048609029,6337.479717342553,0.0,0.0,
1005,65.13051305130513,0.18065426890584466,0.022662870832873955,62.8235168351099,18065.426890584466,2266.2870832873955,6282.3516835109895,0.0,0.0,
1006,65.19531953195319,0.17904537534037931,0.02269667227817874,62.289071497160535,17904.537534037932,2269.667227817874,6228.907149716053,0.0,0.0,
1007,65.26012601260125,0.17745430775692048,0.022743387475228322,61.771053044885065,17745.430775692046,2274.3387475228324,6177.105304488507,0.0,0.0,
1008,65.32493249324932,0.17588106308994333,0.022802969703288035,61.26905657078147,17588.106308994335,2280.2969703288036,6126.905657078148,0.0,0.0,
1009,65.3897389738974,0.17432563773663298,0.022875392417641707,60.782680900100196,17432.5637736633,2287.5392417641706,6078.2680900100195,0.0,0.0,
1010,65.45454545454545,0.17278802785376926,0.02296064885065304,60.311531794489966,17278.802785376927,2296.064885065304,6031.1531794489965,0.0,0.0,
1011,65.51935193519353,0.17126822964610564,0.02305875166154234,59.85521385160771,17126.822964610565,2305.875166154234,5985.5213851607705,0.0,0.0,
1012,65.58415841584159,0.16976623964671333,0.02316973263266225,59.41334013280031,16976.623964671333,2316.973263266225,5941.33401328003,0.0,0.0,
1013,65.64896489648964,0.168282054990357,0.023293642410201893,58.985528902928735,16828.2054990357,2329.364241020189,5898.552890292874,0.0,0.0,
1014,65.7137713771377,0.16681567368043368,0.0234305502873798,58.57140423675612,16681.56736804337,2343.0550287379797,5857.1404236756125,0.0,0.0,
1015,65.77857785778578,0.16536709485018533,0.02358054402831063,58.17059633628789,16536.709485018535,2358.054402831063,5817.059633628789,0.0,0.0,
1016,65.84338433843385,0.16393631901882413,0.023743729730843256,57.78274183757808,16393.631901882414,2374.3729730843256,5778.274183757808,0.0,0.0,
1017,65.90819081908191,0.16252334834317483,0.023920231726772143,57.4074840960892,16252.334834317484,2392.0231726772145,5740.74840960892,0.0,0.0,
1018,65.97299729972997,0.16112818686541522,0.02411019251791809,57.04447345369273,16112.818686541521,2411.019251791809,5704.4473453692735,0.0,0.0,
1019,66.03780378037803,0.1597508407574673,0.024313772746659478,56.69336748972492,15975.084075746729,2431.377274665948,5669.336748972492,0.0,0.0,
1020,66.1026102610261,0.15839131856256203,0.0245311511995722,56.3538312582991,15839.131856256203,2453.11511995722,5635.383125829911,0.0,0.0,
1021,66.16741674167416,0.15704963143448258,0.02476252484290292,56.02553751387255,15704.963143448258,2476.2524842902917,5602.553751387255,0.0,0.0,
1022,66.23222322232223,0.15572579337495848,0.025008108888660445,55.70816692687383,15572.579337495848,2500.8108888660445,5570.816692687383,0.0,0.0,
1023,66.29702970297029,0.15441982146967445,0.025268136890157746,55.40140829102245,15441.982146967444,2526.813689015775,5540.140829102245,0.0,0.0,
1024,66.36183618361837,0.15313173612331885,0.02554286086588147,55.10495872379939,15313.173612331884,2554.286086588147,5510.495872379939,0.0,0.0,
1025,66.42664266426642,0.15186156129409456,0.025832551450595195,54.81852386137062,15186.156129409455,2583.2551450595197,5481.852386137062,0.0,0.0,
1026,66.49144914491448,0.15060932472807706,0.026137498072610153,54.54181804910549,15060.932472807706,2613.749807261015,5454.181804910549,0.0,0.0,
1027,66.55625562556256,0.1493750581938009,0.026458009156169273,54.27456452868629,14937.50581938009,2645.8009156169273,5427.456452868629,0.0,0.0,
1028,66.62106210621062,0.1481587977174261,0.026794412347898783,54.0164956226588,14815.87977174261,2679.4412347898783,5401.64956226588,0.0,0.0,
1029,66.68586858685869,0.14696058381881819,0.027147054766279342,53.76735291713476,14696.058381881818,2714.7054766279343,5376.735291713476,0.0,0.0,
1030,66.75067506750675,0.14578046174886514,0.027516303273074416,53.52688744322642,14578.046174886515,2751.630327307442,5352.688744322642,0.0,0.0,
1031,66.8154815481548,0.14461848172832156,0.027902544765636594,53.29485985766259,14461.848172832157,2790.2544765636594,5329.485985766259,0.0,0.0,
1032,66.88028802880287,0.143474699188466,0.028306186488977703,53.071040622917764,14347.4699188466,2830.61864889777,5307.104062291776,0.0,0.0,
1033,66.94509450945094,0.14234917501382616,0.02872765636645138,52.85521018706855,14234.917501382615,2872.765636645138,5285.521018706855,0.0,0.0,
1034,67.00990099009901,0.141241975787215,0.029167403347843884,52.64715916348417,14124.197578721501,2916.7403347843883,5264.715916348417,0.0,0.0,
1035,67.07470747074707,0.14015317403729444,0.029625897773609473,52.44668851035606,14015.317403729443,2962.589777360947,5244.668851035606,0.0,0.0,
1036,67.13951395139514,0.13908284848886532,0.030103631753913514,52.25360970997653,13908.284848886531,3010.3631753913514,5225.360970997653,0.0,0.0,
1037,67.2043204320432,0.13803108431606279,0.03060111956106221,52.067744947589674,13803.108431606279,3060.111956106221,5206.774494758967,0.0,0.0,
1038,67.26912691269126,0.13699797339860378,0.03111889803380655,51.88892728955609,13699.797339860379,3111.889803380655,5188.892728955609,0.0,0.0,
1039,67.33393339333932,0.1359836145812211,0.0316575269918958,51.71700086050191,13598.36145812211,3165.75269918958,5171.700086050191,0.0,0.0,
1040,67.3987398739874,0.13498811393638244,0.032217589659140525,51.55182101905616,13498.811393638243,3221.7589659140526,5155.182101905616,0.0,0.0,
1041,67.46354635463547,0.13401158503037247,0.03279969309310933,51.39325453172349,13401.158503037246,3279.969309310933,5139.32545317235,0.0,0.0,
1042,67.52835283528353,0.13305414919278183,0.03340446861943948,51.24117974438912,13305.414919278182,3340.446861943948,5124.117974438912,0.0,0.0,
1043,67.59315931593159,0.13211593578941935,0.034032572268579475,51.09548675091081,13211.593578941935,3403.2572268579474,5109.54867509108,0.0,0.0,
1044,67.65796579657965,0.13119708249863066,0.03468468521260648,50.95607755821771,13119.708249863066,3468.4685212606482,5095.60775582177,0.0,0.0,
1045,67.72277227722772,0.130297735590968,0.03536151419957344,50.82286624730784,13029.773559096799,3536.151419957344,5082.286624730785,0.0,0.0,
1046,67.78757875787578,0.12941805021212197,0.03606379198263239,50.69577912951687,12941.805021212196,3606.379198263239,5069.577912951687,0.0,0.0,
1047,67.85238523852385,0.12855819066898086,0.036792277740962887,50.57475489741511,12855.819066898086,3679.2277740962886,5057.475489741511,0.0,0.0,
1048,67.91719171917192,0.12771833071864644,0.03754775748929019,50.45974476968527,12771.833071864643,3754.7757489290193,5045.974476968528,0.0,0.0,
1049,67.98199819981998,0.12689865386018057,0.0383310444725305,50.35071262932984,12689.865386018057,3833.1044472530502,5035.071262932984,0.0,0.0,
1050,68.04680468046804,0.12609935362881283,0.03914297954182332,50.24763515456309,12609.935362881282,3914.2979541823315,5024.7635154563095,0.0,0.0,
1051,68.1116111611161,0.12532063389228487,0.03998443150792251,50.15050194175194,12532.063389228488,3998.443150792251,5015.050194175194,0.0,0.0,
1052,68.17641764176417,0.12456270914894729,0.04085629746761321,50.05931561978336,12456.270914894729,4085.6297467613213,5005.9315619783365,0.0,0.0,
1053,68.24122412241223,0.12382580482716792,0.04175950309849325,49.97409195525459,12382.580482716792,4175.950309849325,4997.409195525459,0.0,0.0,
1054,68.30603060306031,0.12311015758553961,0.04269500291712089,49.89485994790277,12311.015758553962,4269.500291712089,4989.485994790277,0.0,0.0,
1055,68.37083708370837,0.12241601561331343,0.04366378049516238,49.821661915714216,12241.601561331343,4366.378049516238,4982.166191571421,0.0,0.0,
1056,68.43564356435644,0.12174363893039948,0.04466684862780729,49.75455356917792,12174.363893039948,4466.6848627807285,4975.455356917792,0.0,0.0,
1057,68.5004500450045,0.12109329968620848,0.045705249448312876,49.69360407417413,12109.329968620848,4570.524944831288,4969.360407417414,0.0,0.0,
1058,68.56525652565256,0.12046528245651313,0.0467800544821427,49.63889610301355,12046.528245651312,4678.0054482142705,4963.889610301355,0.0,0.0,
1059,68.63006300630063,0.11985988453742788,0.04789236463372754,49.59052587316801,11985.988453742788,4789.236463372754,4959.052587316801,0.0,0.0,
1060,68.69486948694869,0.11927741623550556,0.04904331009844598,49.548603173255955,11927.741623550555,4904.331009844598,4954.860317325595,0.0,0.0,
1061,68.75967596759676,0.11871820115284965,0.05023405019197134,49.51325137586646,11871.820115284965,5023.405019197134,4951.325137586646,0.0,0.0,
1062,68.82448244824482,0.11818257646603997,0.05146577308866155,49.4846074368226,11818.257646603997,5146.577308866155,4948.46074368226,0.0,0.0,
1063,68.88928892889288,0.11767089319755143,0.05273969546021222,49.46282188049784,11767.089319755143,5273.9695460212215,4946.282188049784,0.0,0.0,
1064,68.95409540954094,0.11718351647823512,0.05405706200530306,49.44805877080704,11718.351647823512,5405.706200530306,4944.805877080704,0.0,0.0,
1065,69.01890189018901,0.11672082579930376,0.0554191448605002,49.440495667496336,11672.082579930377,5541.91448605002,4944.049566749633,0.0,0.0,
1066,69.08370837083709,0.11628321525213851,0.05682724288219095,49.44032356735272,11628.32152521385,5682.724288219095,4944.032356735272,0.0,0.0,
1067,69.14851485148515,0.1158710937540976,0.05828268078885927,49.447746829897,11587.10937540976,5828.268078885927,4944.7746829897,0.0,0.0,
1068,69.21332133213322,0.11548488525837028,0.059786808152541206,49.46298308735777,11548.488525837029,5978.680815254121,4946.298308735777,0.0,0.0,
1069,69.27812781278128,0.11512502894577556,0.061340998227844695,49.48626313817228,11512.502894577556,6134.099822784469,4948.626313817228,0.0,0.0,
1070,69.34293429342934,0.11479197939625244,0.06294664660649733,49.517830823739224,11479.197939625243,6294.664660649733,4951.783082373922,0.0,0.0,
1071,69.4077407740774,0.11448620673763985,0.06460516968496212,49.55794288795552,11448.620673763984,6460.516968496212,4955.794288795552,0.0,0.0,
1072,69.47254725472547,0.11420819676918229,0.06631800293229972,49.60686881890547,11420.819676918229,6631.800293229972,4960.686881890547,0.0,0.0,
1073,69.53735373537354,0.11395845105703872,0.06808659894511043,49.66489067211948,11395.845105703873,6808.659894511044,4966.489067211948,0.0,0.0,
1074,69.6021602160216,0.11373748699890654,0.06991242527610751,49.73230287473434,11373.748699890653,6991.2425276107515,4973.230287473434,0.0,0.0,
1075,69.66696669666966,0.11354583785470745,0.07179696202263623,49.80941200981701,11354.583785470746,7179.6962022636235,4980.941200981701,0.0,0.0,
1076,69.73177317731772,0.11338405274011462,0.07374169916128502,49.896536580036766,11338.405274011462,7374.169916128502,4989.653658003676,0.0,0.0,
1077,69.7965796579658,0.1132526965795325,0.07574813361464952,49.99400674978921,11325.269657953251,7574.813361464952,4999.4006749789205,0.0,0.0,
1078,69.86138613861385,0.1131523500149755,0.07781776603629574,50.102164064786834,11315.235001497551,7781.776603629574,5010.216406478683,0.0,0.0,
1079,69.92619261926193,0.11308360926712657,0.07995209730007183,50.221361148040046,11308.360926712658,7995.209730007183,5022.136114804005,0.0,0.0,
1080,69.99099909991,0.11304708594469821,0.0821526246800988,50.35196137105561,11304.708594469821,8215.26246800988,5035.19613710556,0.0,0.0,
1081,70.05580558055806,0.1130434067980625,0.08442083770811254,50.494338498983126,11304.34067980625,8442.083770811254,5049.4338498983125,0.0,0.0,
1082,70.12061206120612,0.11307321341297027,0.0867582136952675,50.64887630834013,11307.321341297027,8675.82136952675,5064.887630834013,0.0,0.0,
1083,70.18541854185418,0.11313716184004098,0.08916621290611372,50.81596817584803,11313.716184004099,8916.621290611372,5081.596817584803,0.0,0.0,
1084,70.25022502250225,0.11323592215557846,0.09164627337322291,50.99601663681427,11323.592215557846,9164.62733732229,5099.6016636814265,0.0,0.0,
1085,70.31503150315031,0.11337017794915377,0.09419980534185722,51.18943291140175,11337.017794915377,9419.980534185723,5118.9432911401755,0.0,0.0,
1086,70.37983798379838,0.11354062573330032,0.09682818533520103,51.3966363970383,11354.062573330031,9682.818533520103,5139.66363970383,0.0,0.0,
1087,70.44464446444644,0.1137479742705859,0.09953274983195938,51.618054125135,11374.797427058591,9953.274983195937,5161.8054125134995,0.0,0.0,
1088,70.5094509450945,0.11399294381327126,0.10231478854967298,51.8541201802101,11399.294381327125,10231.478854967298,5185.41201802101,0.0,0.0,
1089,70.57425742574257,0.11427626525072933,0.10517553732880056,52.10527507944905,11427.626525072932,10517.553732880055,5210.527507944905,0.0,0.0,
1090,70.63906390639063,0.11459867915979448,0.10811617061459919,52.37196511068056,11459.867915979448,10811.61706145992,5237.196511068057,0.0,0.0,
1091,70.7038703870387,0.1149609347532356,0.11113779353602986,52.654641626710955,11496.09347532356,11113.779353602986,5265.464162671095,0.0,0.0,
1092,70.76867686768676,0.11536378872160227,0.11424143358333129,52.953760293935034,11536.378872160227,11424.143358333129,5295.376029393503,0.0,0.0,
1093,70.83348334833484,0.11580800396379054,0.1174280318886269,53.269780293141004,11580.800396379054,11742.80318886269,5326.9780293141,0.0,0.0,
1094,70.8982898289829,0.11629434820180462,0.12069843411682403,53.60316347043887,11629.434820180462,12069.843411682403,5360.316347043888,0.0,0.0,
1095,70.96309630963096,0.11682359247537209,0.12405338097729368,53.95437343628344,11682.35924753721,12405.338097729367,5395.437343628344,0.0,0.0,
1096,71.02790279027901,0.1173965095122887,0.12749349837021381,54.3238746106208,11739.650951228869,12749.349837021382,5432.38746106208,0.0,0.0,
1097,71.09270927092709,0.11801387197064443,0.13101928718516667,54.71213121227691,11801.387197064443,13101.928718516667,5471.213121227691,0.0,0.0,
1098,71.15751575157516,0.1186764505494046,0.13463111277347098,55.119606190818864,11867.64505494046,13463.111277347098,5511.960619081887,0.0,0.0,
1099,71.22232223222322,0.11938501196420045,0.13832919411987857,55.54676009926436,11938.501196420046,13832.919411987858,5554.676009926436,0.0,0.0,
1100,71.28712871287128,0.12014031678561983,0.14211359274359178,55.994049906186675,12014.031678561983,14211.359274359178,5599.404990618667,0.0,0.0,
1101,71.35193519351934,0.1209431171377829,0.14598420136308257,56.46192774596726,12094.31171377829,14598.420136308257,5646.192774596726,0.0,0.0,
1102,71.41674167416741,0.12179415425554956,0.14994073236389271,56.95083960618734,12179.415425554955,14994.073236389271,5695.083960618734,0.0,0.0,
1103,71.48154815481547,0.1226941558993215,0.15398270611339937,57.46122395141861,12269.41558993215,15398.270611339936,5746.122395141861,0.0,0.0,
1104,71.54635463546354,0.12364383362709246,0.15810943917147743,57.99351028298183,12364.383362709246,15810.943917147744,5799.351028298183,0.0,0.0,
1105,71.61116111611162,0.12464387992414154,0.16232003245094476,58.548117634577586,12464.387992414155,16232.003245094476,5854.811763457758,0.0,0.0,
1106,71.67596759675968,0.12569496519158813,0.1666133593867352,59.12545300407332,12569.496519158813,16661.335938673517,5912.545300407332,0.0,0.0,
1107,71.74077407740774,0.12679773459589844,0.17098805417771462,59.72590972213683,12679.773459589844,17098.805417771462,5972.590972213683,0.0,0.0,
1108,71.8055805580558,0.1279528047823758,0.17544250016999435,60.34986575884936,12795.28047823758,17544.250016999435,6034.986575884936,0.0,0.0,
1109,71.87038703870387,0.12916076045667146,0.17997481845542943,60.99768196991042,12916.076045667147,17997.48184554294,6099.768196991042,0.0,0.0,
1110,71.93519351935193,0.13042215083940734,0.18458285676361907,61.669700284550316,13042.215083940733,18458.285676361906,6166.970028455032,0.0,0.0,
1111,72.0,0.13173748600012436,0.18926417873017906,62.36624183780975,13173.748600012435,18926.417873017905,6236.624183780976,0.0,0.0,
1112,72.06480648064807,0.13310723307792213,0.19401605362815408,63.08760505040405,13310.723307792214,19401.605362815408,6308.760505040405,0.0,0.0,
1113,72.12961296129613,0.1345318123973796,0.19883544665328556,63.83406365998852,13453.18123973796,19883.544665328558,6383.406365998852,0.0,0.0,
1114,72.19441944194419,0.13601159348958577,0.20371900985720953,64.60586470825082,13601.159348958578,20371.900985720953,6460.586470825082,0.0,0.0,
1115,72.25922592259225,0.13754689102939224,0.208663073825594,65.40322648888855,13754.689102939225,20866.3073825594,6540.322648888855,0.0,0.0,
1116,72.32403240324032,0.139137960701311,0.21366364020064604,66.2263364621828,13913.796070131099,21366.364020064604,6622.63364621828,0.0,0.0,
1117,72.38883888388838,0.14078499500779745,0.21871637514921624,67.07534914253341,14078.499500779746,21871.637514921626,6707.534914253341,0.0,0.0,
1118,72.45364536453646,0.1424881190349992,0.22381660387893643,67.95038396599564,14248.81190349992,22381.660387893644,6795.038396599564,0.0,0.0,
1119,72.51845184518452,0.14424738619236488,0.2289593063052632,68.85152314551799,14424.738619236488,22895.93063052632,6885.152314551799,0.0,0.0,
1120,72.58325832583257,0.14606277394384432,0.23413911397209294,69.77880952225921,14606.277394384431,23413.911397209293,6977.880952225921,0.0,0.0,
1121,72.64806480648065,0.14793417954968333,0.23935030832749138,70.73224442200875,14793.417954968332,23935.030832749137,7073.224442200874,0.0,0.0,
1122,72.7128712871287,0.1498614158390874,0.24458682045421418,71.71178552638932,14986.14158390874,24458.682045421418,7171.178552638932,0.0,0.0,
1123,72.77767776777678,0.15184420703523896,0.24984223235191352,72.71734476913733,15184.420703523896,24984.22323519135,7271.734476913733,0.0,0.0,
1124,72.84248424842484,0.15388218465528866,0.2551097798641881,73.74878626834833,15388.218465528866,25510.97798641881,7374.878626834832,0.0,0.0,
1125,72.90729072907291,0.15597488350902872,0.2603823573390619,74.8059257305718,15597.488350902871,26038.23573390619,7480.59257305718,0.0,0.0,
1126,72.97209720972097,0.15812173782100117,0.26565252410580825,75.88852450512644,15812.173782100117,26565.252410580826,7588.852450512644,0.0,0.0,
1127,73.03690369036903,0.1603220775015251,0.27091251284452916,76.99629112212328,16032.207750152511,27091.251284452916,7699.629112212328,0.0,0.0,
1128,73.10171017101709,0.16257512459311557,0.27615423991728133,78.12887886100202,16257.512459311558,27615.423991728134,7812.887886100202,0.0,0.0,
1129,73.16651665166516,0.16487998991929143,0.28136931772104457,79.28588381500215,16487.998991929144,28136.931772104457,7928.588381500215,0.0,0.0,
1130,73.23132313231324,0.1672356699633178,0.286549069113276,80.46684327838214,16723.566996331778,28654.9069113276,8046.684327838214,0.0,0.0,
1131,73.2961296129613,0.16964104400480706,0.2916845439503369,81.6712342731009,16964.104400480704,29168.45439503369,8167.123427310089,0.0,0.0,
1132,73.36093609360935,0.17209487154229872,0.2967665377676365,82.89847221510897,17209.48715422987,29676.65377676365,8289.847221510896,0.0,0.0,
1133,73.42574257425741,0.17459579002996797,0.30178561261800513,84.14790973317858,17459.579002996797,30178.561261800514,8414.790973317859,0.0,0.0,
1134,73.49054905490549,0.17714231295646632,0.3067321200716179,85.41883565404734,17714.23129564663,30673.212007161786,8541.883565404734,0.0,0.0,
1135,73.55535553555355,0.17973282829353535,0.3115962263667335,86.71047416757243,17973.282829353535,31159.62263667335,8671.047416757243,0.0,0.0,
1136,73.62016201620162,0.18236559734149418,0.31636793968573546,88.02198418536967,18236.559734149418,31636.793968573547,8802.198418536967,0.0,0.0,
1137,73.68496849684969,0.1850387539979077,0.32103713951539753,89.35245890605763,18503.87539979077,32103.713951539754,8935.245890605764,0.0,0.0,
1138,73.74977497749775,0.18775030447477792,0.3255936080341888,90.70092559979535,18775.03044747779,32559.36080341888,9070.092559979536,0.0,0.0,
1139,73.81458145814581,0.19049812748836223,0.3300270634526691,92.06634562422751,19049.812748836222,33002.70634526691,9206.63456242275,0.0,0.0,
1140,73.87938793879387,0.19327997494427335,0.33432719521583576,93.44761468327779,19327.997494427334,33432.719521583575,9344.761468327779,0.0,0.0,
1141,73.94419441944194,0.19609347313883418,0.3384837009587135,94.84356333944325,19609.34731388342,33848.37009587135,9484.356333944324,0.0,0.0,
1142,74.00900090009,0.19893612449572035,0.34248632508860166,96.25295778932238,19893.612449572036,34248.632508860166,9625.295778932237,0.0,0.0,
1143,74.07380738073807,0.20180530985477196,0.34632489884940004,97.67450091109089,20180.530985477195,34632.489884940005,9767.450091109089,0.0,0.0,
1144,74.13861386138613,0.20469829132742237,0.3499893817053376,99.10683359147686,20469.829132742238,34998.93817053376,9910.683359147686,0.0,0.0,
1145,74.20342034203419,0.2076122157305844,0.35346990386351335,100.5485363385403,20761.22157305844,35346.99038635133,10054.85363385403,0.0,0.0,
1146,74.26822682268227,0.21054411860792596,0.35675680973688323,101.99813118516703,21054.411860792596,35675.68097368832,10199.813118516702,0.0,0.0,
1147,74.33303330333032,0.2134909288443925,0.3598407021320232,103.45408388670737,21349.09288443925,35984.07021320232,10345.408388670736,0.0,0.0,
1148,74.3978397839784,0.2164494738765202,0.36271248692921043,104.91480641459567,21644.94738765202,36271.24869292104,10491.480641459568,0.0,0.0,
1149,74.46264626462646,0.2194164854975475,0.36536341800628763,106.37865974607838,21941.64854975475,36536.34180062876,10637.86597460784,0.0,0.0,
1150,74.52745274527453,0.2223886062526631,0.36778514214266855,107.84395694840626,22238.86062526631,36778.514214266856,10784.395694840627,0.0,0.0,
1151,74.59225922592259,0.2253623964158106,0.3699697436257658,109.30896655395101,22536.23964158106,36996.97436257658,10930.896655395101,0.0,0.0,
1152,74.65706570657065,0.22833434153548057,0.37190978826943005,110.77191622077463,22833.434153548056,37190.97882694301,11077.191622077462,0.0,0.0,
1153,74.72187218721872,0.2313008605327226,0.3735983665427529,112.23099667114428,23130.08605327226,37359.83665427529,11223.099667114428,0.0,0.0,
1154,74.78667866786678,0.23425831433036468,0.3750291354981405,113.68436589842818,23425.831433036466,37502.913549814046,11368.436589842819,0.0,0.0,
1155,74.85148514851485,0.23720301498808086,0.37619635918006544,115.1301536306978,23720.301498808087,37619.63591800654,11513.01536306978,0.0,0.0,
1156,74.91629162916291,0.24013123531353275,0.3770949471905985,116.56646603721855,24013.123531353274,37709.49471905985,11656.646603721854,0.0,0.0,
1157,74.98109810981099,0.2430392189154397,0.37772049108497435,117.99139066188863,24303.92189154397,37772.049108497435,11799.139066188864,0.0,0.0,
1158,75.04590459045905,0.24592319066000962,0.3780692982702322,119.4030015655368,24592.31906600096,37806.929827023225,11940.30015655368,0.0,0.0,
1159,75.1107110711071,0.2487793674878851,0.3781384230826805,120.79936465691348,24877.93674878851,37813.842308268046,12079.936465691348,0.0,0.0,
1160,75.17551755175516,0.2516039695445109,0.37792569472573534,122.1785431901433,25160.39695445109,37792.56947257354,12217.85431901433,0.0,0.0,
1161,75.24032403240324,0.25439323157279836,0.37742974175882077,123.53860340445108,25439.323157279836,37742.974175882075,12353.860340445108,0.0,0.0,
1162,75.30513051305131,0.2571434145130851,0.37665001284065464,124.87762028008872,25714.341451308508,37665.00128406546,12487.762028008872,0.0,0.0,
1163,75.36993699369937,0.2598508172517955,0.3755867934465633,126.19368338264586,25985.08172517955,37558.67934465633,12619.368338264585,0.0,0.0,
1164,75.43474347434743,0.26251178845689066,0.37424121829958795,127.48490276631546,26251.178845689064,37424.12182995879,12748.490276631546,0.0,0.0,
1165,75.49954995499549,0.26512273843524753,0.3726152792791766,128.7494149052525,26512.273843524752,37261.52792791766,12874.94149052525,0.0,0.0,
1166,75.56435643564356,0.2676801509445731,0.37071182859922813,129.9853886209308,26768.01509445731,37071.18285992281,12998.538862093079,0.0,0.0,
1167,75.62916291629162,0.2701805948903663,0.3685345770791852,131.19103097238082,27018.059489036626,36853.45770791852,13119.103097238081,0.0,0.0,
1168,75.69396939693969,0.2726207358368892,0.36608808736766724,132.36459307542862,27262.07358368892,36608.808736766725,13236.459307542862,0.0,0.0,
1169,75.75877587758777,0.274997347260082,0.3633777620177007,133.50437581654325,27499.734726008202,36337.77620177007,13350.437581654325,0.0,0.0,
1170,75.82358235823583,0.2773073214699881,0.3604098263556581,134.6087354267003,27730.73214699881,36040.98263556581,13460.87354267003,0.0,0.0,
1171,75.88838883888388,0.2795476801304992,0.3571913061323413,135.67608888076006,27954.768013049917,35719.13061323413,13567.608888076007,0.0,0.0,
1172,75.95319531953194,0.28171558430518073,0.35372999999379773,136.70491908828882,28171.558430518075,35372.999999379776,13670.491908828883,0.0,0.0,
1173,76.01800180018002,0.2838083439596191,0.35003444686096696,137.69377984252844,28380.834395961912,35003.44468609669,13769.377984252844,0.0,0.0,
1174,76.08280828082808,0.2858234268531357,0.346113888360583,138.64130049534185,28582.34268531357,34611.3888360583,13864.130049534186,0.0,0.0,
1175,76.14761476147615,0.28775846675589806,0.34197822650417453,139.5461903274591,28775.846675589804,34197.82265041745,13954.61903274591,0.0,0.0,
1176,76.21242124212421,0.2896112709313723,0.33763797686685465,140.40724258518836,28961.127093137227,33763.797686685466,14040.724258518836,0.0,0.0,
1177,76.27722772277227,0.2913798268287701,0.33310421757189024,141.22333815697115,29137.982682877013,33310.421757189026,14122.333815697115,0.0,0.0,
1178,76.34203420342034,0.29306230793552895,0.3283885344400727,141.99344919004477,29306.230793552895,32838.85344400727,14199.344919004478,0.0,0.0,
1179,76.4068406840684,0.29465707874597585,0.3235029627135311,142.7166437108232,29465.707874597585,32350.29627135311,14271.664371082321,0.0,0.0,
1180,76.47164716471647,0.2961626988092957,0.31845992581095744,143.39208079337342,29616.26988092957,31845.992581095743,14339.208079337342,0.0,0.0,
1181,76.53645364536453,0.2975779258266129,0.3132721716142384,144.0190209931631,29757.79258266129,31327.217161423843,14401.90209931631,0.0,0.0,
1182,76.6012601260126,0.2989017177758244,0.3079527068241121,144.59682441040584,29890.17177758244,30795.270682411207,14459.682441040584,0.0,0.0,
1183,76.66606660666066,0.300133234050282,0.30251472995391304,145.12495218089438,30013.323405028204,30251.472995391305,14512.495218089438,0.0,0.0,
1184,76.73087308730872,0.30127183560639803,0.29697156355463605,145.60296710270362,30127.1835606398,29697.156355463605,14560.296710270362,0.0,0.0,
1185,76.7956795679568,0.3023170841239388,0.2913365862809044,146.03053384000867,30231.70841239388,29133.65862809044,14603.053384000867,0.0,0.0,
1186,76.86048604860486,0.30326874019166755,0.285623165415114,146.4074186703839,30326.874019166757,28562.3165415114,14640.741867038389,0.0,0.0,
1187,76.92529252925293,0.30412676053982207,0.2798445904656907,146.73348878734015,30412.676053982206,27984.45904656907,14673.348878734016,0.0,0.0,
1188,76.99009900990099,0.3048912943495577,0.2740140084447827,147.0087111706877,30489.12943495577,27401.40084447827,14700.87111706877,0.0,0.0,
1189,77.05490549054905,0.30556267867782877,0.26814436141056924,147.23315104123574,30556.267867782877,26814.436141056925,14723.315104123574,0.0,0.0,
1190,77.1197119711971,0.3061414330440573,0.2622483268301154,147.40696991981818,30614.143304405727,26224.83268301154,14740.696991981818,0.0,0.0,
1191,77.18451845184518,0.30662825323225973,0.25633826128045467,147.5304233138427,30662.825323225974,25633.826128045468,14753.042331384271,0.0,0.0,
1192,77.24932493249324,0.307024004368915,0.2504261479591797,147.6038580574179,30702.4004368915,25042.614795917973,14760.385805741791,0.0,0.0,
1193,77.31413141314131,0.3073297133426819,0.2445235484219382,147.6277093335824,30732.97133426819,24452.35484219382,14762.77093335824,0.0,0.0,
1194,77.37893789378938,0.3075465606369967,0.23864155890407698,147.6024974089074,30754.65606369967,23864.1558904077,14760.24974089074,0.0,0.0,
1195,77.44374437443744,0.30767587165055305,0.2327907715182713,147.52882411286186,30767.587165055305,23279.07715182713,14752.882411286186,0.0,0.0,
1196,77.5085508550855,0.3077191075836011,0.22698124055090133,147.4073690984824,30771.91075836011,22698.12405509013,14740.736909848241,0.0,0.0,
1197,77.57335733573356,0.30767785596989855,0.2212224540084987,147.2388859084385,30767.785596989856,22122.245400849868,14723.88859084385,0.0,0.0,
1198,77.63816381638163,0.30755382093496814,0.21552331049334553,147.02419789198413,30755.382093496813,21552.331049334553,14702.419789198413,0.0,0.0,
