t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
959,62.14941494149414,0.47114309839116025,0.5164617975864683,231.04409192788052,47114.309839116024,51646.179758646824,23104.40919278805,0.0,0.0,
960,62.21422142214221,0.4717243788662405,0.4922403614147173,231.15638261712613,47172.43788662405,49224.036141471726,23115.63826171261,0.0,0.0,
961,62.27902790279028,0.4720307565464043,0.4682427475650276,231.11360669966615,47203.07565464043,46824.27475650276,23111.360669966616,0.0,0.0,
962,62.34383438343834,0.47206815959118203,0.44455993791332615,230.91720969379193,47206.815959118205,44455.993791332614,23091.720969379192,0.0,0.0,
963,62.40864086408641,0.4718434418762748,0.4212783201834194,230.56901941012703,47184.34418762748,42127.832018341935,23056.901941012704,0.0,0.0,
964,62.47344734473447,0.47136431659411027,0.39847873026934927,230.07121511138035,47136.43165941103,39847.873026934925,23007.121511138037,0.0,0.0,
965,62.53825382538254,0.470639280327205,0.3762355778198718,229.42629329505314,47063.9280327205,37623.55778198718,22942.629329505315,0.0,0.0,
966,62.6030603060306,0.4696775287694216,0.35461608103513464,228.6370308488909,46967.75287694216,35461.60810351346,22863.70308488909,0.0,0.0,
967,62.667866786678665,0.4684888655342228,0.33367963409666956,227.70644646385787,46848.88655342228,33367.963409666954,22770.644646385786,0.0,0.0,
968,62.732673267326724,0.4670836057140131,0.31347732669259165,226.63776128628268,46708.36057140131,31347.732669259167,22663.77612862827,0.0,0.0,
969,62.79747974797479,0.46547247602575215,0.2940516298553506,225.4343598549769,46547.24760257521,29405.162985535062,22543.43598549769,0.0,0.0,
970,62.862286228622864,0.46366651348293864,0.2754362560772556,224.09975239357462,46366.65134829386,27543.625607725557,22409.975239357464,0.0,0.0,
971,62.92709270927092,0.4616769645643149,0.25765619479866636,222.63753950877694,46167.69645643149,25765.619479866637,22263.753950877694,0.0,0.0,
972,62.99189918991899,0.45951518680167536,0.24072791734423268,221.05138207871428,45951.51868016754,24072.79173442327,22105.138207871427,0.0,0.0,
973,63.05670567056705,0.45719255458526004,0.22465973871213923,219.34497044854862,45719.255458526,22465.973871213922,21934.497044854863,0.0,0.0,
974,63.12151215121512,0.45472037079179317,0.20945231777305903,217.52200097538056,45472.03707917932,20945.231777305904,21752.200097538058,0.0,0.0,
975,63.18631863186318,0.45210978559073994,0.19509927280518385,215.58616282821984,45210.97855907399,19509.927280518386,21558.616282821986,0.0,0.0,
976,63.25112511251125,0.44937172349421,0.1815878861533626,213.54112508304496,44937.172349421,18158.78861533626,21354.112508304497,0.0,0.0,
977,63.31593159315932,0.4465168194020807,0.16889987028353123,211.39053148218184,44651.68194020807,16889.987028353124,21139.053148218183,0.0,0.0,
978,63.38073807380738,0.44355536407618806,0.15701216758575245,209.1380011640978,44355.536407618805,15701.216758575245,20913.80011640978,0.0,0.0,
979,63.445544554455445,0.44049725917195925,0.14589775780305234,206.78713500223427,44049.72591719592,14589.775780305234,20678.713500223428,0.0,0.0,
980,63.510351035103504,0.437351981677513,0.13552644966567418,204.3415269277268,43735.198167751296,13552.644966567417,20434.152692772677,0.0,0.0,
981,63.57515751575158,0.4341285573699784,0.12586563686324265,201.8047799009761,43412.855736997844,12586.563686324265,20180.47799009761,0.0,0.0,
982,63.639963996399636,0.4308355427038447,0.1168810025401649,199.1805252754458,43083.55427038447,11688.10025401649,19918.05252754458,0.0,0.0,
983,63.7047704770477,0.42748101439955183,0.10853716071670606,196.4724448372843,42748.101439955186,10853.716071670606,19647.24448372843,0.0,0.0,
984,63.76957695769577,0.4240725659021076,0.10079822712983934,193.6842944424848,42407.25659021076,10079.822712983934,19368.42944424848,0.0,0.0,
985,63.83438343834383,0.4206173098258714,0.09362831572740052,190.8199281756292,42061.73098258714,9362.831572740051,19081.99281756292,0.0,0.0,
986,63.8991899189919,0.41712188548756746,0.08699196028167672,187.88332194723768,41712.18854875675,8699.196028167671,18788.332194723767,0.0,0.0,
987,63.96399639963996,0.41359247064842214,0.08085446322874444,184.8785954735221,41359.24706484222,8085.446322874444,18487.85954735221,0.0,0.0,
988,64.02880288028803,0.4100347966309057,0.07518217586322079,181.8100316423075,41003.47966309057,7518.217586322079,18181.00316423075,0.0,0.0,
989,64.09360936093609,0.40645416603893786,0.06994271544847354,178.68209235968914,40645.416603893784,6994.271544847354,17868.209235968912,0.0,0.0,
990,64.15841584158416,0.4028554723859464,0.06510512569730634,175.49943009042894,40285.54723859464,6510.512569730634,17549.943009042894,0.0,0.0,
991,64.22322232223222,0.399243221017328,0.06063998751628717,172.26689444756758,39924.3221017328,6063.998751628717,17226.689444756757,0.0,0.0,
992,64.28802880288029,0.395621550797825,0.05651948697522188,168.98953334871132,39562.155079782504,5651.948697522188,16898.95333487113,0.0,0.0,
993,64.35283528352835,0.39199425611660665,0.05271744724915285,165.6725884330568,39199.42561166066,5271.744724915286,16567.25884330568,0.0,0.0,
994,64.41764176417641,0.388364808840586,0.049209330864158414,162.32148461864804,38836.4808840586,4920.933086415841,16232.148461864805,0.0,0.0,
995,64.48244824482448,0.38473637991809495,0.04597221803080484,158.94181386766124,38473.6379918095,4597.221803080484,15894.181386766124,0.0,0.0,
996,64.54725472547254,0.38111186039925826,0.04298476622851134,155.53931341210063,38111.18603992583,4298.476622851134,15553.931341210062,0.0,0.0,
997,64.61206120612061,0.377493881695877,0.04022715555646953,152.11983886674804,37749.3881695877,4022.715555646953,15211.983886674803,0.0,0.0,
998,64.67686768676867,0.3738848349523387,0.037681023726523814,148.6893328142667,37388.48349523387,3768.1023726523813,14868.933281426669,0.0,0.0,
999,64.74167416741673,0.37028688944021954,0.03532939396474009,145.2537895831859,37028.68894402195,3532.939396474009,14525.37895831859,0.0,0.0,
1000,64.80648064806479,0.3667020099235162,0.033156598527122105,141.81921704837862,36670.20099235162,3315.6598527122105,14181.921704837861,0.0,0.0,
1001,64.87128712871286,0.36313197296933314,0.031148200029866235,138.39159636170916,36313.197296933315,3114.8200029866234,13839.159636170916,0.0,0.0,
1002,64.93609360936094,0.35957838220119864,0.02929091234951089,134.9768405655724,35957.83822011986,2929.091234951089,13497.684056557238,0.0,0.0,
1003,65.000900090009,0.35604268250963067,0.027572522463218053,131.58075305315717,35604.26825096307,2757.252246321805,13158.075305315717,0.0,0.0,
1004,65.06570657065707,0.3525261732478849,0.025981814271623275,128.2089868172536,35252.61732478849,2598.1814271623275,12820.898681725359,0.0,0.0,
1005,65.13051305130513,0.34903002045062215,0.024508495171894254,124.86700538690619,34903.00204506222,2450.8495171894256,12486.700538690618,0.0,0.0,
1006,65.19531953195319,0.34555526812009957,0.023143125921632517,121.56004622795268,34555.52681200996,2314.312592163252,12156.004622795268,0.0,0.0,
1007,65.26012601260125,0.3421028486290448,0.021877054149495603,118.29308732328141,34210.284862904475,2187.7054149495602,11829.308732328142,0.0,0.0,
1008,65.32493249324932,0.3386735922919505,0.02070235172025979,115.07081759436598,33867.35922919505,2070.235172025979,11507.081759436598,0.0,0.0,
1009,65.3897389738974,0.3352682361576487,0.0196117560452111,111.8976114988124,33526.82361576487,1961.17560452111,11189.76114988124,0.0,0.0,
1010,65.45454545454545,0.33188743207592614,0.018598615338281103,108.77750819070651,33188.74320759261,1859.8615338281104,10877.750819070652,0.0,0.0,
1011,65.51935193519353,0.32853175408998747,0.01765683774982805,105.71419541005314,32853.175408998744,1765.6837749828048,10571.419541005314,0.0,0.0,
1012,65.58415841584159,0.32520170520494857,0.016780844259480777,102.71099815022579,32520.170520494856,1678.0844259480778,10271.099815022579,0.0,0.0,
1013,65.64896489648964,0.3218977235804166,0.015965525173617927,99.7708720314703,32189.772358041657,1596.5525173617928,9977.08720314703,0.0,0.0,
1014,65.7137713771377,0.31862018819283944,0.015206200048976583,96.89640120075458,31862.018819283945,1520.6200048976582,9689.640120075459,0.0,0.0,
1015,65.77857785778578,0.31536942401066476,0.01449858084908942,94.08980048638736,31536.942401066477,1449.8580849089421,9408.980048638736,0.0,0.0,
1016,65.84338433843385,0.31214570672266617,0.013838738132730634,91.35292146149344,31214.57067226662,1383.8738132730634,9135.292146149344,0.0,0.0,
1017,65.90819081908191,0.3089492670570476,0.013223070071599096,88.68726201414073,30894.926705704762,1322.3070071599097,8868.726201414072,0.0,0.0,
1018,65.97299729972997,0.3057802947262494,0.012648274096720567,86.09397898346583,30578.02947262494,1264.8274096720565,8609.397898346582,0.0,0.0,
1019,66.03780378037803,0.30263894202975394,0.012111320978384606,83.57390339953945,30263.894202975393,1211.1320978384606,8357.390339953945,0.0,0.0,
1020,66.1026102610261,0.2995253271446568,0.011609431151954647,81.12755785843721,29952.53271446568,1160.9431151954648,8112.755785843721,0.0,0.0,
1021,66.16741674167416,0.2964395371313832,0.011140053110898754,78.7551755711483,29643.953713138322,1114.0053110898755,7875.51755711483,0.0,0.0,
1022,66.23222322232223,0.2933816306796469,0.010700843698318424,76.45672064336142,29338.16306796469,1070.0843698318424,7645.672064336142,0.0,0.0,
1023,66.29702970297029,0.29035164061765456,0.010289650138687219,74.23190917063117,29035.164061765456,1028.9650138687218,7423.190917063117,0.0,0.0,
1024,66.36183618361837,0.2873495762055404,0.009904493662104219,72.08023104580091,28734.95762055404,990.4493662104219,7208.023104580091,0.0,0.0,
1025,66.42664266426642,0.28437542523223874,0.009543554583896762,70.0009715068645,28437.542523223874,954.3554583896762,7000.09715068645,0.0,0.0,
1026,66.49144914491448,0.28142915593327567,0.009205158712669055,67.99323096825435,28142.915593327565,920.5158712669055,6799.323096825436,0.0,0.0,
1027,66.55625562556256,0.278510718745325,0.008887764969784134,66.05594824033217,27851.071874532503,888.7764969784134,6605.594824033217,0.0,0.0,
1028,66.62106210621062,0.27562004791214045,0.008589954112681564,64.18791991976585,27562.004791214047,858.9954112681564,6418.7919919765845,0.0,0.0,
1029,66.68586858685869,0.2727570629549681,0.00831041846332955,62.38781976933191,27275.70629549681,831.0418463329551,6238.781976933191,0.0,0.0,
1030,66.75067506750675,0.2699216700194583,0.008047952551457105,60.65421712868671,26992.167001945832,804.7952551457105,6065.421712868671,0.0,0.0,
1031,66.8154815481548,0.26711376310995505,0.007801444589990931,58.985594230939824,26711.376310995503,780.1444589990931,5898.559423093982,0.0,0.0,
1032,66.88028802880287,0.26433322522108194,0.007569868707348892,57.380362354741415,26433.322522108192,756.9868707348892,5738.036235474142,0.0,0.0,
1033,66.94509450945094,0.2615799293756155,0.007352277867916878,55.83687676941997,26157.992937561554,735.2277867916878,5583.687676941998,0.0,0.0,
1034,67.00990099009901,0.25885373957683205,0.007147797418189543,54.35345045191438,25885.373957683205,714.7797418189543,5435.345045191438,0.0,0.0,
1035,67.07470747074707,0.2561545116827567,0.006955619201705466,52.92836656638126,25615.45116827567,695.5619201705466,5292.8366566381255,0.0,0.0,
1036,67.13951395139514,0.2534820942090759,0.006774996191086576,51.559889858504384,25348.20942090759,677.4996191086576,5155.988985850438,0.0,0.0,
1037,67.2043204320432,0.2508363290667175,0.006605237590227161,50.24628644616139,25083.632906671748,660.5237590227161,5024.628644616139,0.0,0.0,
1038,67.26912691269126,0.2482170522405827,0.006445704363999397,48.98579405445777,24821.705224058267,644.5704363999397,4898.579405445777,0.0,0.0,
1039,67.33393339333932,0.24562409441218142,0.006295805156781646,47.77669297238749,24562.40944121814,629.5805156781646,4777.669297238749,0.0,0.0,
1040,67.3987398739874,0.24305728153421702,0.006154992564704351,46.617258955729326,24305.7281534217,615.4992564704351,4661.725895572933,0.0,0.0,
1041,67.46354635463547,0.24051643535821002,0.006022759729764743,45.50579880594506,24051.643535821,602.2759729764743,4550.579880594506,0.0,0.0,
1042,67.52835283528353,0.23800137392094978,0.005898637226926851,44.44064319724873,23800.137392094977,589.8637226926851,4444.064319724874,0.0,0.0,
1043,67.59315931593159,0.23551191199238908,0.005782190218010376,43.42015451028017,23551.191199238907,578.2190218010376,4342.015451028017,0.0,0.0,
1044,67.65796579657965,0.23304786148847714,0.0056730158486119064,42.442730394800584,23304.786148847714,567.3015848611907,4244.273039480058,0.0,0.0,
1045,67.72277227722772,0.2306090318517856,0.005570740866513071,41.50680678146874,23060.903185178562,557.0740866513071,4150.680678146874,0.0,0.0,
1046,67.78757875787578,0.2281952304025973,0.005475019442035437,40.61086031363852,22819.52304025973,547.5019442035438,4061.086031363852,0.0,0.0,
1047,67.85238523852385,0.2258062626628812,0.0053855311726178625,39.75341024816846,22580.62626628812,538.5531172617863,3975.3410248168457,0.0,0.0,
1048,67.91719171917192,0.22344193265539145,0.005301979255538532,38.93301987889804,22344.193265539143,530.1979255538532,3893.3019878898035,0.0,0.0,
1049,67.98199819981998,0.22110204317991095,0.005224088814193629,38.148297535132166,22110.204317991094,522.408881419363,3814.8297535132165,0.0,0.0,
1050,68.04680468046804,0.21878639606850803,0.005151605364695608,37.39789720453022,21878.639606850804,515.1605364695608,3739.789720453022,0.0,0.0,
1051,68.1116111611161,0.21649479242151318,0.005084293410776983,36.68051882631999,21649.47924215132,508.42934107769827,3668.051882631999,0.0,0.0,
1052,68.17641764176417,0.21422703282577332,0.005021935156093317,35.994908297135154,21422.70328257733,502.1935156093317,3599.4908297135153,0.0,0.0,
1053,68.24122412241223,0.2119829175566232,0.00496432932402335,35.33985722817318,21198.29175566232,496.432932402335,3533.985722817318,0.0,0.0,
1054,68.30603060306031,0.20976224676488014,0.004911290075973466,34.71420248885907,20976.224676488015,491.1290075973466,3471.4202488859073,0.0,0.0,
1055,68.37083708370837,0.20756482065008383,0.004862646020018883,34.11682556884273,20756.482065008382,486.2646020018883,3411.682556884273,0.0,0.0,
1056,68.43564356435644,0.20539043962107603,0.004818239302460789,33.54665178696215,20539.043962107604,481.82393024607893,3354.665178696215,0.0,0.0,
1057,68.5004500450045,0.20323890444495726,0.004777924775557497,33.00264937281828,20323.890444495726,477.7924775557497,3300.264937281828,0.0,0.0,
1058,68.56525652565256,0.20111001638534579,0.004741569235302212,32.48382844380784,20111.001638534577,474.1569235302212,3248.382844380784,0.0,0.0,
1059,68.63006300630063,0.19900357733081717,0.004709050723679027,31.98923989788499,19900.357733081717,470.9050723679027,3198.923989788499,0.0,0.0,
1060,68.69486948694869,0.19691938991431818,0.004680257890335571,31.51797423994476,19691.938991431816,468.0257890335571,3151.797423994476,0.0,0.0,
1061,68.75967596759676,0.19485725762428827,0.004655089409071599,31.069160357555848,19485.725762428825,465.5089409071599,3106.9160357555847,0.0,0.0,
1062,68.82448244824482,0.19281698490818067,0.0046334534449619744,30.641964259819165,19281.698490818068,463.34534449619747,3064.1964259819165,0.0,0.0,
1063,68.88928892889288,0.19079837726899965,0.004615267168313263,30.23558779138625,19079.837726899965,461.52671683132627,3023.558779138625,0.0,0.0,
1064,68.95409540954094,0.18880124135544893,0.004600456312000463,29.849267332196767,18880.124135544895,460.0456312000463,2984.926733219677,0.0,0.0,
1065,69.01890189018901,0.18682538504622398,0.004588954769046174,29.48227249236722,18682.538504622396,458.8954769046174,2948.227249236722,0.0,0.0,
1066,69.08370837083709,0.18487061752895467,0.004580704227592852,29.133904811145992,18487.061752895468,458.07042275928524,2913.3904811145994,0.0,0.0,
1067,69.14851485148515,0.18293674937425972,0.004575653840681645,28.803496468773854,18293.67493742597,457.56538406816446,2880.3496468773856,0.0,0.0,
1068,69.21332133213322,0.18102359260535225,0.004573759928491528,28.490408719695687,18102.359260535224,457.3759928491528,2849.040871969569,0.0,0.0,
1069,69.27812781278128,0.17913096076361648,0.004574985710912048,28.19402897411666,17913.09607636165,457.49857109120484,2819.402897411666,0.0,0.0,
1070,69.34293429342934,0.17725866897041936,0.004579301068523862,27.91377578397568,17725.866897041935,457.9301068523862,2791.377578397568,0.0,0.0,
1071,69.4077407740774,0.17540653398575085,0.004586682330245642,27.649091226038188,17540.653398575083,458.66823302456424,2764.9091226038186,0.0,0.0,
1072,69.47254725472547,0.17357437426374686,0.004597112086074674,27.39944461535401,17357.437426374687,459.71120860746737,2739.944461535401,0.0,0.0,
1073,69.53735373537354,0.17176201000568997,0.004610579023503967,27.164322176923744,17176.201000568995,461.0579023503967,2716.4322176923743,0.0,0.0,
1074,69.6021602160216,0.16996926321041378,0.004627077786341387,26.94323575818078,16996.926321041377,462.7077786341387,2694.323575818078,0.0,0.0,
1075,69.66696669666966,0.1681959577227422,0.004646608854788295,26.73571816330313,16819.59577227422,464.66088547882947,2673.571816330313,0.0,0.0,
1076,69.73177317731772,0.16644191928003924,0.004669178445756596,26.541322048272075,16644.191928003922,466.9178445756596,2654.1322048272077,0.0,0.0,
1077,69.7965796579658,0.16470697555714872,0.0046947984325157776,26.35961891127643,16470.697555714873,469.47984325157773,2635.961891127643,0.0,0.0,
1078,69.86138613861385,0.16299095620996334,0.00472348628286579,26.190198090731567,16299.095620996335,472.34862828657896,2619.0198090731565,0.0,0.0,
1079,69.92619261926193,0.1612936929178379,0.004755265015128726,26.032665786920685,16129.36929178379,475.52650151287264,2603.2665786920684,0.0,0.0,
1080,69.99099909991,0.15961501942506898,0.004790163171342358,25.886644111387554,15961.501942506899,479.0163171342358,2588.6644111387554,0.0,0.0,
1081,70.05580558055806,0.15795477158163482,0.004828214807123234,25.751770165373866,15795.477158163481,482.82148071232336,2575.1770165373864,0.0,0.0,
1082,70.12061206120612,0.15631278738339557,0.0048694594977459205,25.627695147504863,15631.278738339557,486.94594977459207,2562.7695147504865,0.0,0.0,
1083,70.18541854185418,0.15468890701194365,0.004913942360059161,25.514083490478363,15468.890701194365,491.39423600591607,2551.4083490478365,0.0,0.0,
1084,70.25022502250225,0.153082972874283,0.0049617140899298594,25.410612026315516,15308.297287428299,496.17140899298596,2541.0612026315516,0.0,0.0,
1085,70.31503150315031,0.15149482964251876,0.005012831014971766,25.316969179645657,15149.482964251876,501.2831014971766,2531.6969179645657,0.0,0.0,
1086,70.37983798379838,0.14992432429372407,0.005067355162378744,25.232854188467346,14992.432429372408,506.73551623787444,2523.2854188467345,0.0,0.0,
1087,70.44464446444644,0.14837130615016228,0.005125354341741886,25.15797635183205,14837.130615016227,512.5354341741886,2515.7976351832053,0.0,0.0,
1088,70.5094509450945,0.14683562692002042,0.0051869022427874145,25.092054303922115,14683.562692002042,518.6902242787414,2509.2054303922114,0.0,0.0,
1089,70.57425742574257,0.14531714073882615,0.005252078548026571,25.034815314038756,14531.714073882615,525.207854802657,2503.4815314038756,0.0,0.0,
1090,70.63906390639063,0.14381570421170708,0.005320969060361836,24.98599461207158,14381.570421170709,532.0969060361837,2498.599461207158,0.0,0.0,
1091,70.7038703870387,0.14233117645665014,0.005393665845744985,24.945334739088384,14233.117645665014,539.3665845744985,2494.5334739088385,0.0,0.0,
1092,70.76867686768676,0.1408634191489295,0.005470267391031499,24.912584922760924,14086.34191489295,547.0267391031499,2491.2584922760925,0.0,0.0,
1093,70.83348334833484,0.1394122965668538,0.005550878777225031,24.887500477425064,13941.22965668538,555.0878777225031,2488.7500477425065,0.0,0.0,
1094,70.8982898289829,0.13797767563900382,0.005635611868351914,24.869842228664528,13797.767563900381,563.5611868351914,2486.984222866453,0.0,0.0,
1095,70.96309630963096,0.13655942599311285,0.0057245855162531304,24.8593759624013,13655.942599311285,572.458551625313,2485.93759624013,0.0,0.0,
1096,71.02790279027901,0.1351574200067622,0.005817925781625962,24.85587189857411,13515.74200067622,581.7925781625962,2485.587189857411,0.0,0.0,
1097,71.09270927092709,0.13377153286005272,0.0059157661716935156,24.859104080031447,13377.153286005272,591.5766171693516,2485.9104080031448,0.0,0.0,
1098,71.15751575157516,0.13240164259041967,0.006018247894924664,24.868850283293494,13240.164259041967,601.8247894924664,2486.8850283293496,0.0,0.0,
1099,71.22232223222322,0.13104763014977053,0.006125520133272011,24.884891058818383,13104.763014977052,612.5520133272012,2488.4891058818384,0.0,0.0,
1100,71.28712871287128,0.12970937946410882,0.006237740332439719,24.90700959797363,12970.937946410882,623.7740332439719,2490.700959797363,0.0,0.0,
1101,71.35193519351934,0.1283867774958334,0.006355074510737517,24.934991275048464,12838.677749583341,635.5074510737517,2493.4991275048465,0.0,0.0,
1102,71.41674167416741,0.127079714308891,0.006477697587122197,24.968623274090593,12707.9714308891,647.7697587122198,2496.862327409059,0.0,0.0,
1103,71.48154815481547,0.12578808313697337,0.006605793729072187,25.00769424534651,12578.808313697336,660.5793729072187,2500.769424534651,0.0,0.0,
1104,71.54635463546354,0.1245117804549484,0.006739556720986552,25.05199405110543,12451.17804549484,673.9556720986552,2505.199405110543,0.0,0.0,
1105,71.61116111611162,0.12325070605373248,0.006879190353843985,25.101313405959495,12325.070605373248,687.9190353843985,2510.1313405959495,0.0,0.0,
1106,71.67596759675968,0.12200476311880315,0.007024908836904354,25.15544349122448,12200.476311880315,702.4908836904353,2515.5443491224482,0.0,0.0,
1107,71.74077407740774,0.12077385831256421,0.007176937232280492,25.214175974153303,12077.38583125642,717.6937232280492,2521.4175974153304,0.0,0.0,
1108,71.8055805580558,0.11955790186078936,0.007335511913254504,25.27730272405528,11955.790186078937,733.5511913254504,2527.730272405528,0.0,0.0,
1109,71.87038703870387,0.11835680764336598,0.007500881047260125,25.344615653938728,11835.680764336597,750.0881047260125,2534.4615653938727,0.0,0.0,
1110,71.93519351935193,0.11717049328957749,0.00767330510449921,25.41590659947101,11717.049328957748,767.330510449921,2541.590659947101,0.0,0.0,
1111,72.0,0.11599888027816403,0.00785305739320892,25.490967234072883,11599.888027816403,785.305739320892,2549.096723407288,0.0,0.0,
1112,72.06480648064807,0.11484189404242062,0.008040424622642437,25.569589020294575,11484.189404242063,804.0424622642437,2556.9589020294575,0.0,0.0,
1113,72.12961296129613,0.1136994640805884,0.008235707494875838,25.65156320249473,11369.94640805884,823.5707494875838,2565.156320249473,0.0,0.0,
1114,72.19441944194419,0.11257152407181385,0.008439221326600653,25.736680835717262,11257.152407181386,843.9221326600652,2573.668083571726,0.0,0.0,
1115,72.25922592259225,0.11145801199795918,0.00865129670210976,25.82473285212172,11145.801199795918,865.129670210976,2582.473285212172,0.0,0.0,
1116,72.32403240324032,0.11035887027155371,0.00887228015873297,25.915510174342355,11035.887027155371,887.228015873297,2591.5510174342353,0.0,0.0,
1117,72.38883888388838,0.10927404587019296,0.00910253490602509,26.008803866181346,10927.404587019297,910.253490602509,2600.8803866181347,0.0,0.0,
1118,72.45364536453646,0.10820349047769667,0.00934244158005768,26.10440532593764,10820.349047769667,934.2441580057681,2610.440532593764,0.0,0.0,
1119,72.51845184518452,0.1071471606323589,0.009592399034209642,26.202106521837038,10714.71606323589,959.2399034209642,2620.210652183704,0.0,0.0,
1120,72.58325832583257,0.10610501788262254,0.00985282516789967,26.301700269620763,10610.501788262254,985.2825167899671,2630.1700269620765,0.0,0.0,
1121,72.64806480648065,0.10507702895053593,0.01012415779474428,26.4029805521475,10507.702895053593,1012.4157794744281,2640.29805521475,0.0,0.0,
1122,72.7128712871287,0.10406316590335428,0.010406855551668663,26.50574288049886,10406.316590335427,1040.6855551668664,2650.574288049886,0.0,0.0,
1123,72.77767776777678,0.10306340633366169,0.01070139885053722,26.60978469615929,10306.34063336617,1070.1398850537219,2660.978469615929,0.0,0.0,
1124,72.84248424842484,0.10207773354841101,0.011008290873905063,26.714905814095868,10207.773354841102,1100.8290873905064,2671.490581409587,0.0,0.0,
1125,72.90729072907291,0.10110613676728021,0.011328058616528662,26.820908902916834,10110.61367672802,1132.8058616528663,2682.0908902916835,0.0,0.0,
1126,72.97209720972097,0.1001486113307715,0.011661253974299115,26.92760000371201,10014.861133077151,1166.1253974299116,2692.760000371201,0.0,0.0,
1127,73.03690369036903,0.09920515891848031,0.012008454882290466,27.03478908413201,9920.51589184803,1200.8454882290466,2703.478908413201,0.0,0.0,
1128,73.10171017101709,0.0982757877779871,0.012370266503630836,27.142290625921483,9827.57877779871,1237.0266503630837,2714.2290625921482,0.0,0.0,
1129,73.16651665166516,0.09736051296483073,0.012747322470920202,27.249924243515153,9736.051296483072,1274.7322470920203,2724.992424351515,0.0,0.0,
1130,73.23132313231324,0.09645935659404166,0.013140286181922223,27.357515331005086,9645.935659404166,1314.0286181922222,2735.7515331005084,0.0,0.0,
1131,73.2961296129613,0.09557234810372335,0.01354985215125655,27.464895734508424,9557.234810372334,1354.985215125655,2746.4895734508423,0.0,0.0,
1132,73.36093609360935,0.09469952453118681,0.013976747419804689,27.571904446702618,9469.952453118682,1397.674741980469,2757.190444670262,0.0,0.0,
1133,73.42574257425741,0.09384093080215719,0.014421733023519333,27.678388320054495,9384.09308021572,1442.1733023519332,2767.8388320054496,0.0,0.0,
1134,73.49054905490549,0.0929966200335807,0.014885605523293101,27.784202795056668,9299.66200335807,1488.5605523293102,2778.4202795056667,0.0,0.0,
1135,73.55535553555355,0.09216665385057718,0.015369198597491543,27.88921263960188,9216.665385057719,1536.9198597491543,2788.921263960188,0.0,0.0,
1136,73.62016201620162,0.09135110271809008,0.01587338469869323,27.99329269548008,9135.110271809008,1587.3384698693228,2799.3292695480077,0.0,0.0,
1137,73.68496849684969,0.09055004628780337,0.016399076776093147,28.096328627875,9055.004628780338,1639.9076776093148,2809.6328627875,0.0,0.0,
1138,73.74977497749775,0.08976357376089665,0.0169472300649289,28.198217673673923,8976.357376089665,1694.72300649289,2819.8217673673926,0.0,0.0,
1139,73.81458145814581,0.088991784267223,0.017518843944162046,28.298869384385213,8899.1784267223,1751.8843944162047,2829.886938438521,0.0,0.0,
1140,73.87938793879387,0.08823478726150248,0.018114963863499534,28.398206084841274,8823.478726150248,1811.4963863499534,2839.820608484127,0.0,0.0,
1141,73.94419441944194,0.08749270293711453,0.018736683340667287,28.496164694872903,8749.270293711454,1873.6683340667287,2849.6164694872905,0.0,0.0,
1142,74.00900090009,0.08676566265811142,0.01938514602964106,28.592695780950677,8676.566265811141,1938.514602964106,2859.2695780950676,0.0,0.0,
1143,74.07380738073807,0.0860538094100173,0.020061547860305968,28.687765322965895,8605.380941001731,2006.1547860305968,2868.7765322965893,0.0,0.0,
1144,74.13861386138613,0.08535729827003435,0.02076713924973724,28.781355113825246,8535.729827003435,2076.713924973724,2878.135511382525,0.0,0.0,
1145,74.20342034203419,0.08467629689723132,0.021503227384989457,28.87346337989623,8467.629689723131,2150.3227384989455,2887.346337989623,0.0,0.0,
1146,74.26822682268227,0.08401098604329917,0.02227117857691772,28.964105376867185,8401.098604329916,2227.1178576917723,2896.4105376867183,0.0,0.0,
1147,74.33303330333032,0.08336156008443828,0.023072420684155423,29.053313951869978,8336.156008443828,2307.2420684155422,2905.3313951869977,0.0,0.0,
1148,74.3978397839784,0.08272822757492282,0.02390844560591868,29.14114006943891,8272.822757492282,2390.8445605918682,2914.114006943891,0.0,0.0,
1149,74.46264626462646,0.08211121182287036,0.0247808118417902,29.227653299461103,8211.121182287035,2478.08118417902,2922.7653299461103,0.0,0.0,
1150,74.52745274527453,0.08151075148870685,0.02569114711607312,29.31294226571312,8151.075148870685,2569.114711607312,2931.294226571312,0.0,0.0,
1151,74.59225922592259,0.08092710120679072,0.026641151063656315,29.3971150540272,8092.710120679072,2664.1151063656316,2939.71150540272,0.0,0.0,
1152,74.65706570657065,0.08036053223060853,0.027632597973636194,29.48029957958867,8036.053223060853,2763.2597973636193,2948.0299579588673,0.0,0.0,
1153,74.72187218721872,0.0798113331019111,0.02866733958614469,29.562643913324397,7981.1333101911105,2866.733958614469,2956.2643913324396,0.0,0.0,
1154,74.78667866786678,0.07927981034409576,0.02974730793697384,29.64431656779538,7927.981034409576,2974.730793697384,2964.4316567795377,0.0,0.0,
1155,74.85148514851485,0.07876628918007145,0.03087451824363527,29.725506743446093,7876.628918007144,3087.4518243635266,2972.5506743446094,0.0,0.0,
1156,74.91629162916291,0.07827111427476866,0.03205107182543907,29.80642453648217,7827.111427476865,3205.107182543907,2980.642453648217,0.0,0.0,
