t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1524,98.76507650765078,0.23060887550213607,0.07665011668594919,102.20793262307586,23060.887550213607,7665.011668594919,10220.793262307587,0.0,0.0,
1525,98.82988298829882,0.22922793174061934,0.07572727222309322,101.45318969056426,22922.793174061935,7572.727222309322,10145.318969056425,0.0,0.0,
1526,98.8946894689469,0.22784882938135478,0.07484528702483353,100.70426701230507,22784.882938135477,7484.528702483353,10070.426701230506,0.0,0.0,
1527,98.95949594959495,0.2264721277626082,0.07400319634020816,99.96150281707757,22647.212776260818,7400.319634020816,9996.150281707758,0.0,0.0,
1528,99.02430243024303,0.22509836663339627,0.07320006567107215,99.22521680372147,22509.83666333963,7320.006567107215,9922.521680372147,0.0,0.0,
1529,99.0891089108911,0.22372806679785495,0.07243499112408897,98.49571036094952,22372.806679785495,7243.4991124088965,9849.571036094952,0.0,0.0,
1530,99.15391539153914,0.22236173075696555,0.07170709964732527,97.77326692989104,22236.173075696555,7170.709964732528,9777.326692989103,0.0,0.0,
1531,99.21872187218722,0.22099984334610345,0.07101554916335247,97.05815239676349,22099.984334610344,7101.554916335247,9705.815239676349,0.0,0.0,
1532,99.28352835283528,0.21964287236705965,0.07035952860995016,96.35061550805139,21964.287236705964,7035.952860995017,9635.06155080514,0.0,0.0,
1533,99.34833483348335,0.21829126921333183,0.069738257898707,95.65088830591544,21829.126921333183,6973.8257898707,9565.088830591545,0.0,0.0,
1534,99.4131413141314,0.21694546948766405,0.06915098780106502,94.9591865818639,21694.546948766405,6915.098780106502,9495.91865818639,0.0,0.0,
1535,99.47794779477947,0.21560589361092866,0.06859699977060744,94.2757103467491,21560.589361092865,6859.6999770607445,9427.57103467491,0.0,0.0,
1536,99.54275427542754,0.2142729474216023,0.06807560570969899,93.60064431520493,21427.29474216023,6807.560570969899,9360.064431520494,0.0,0.0,
1537,99.60756075607561,0.21294702276517904,0.06758614768790633,92.93415840267312,21294.702276517906,6758.614768790633,9293.415840267313,0.0,0.0,
1538,99.67236723672367,0.2116284980729953,0.06712799761900091,92.2764082332284,21162.84980729953,6712.799761900092,9227.64082332284,0.0,0.0,
1539,99.73717371737173,0.21031773893002612,0.06670055690273856,91.62753565646284,21031.77389300261,6670.055690273856,9162.753565646284,0.0,0.0,
1540,99.80198019801979,0.20901509863130888,0.06630325603704613,90.98766927175537,20901.509863130887,6630.325603704613,9098.766927175537,0.0,0.0,
1541,99.86678667866786,0.20772091872672574,0.06593555420571058,90.35692495831502,20772.091872672572,6593.555420571058,9035.692495831501,0.0,0.0,
1542,99.93159315931594,0.20643552955395264,0.06559693884616696,89.73540640945838,20643.552955395266,6559.693884616697,8973.540640945837,0.0,0.0,
1543,99.99639963996398,0.2051592507594432,0.06528692520151308,89.12320566965288,20515.92507594432,6528.692520151308,8912.320566965287,0.0,0.0,
1544,100.06120612061206,0.2038923918073742,0.06500505586044243,88.52040367293174,20389.23918073742,6500.5055860442435,8852.040367293173,0.0,0.0,
1545,100.12601260126011,0.20263525247653827,0.06475090028838246,87.92707078136709,20263.525247653826,6475.090028838245,8792.70707813671,0.0,0.0,
1546,100.19081908190819,0.2013881233451937,0.06452405435274233,87.34326732235567,20138.81233451937,6452.405435274233,8734.326732235568,0.0,0.0,
1547,100.25562556255626,0.20015128626394593,0.06432413984482994,86.76904412356103,20015.128626394595,6432.413984482994,8676.904412356103,0.0,0.0,
1548,100.3204320432043,0.19892501481674688,0.0641508040006676,86.20444304442397,19892.501481674688,6415.0804000667595,8620.444304442397,0.0,0.0,
1549,100.38523852385238,0.19770957477013804,0.06400371902263799,85.64949750323468,19770.957477013802,6400.371902263799,8564.949750323469,0.0,0.0,
1550,100.45004500450045,0.19650522451089164,0.06388258160361382,85.10423299883702,19650.522451089164,6388.258160361382,8510.423299883701,0.0,0.0,
1551,100.51485148514851,0.195312215472208,0.06378711245496545,84.56866762610414,19531.2215472208,6378.7112454965445,8456.866762610414,0.0,0.0,
1552,100.57965796579657,0.19413079254866097,0.06371705583960612,84.04281258440209,19413.079254866097,6371.705583960612,8404.281258440209,0.0,0.0,
1553,100.64446444644463,0.19296119450008853,0.06367217911101451,83.52667267832663,19296.119450008853,6367.217911101451,8352.667267832663,0.0,0.0,
1554,100.7092709270927,0.19180365434463426,0.06365227225897208,83.0202468100633,19180.365434463427,6365.227225897208,8302.024681006329,0.0,0.0,
1555,100.77407740774078,0.19065839974115684,0.0636571474625667,82.52352846278897,19065.839974115683,6365.714746256671,8252.352846278898,0.0,0.0,
1556,100.83888388838884,0.18952565336122448,0.06368663865084204,82.03650617459046,18952.565336122447,6368.663865084203,8203.650617459045,0.0,0.0,
1557,100.9036903690369,0.1884056332509167,0.06374060107131285,81.55916400243704,18840.56332509167,6374.060107131285,8155.916400243705,0.0,0.0,
1558,100.96849684968495,0.18729855318265534,0.06381891086641965,81.09148197579668,18729.855318265534,6381.891086641965,8109.148197579669,0.0,0.0,
1559,101.03330333033303,0.18620462299728152,0.06392146465785944,80.63343653953719,18620.46229972815,6392.146465785944,8063.343653953719,0.0,0.0,
1560,101.0981098109811,0.1851240489365951,0.06404817913860325,80.18500098580144,18512.40489365951,6404.8179138603255,8018.5000985801435,0.0,0.0,
1561,101.16291629162917,0.18405703396656276,0.0641989906722935,79.7461458745895,18405.703396656274,6419.899067229349,7974.61458745895,0.0,0.0,
1562,101.22772277227722,0.1830037780913993,0.06437385489960422,79.31683944282248,18300.377809139933,6437.385489960422,7931.683944282248,0.0,0.0,
1563,101.29252925292529,0.18196447865871035,0.06457274635104553,78.89704800169784,18196.447865871036,6457.2746351045525,7889.704800169784,0.0,0.0,
1564,101.35733573357335,0.18093933065588622,0.06479565806559558,78.486736322185,18093.933065588622,6479.565806559558,7848.6736322185,0.0,0.0,
1565,101.42214221422142,0.17992852699790776,0.06504260121445594,78.0858680085323,17992.852699790776,6504.260121445594,7808.58680085323,0.0,0.0,
1566,101.48694869486947,0.17893225880673314,0.06531360472913669,77.69440585969414,17893.225880673315,6531.36047291367,7769.440585969414,0.0,0.0,
1567,101.55175517551754,0.17795071568240045,0.06560871493300063,77.31231221860277,17795.071568240044,6560.871493300064,7731.231221860277,0.0,0.0,
1568,101.61656165616562,0.17698408596598747,0.06592799517531381,76.9395493092379,17698.408596598747,6592.799517531381,7693.95493092379,0.0,0.0,
1569,101.68136813681367,0.176032556994533,0.06627152546678068,76.57607956146092,17603.2556994533,6627.152546678069,7657.607956146092,0.0,0.0,
1570,101.74617461746175,0.17509631534802414,0.06663940211546734,76.22186592359937,17509.631534802415,6663.940211546735,7622.186592359937,0.0,0.0,
1571,101.81098109810979,0.17417554708853186,0.06703173736194828,75.87687216278243,17417.554708853186,6703.173736194828,7587.687216278244,0.0,0.0,
1572,101.87578757875787,0.17327043799155173,0.0674486590124489,75.54106315303486,17327.043799155173,6744.86590124489,7554.106315303486,0.0,0.0,
1573,101.94059405940594,0.17238117376960402,0.06789031006868554,75.21440515115242,17238.117376960403,6789.031006868554,7521.440515115242,0.0,0.0,
1574,102.00540054005401,0.17150794028810903,0.06835684835304955,74.8968660603827,17150.794028810902,6835.6848353049545,7489.686606038271,0.0,0.0,
1575,102.07020702070206,0.17065092377354932,0.06884844612771399,74.58841568194578,17065.092377354933,6884.844612771399,7458.841568194577,0.0,0.0,
1576,102.13501350135013,0.16981031101389849,0.06936528970618722,74.28902595442847,16981.03110138985,6936.528970618721,7428.902595442847,0.0,0.0,
1577,102.19981998199819,0.1689862895512786,0.06990757905577262,73.99867190603733,16898.62895512786,6990.757905577262,7399.867190603733,0.0,0.0,
1578,102.26462646264626,0.1681790478668159,0.07047552738934602,73.71732972795428,16817.90478668159,7047.5527389346025,7371.7329727954275,0.0,0.0,
1579,102.32943294329434,0.16738877555754764,0.07106936074479486,73.44497903281034,16738.877555754763,7106.936074479487,7344.497903281033,0.0,0.0,
1580,102.39423942394238,0.16661566350534168,0.07168931755041831,73.18160246500713,16661.56635053417,7168.931755041831,7318.160246500713,0.0,0.0,
1581,102.45904590459045,0.1658599040376687,0.07233564817452952,72.9271858193209,16585.99040376687,7233.5648174529515,7292.718581932089,0.0,0.0,
1582,102.52385238523853,0.16512169108008312,0.07300861445744657,72.68171821168747,16512.16910800831,7300.8614457446565,7268.171821168747,0.0,0.0,
1583,102.58865886588659,0.1644012203002299,0.07370848922401725,72.44519223459208,16440.12203002299,7370.848922401725,7244.519223459209,0.0,0.0,
1584,102.65346534653466,0.16369868924317985,0.07443555577476632,72.2176041007624,16369.868924317985,7443.555577476632,7221.76041007624,0.0,0.0,
1585,102.7182718271827,0.16301429745786591,0.07519010735370986,71.99895377500111,16301.429745786592,7519.0107353709855,7199.895377500111,0.0,0.0,
1586,102.78307830783078,0.16234824661436287,0.07597244659084448,71.78924509417084,16234.824661436287,7597.244659084448,7178.924509417084,0.0,0.0,
1587,102.84788478847885,0.16170074061173778,0.07678288491726602,71.5884858753343,16170.074061173778,7678.288491726602,7158.84858753343,0.0,0.0,
1588,102.91269126912691,0.16107198567615824,0.07762174195085046,71.39668801204061,16107.198567615824,7762.174195085046,7139.668801204061,0.0,0.0,
1589,102.97749774977497,0.1604621904489303,0.07848934485038514,71.21386755874606,16046.219044893029,7848.934485038514,7121.386755874606,0.0,0.0,
1590,103.04230423042303,0.15987156606410569,0.07938602763601416,71.04004480334702,15987.156606410568,7938.602763601416,7104.004480334702,0.0,0.0,
1591,103.1071107110711,0.15930032621527154,0.08031213047383944,70.8752443277963,15930.032621527154,8031.213047383943,7087.52443277963,0.0,0.0,
1592,103.17191719171917,0.15874868721111016,0.0812679989224978,70.71949505676547,15874.868721111015,8126.799892249779,7071.949505676546,0.0,0.0,
1593,103.23672367236725,0.15821686801928805,0.08225398313952666,70.57283029430842,15821.686801928805,8225.398313952666,7057.283029430841,0.0,0.0,
1594,103.30153015301529,0.15770509029820853,0.08327043704532185,70.43528774847138,15770.509029820852,8327.043704532185,7043.528774847138,0.0,0.0,
1595,103.36633663366337,0.1572135784161334,0.08431771744250052,70.30690954378953,15721.35784161334,8431.771744250053,7030.690954378953,0.0,0.0,
1596,103.43114311431142,0.1567425594571578,0.08539618308848353,70.18774222159914,15674.255945715779,8539.618308848352,7018.774222159914,0.0,0.0,
1597,103.4959495949595,0.15629226321348902,0.08650619371915053,70.0778367280872,15629.226321348902,8650.619371915052,7007.78367280872,0.0,0.0,
1598,103.56075607560754,0.15586292216346512,0.08764810902143265,69.9772483899932,15586.292216346512,8764.810902143265,6997.724838999321,0.0,0.0,
1599,103.62556255625562,0.1554547714347149,0.088822287552772,69.88603687786845,15545.47714347149,8882.2287552772,6988.603687786845,0.0,0.0,
1600,103.69036903690369,0.15506804875184824,0.09002908560541203,69.80426615679175,15506.804875184824,9002.908560541204,6980.4266156791755,0.0,0.0,
1601,103.75517551755175,0.15470299436803375,0.0912688560135749,69.73200442443277,15470.299436803376,9126.88560135749,6973.200442443277,0.0,0.0,
1602,103.81998199819982,0.1543598509798076,0.09254194690164953,69.66932403634615,15435.98509798076,9254.194690164953,6966.932403634615,0.0,0.0,
1603,103.88478847884787,0.15403886362443558,0.0938487003716186,69.6163014183749,15403.886362443558,9384.87003716186,6961.630141837491,0.0,0.0,
1604,103.94959495949594,0.15374027955913172,0.09518945112807954,69.57301696603335,15374.027955913172,9518.945112807955,6957.301696603335,0.0,0.0,
1605,104.01440144014401,0.15346434812142545,0.09656452503932908,69.53955493073562,15346.434812142545,9656.452503932907,6953.955493073562,0.0,0.0,
1606,104.07920792079209,0.15321132056995163,0.09797423763316025,69.51600329273069,15321.132056995162,9797.423763316025,6951.600329273068,0.0,0.0,
1607,104.14401440144013,0.15298144990493087,0.09941889252617298,69.50245362059918,15298.144990493087,9941.889252617297,6950.245362059918,0.0,0.0,
1608,104.2088208820882,0.1527749906675975,0.10089877978561106,69.4990009171664,15277.49906675975,10089.877978561106,6949.9000917166395,0.0,0.0,
1609,104.27362736273626,0.15259219871783006,0.10241417422293951,69.50574345153784,15259.219871783005,10241.417422293951,6950.574345153784,0.0,0.0,
1610,104.33843384338434,0.15243333098923428,0.10396533361864178,69.5227825775527,15243.33309892343,10396.533361864178,6952.278257755271,0.0,0.0,
1611,104.40324032403241,0.15229864522093478,0.10555249687795329,69.55022253842782,15229.864522093478,10555.249687795329,6955.0222538427815,0.0,0.0,
1612,104.46804680468045,0.1521883996653345,0.10717588211756265,69.58817025616702,15218.839966533451,10717.588211756265,6958.817025616701,0.0,0.0,
1613,104.53285328532853,0.15210285277111354,0.10883568468361754,69.63673510758026,15210.285277111354,10883.568468361755,6963.673510758026,0.0,0.0,
1614,104.59765976597659,0.15204226284075328,0.11053207510170793,69.69602868555964,15204.226284075328,11053.207510170792,6969.602868555964,0.0,0.0,
1615,104.66246624662466,0.15200688766189116,0.11226519695989509,69.76616454575134,15200.688766189116,11226.51969598951,6976.6164545751335,0.0,0.0,
1616,104.7272727272727,0.15199698411183837,0.11403516472622018,69.84725793849543,15199.698411183837,11403.516472622017,6984.725793849543,0.0,0.0,
1617,104.79207920792078,0.15201280773462147,0.11584206150258497,69.93942552592,15201.280773462147,11584.206150258497,6993.942552592,0.0,0.0,
1618,104.85688568856885,0.1520546122899481,0.11768593671731792,70.0427850840859,15205.461228994809,11768.593671731793,7004.278508408591,0.0,0.0,
1619,104.92169216921693,0.15212264927353816,0.11956680375925528,70.15745519009813,15212.264927353815,11956.680375925529,7015.7455190098135,0.0,0.0,
1620,104.98649864986498,0.1522171674083133,0.12148463755664646,70.28355489411547,15221.716740831329,12148.463755664645,7028.355489411547,0.0,0.0,
1621,105.05130513051304,0.15233841210599283,0.12343937210474785,70.42120337621377,15233.841210599283,12343.937210474785,7042.120337621377,0.0,0.0,
1622,105.1161116111611,0.15248662489870976,0.12543089794651938,70.57051958808185,15248.662489870976,12543.089794651938,7057.051958808185,0.0,0.0,
1623,105.18091809180918,0.15266204284033041,0.12745905961143394,70.73162187955865,15266.204284033041,12745.905961143395,7073.162187955864,0.0,0.0,
1624,105.24572457245725,0.1528648978772423,0.12952365301801144,70.90462761005,15286.489787724231,12952.365301801145,7090.462761005,0.0,0.0,
1625,105.31053105310532,0.1530954161884608,0.13162442284632847,71.08965274490113,15309.541618846079,13162.442284632847,7108.965274490113,0.0,0.0,
1626,105.37533753375337,0.15335381749500154,0.13376105988739645,71.28681143683824,15335.381749500155,13376.105988739644,7128.681143683823,0.0,0.0,
1627,105.44014401440144,0.15364031433856995,0.1359331983769804,71.49621559263699,15364.031433856995,13593.31983769804,7149.621559263698,0.0,0.0,
1628,105.5049504950495,0.1539551113297297,0.1381404133220897,71.71797442522171,15395.51113297297,13814.04133220897,7171.797442522171,0.0,0.0,
1629,105.56975697569757,0.1542984043658368,0.14038221782910143,71.95219399145199,15429.840436583681,14038.221782910143,7195.2193991451995,0.0,0.0,
1630,105.63456345634562,0.15467037981915177,0.14265806044313123,72.19897671590711,15467.037981915177,14265.806044313123,7219.897671590711,0.0,0.0,
1631,105.69936993699369,0.15507121369568508,0.14496732250901376,72.45842090104051,15507.121369568507,14496.732250901376,7245.842090104051,0.0,0.0,
1632,105.76417641764176,0.15550107076547293,0.14730931556491106,72.73062022413775,15550.107076547292,14730.931556491107,7273.062022413776,0.0,0.0,
1633,105.82898289828982,0.15596010366514212,0.14968327878030796,73.01566322158264,15596.010366514212,14968.327878030796,7301.5663221582645,0.0,0.0,
1634,105.8937893789379,0.15644845197378182,0.15208837645080325,73.3136327610072,15644.845197378183,15208.837645080326,7331.36327610072,0.0,0.0,
1635,105.95859585958594,0.15696624126331205,0.15452369556278248,73.62460550197616,15696.624126331204,15452.369556278247,7362.460550197617,0.0,0.0,
1636,106.02340234023401,0.15751358212472266,0.15698824344172113,73.94865134594036,15751.358212472267,15698.824344172113,7394.865134594036,0.0,0.0,
1637,106.08820882088209,0.15809056917173422,0.1594809454984445,74.28583287627384,15809.056917173422,15948.094549844449,7428.583287627384,0.0,0.0,
1638,106.15301530153016,0.15869728002363542,0.16200064308829934,74.63620478930108,15869.728002363543,16200.064308829935,7463.620478930107,0.0,0.0,
1639,106.2178217821782,0.15933377426924175,0.16454609149868987,74.99981331730683,15933.377426924175,16454.609149868986,7499.981331730683,0.0,0.0,
1640,106.28262826282628,0.16000009241413096,0.16711595808095128,75.37669564462111,16000.009241413096,16711.595808095128,7537.66956446211,0.0,0.0,
1641,106.34743474347434,0.16069625481351152,0.16970882054293726,75.76687931796147,16069.625481351151,16970.882054293725,7576.687931796147,0.0,0.0,
1642,106.41224122412241,0.1614222605933041,0.1723231654191126,76.17038165231997,16142.22605933041,17232.31654191126,7617.0381652319975,0.0,0.0,
1643,106.47704770477048,0.1621780865622177,0.17495738673519168,76.58720913377623,16217.808656221769,17495.73867351917,7658.720913377622,0.0,0.0,
1644,106.54185418541853,0.16296368611782788,0.17760978488462714,77.01735682072638,16296.368611782787,17760.978488462715,7701.735682072638,0.0,0.0,
1645,106.6066606660666,0.1637789881498781,0.18027856573437095,77.46080777398062,16377.89881498781,18027.856573437097,7746.080777398062,0.0,0.0,
1646,106.67146714671466,0.16462389594422863,0.18296183997736087,77.91753304998464,16462.389594422864,18296.183997736087,7791.753304998464,0.0,0.0,
1647,106.73627362736273,0.16549828609114203,0.1856576227491714,78.38748921235629,16549.828609114204,18565.762274917142,7838.748921235629,0.0,0.0,
1648,106.80108010801081,0.1664020074016906,0.1883638335260509,78.8706196132725,16640.200740169057,18836.38335260509,7887.061961327249,0.0,0.0,
1649,106.86588658865885,0.16733487983641637,0.19107829632133638,79.36685325019852,16733.487983641637,19107.82963213364,7936.685325019852,0.0,0.0,
1650,106.93069306930693,0.16829669345047174,0.19379874019681978,79.87610416455352,16829.669345047176,19379.874019681978,7987.610416455353,0.0,0.0,
1651,106.995499549955,0.16928720735968697,0.19652280010510811,80.39827088031824,16928.720735968698,19652.28001051081,8039.827088031823,0.0,0.0,
1652,107.06030603060306,0.1703061487321978,0.19924801807840514,80.93323585804002,17030.61487321978,19924.801807840515,8093.3235858040025,0.0,0.0,
1653,107.12511251125112,0.17135321181041815,0.20197184477831956,81.48086496515405,17135.321181041814,20197.184477831957,8148.086496515405,0.0,0.0,
1654,107.18991899189918,0.17242805696829994,0.2046916414203959,82.0410069649659,17242.805696829993,20469.16414203959,8204.10069649659,0.0,0.0,
1655,107.25472547254725,0.1735303098089599,0.20740468208600327,82.61349302678148,17353.03098089599,20740.468208600327,8261.349302678149,0.0,0.0,
1656,107.31953195319532,0.17465956030786667,0.21010815643299638,83.19813625973379,17465.956030786667,21010.815643299637,8319.813625973378,0.0,0.0,
1657,107.38433843384338,0.17581536200688488,0.21279917281522143,83.79473127290584,17581.53620068849,21279.917281522143,8379.473127290583,0.0,0.0,
1658,107.44914491449144,0.17699723126454622,0.21547476181943165,84.40305376439247,17699.72312645462,21547.476181943166,8440.305376439246,0.0,0.0,
1659,107.5139513951395,0.17820464656797108,0.2181318802265361,85.0228601419696,17820.464656797107,21813.18802265361,8502.28601419696,0.0,0.0,
1660,107.57875787578757,0.1794370479118971,0.22076741540232878,85.65388717806135,17943.70479118971,22076.741540232877,8565.388717806136,0.0,0.0,
1661,107.64356435643565,0.18069383625026744,0.22337819012091267,86.29585170169888,18069.383625026745,22337.819012091266,8629.585170169888,0.0,0.0,
1662,107.70837083708369,0.1819743730258098,0.22596096782198838,86.94845033015592,18197.43730258098,22596.096782198838,8694.845033015592,0.0,0.0,
1663,107.77317731773176,0.18327797978297927,0.22851245830098896,87.61135924292589,18327.797978297927,22851.245830098895,8761.135924292588,0.0,0.0,
1664,107.83798379837984,0.1846039378695416,0.2310293238287248,88.28423400066045,18460.39378695416,23102.93238287248,8828.423400066045,0.0,0.0,
1665,107.9027902790279,0.18595148823197075,0.2335081856948214,88.9667094116472,18595.148823197076,23350.81856948214,8896.67094116472,0.0,0.0,
1666,107.96759675967597,0.1873198313096617,0.23594563116668157,89.65839944832248,18731.98313096617,23594.563116668156,8965.839944832249,0.0,0.0,
1667,108.03240324032402,0.18870812703277498,0.2383382208531067,90.35889721623305,18870.812703277497,23833.822085310672,9035.889721623305,0.0,0.0,
1668,108.09720972097209,0.19011549492831367,0.24068249645904544,91.06777497775924,19011.549492831367,24068.249645904543,9106.777497775924,0.0,0.0,
1669,108.16201620162016,0.19154101433874915,0.24297498891514993,91.78458423277915,19154.101433874916,24297.49889151499,9178.458423277916,0.0,0.0,
1670,108.22682268226824,0.19298372475723963,0.24521222686307245,92.5088558583259,19298.37247572396,24521.222686307246,9250.88558583259,0.0,0.0,
1671,108.29162916291628,0.19444262628312556,0.247390745474566,93.24010030912065,19444.262628312557,24739.0745474566,9324.010030912064,0.0,0.0,
1672,108.35643564356435,0.19591668020103054,0.24950709557964332,93.9778078806941,19591.668020103054,24950.709557964332,9397.78078806941,0.0,0.0,
1673,108.42124212421241,0.19740480968646737,0.2515578530761879,94.721449036606,19740.480968646738,25155.78530761879,9472.1449036606,0.0,0.0,
1674,108.48604860486049,0.1989059006404296,0.2535396285906428,95.47047480107268,19890.59006404296,25353.96285906428,9547.047480107269,0.0,0.0,
1675,108.55085508550856,0.20041880265493786,0.2554490773566037,96.22431721806646,20041.880265493786,25544.90773566037,9622.431721806646,0.0,0.0,
1676,108.6156615661566,0.20194233011101995,0.25728290927549335,96.98238987771668,20194.233011101995,25728.290927549337,9698.238987771669,0.0,0.0,
1677,108.68046804680468,0.2034752634100452,0.25903789912088554,97.74408851057322,20347.526341004523,25903.789912088552,9774.408851057322,0.0,0.0,
1678,108.74527452745274,0.20501635033874954,0.2607108968455721,98.50879165001119,20501.635033874954,26071.08968455721,9850.879165001119,0.0,0.0,
1679,108.81008100810081,0.20656430756770525,0.2622988379481612,99.27586136277505,20656.430756770525,26229.883794816124,9927.586136277505,0.0,0.0,
1680,108.87488748874885,0.20811782228232686,0.26379875385380464,100.04464404733856,20811.782228232685,26379.875385380463,10004.464404733857,0.0,0.0,
1681,108.93969396939693,0.20967555394488185,0.26520778226171593,100.81447129945572,20967.555394488187,26520.778226171595,10081.447129945573,0.0,0.0,
1682,109.004500450045,0.211236136185269,0.26652317741036435,101.58466084393402,21123.613618526902,26652.317741036437,10158.466084393402,0.0,0.0,
1683,109.06930693069307,0.21279817881766996,0.2677423202097564,102.35451753134247,21279.817881766998,26774.23202097564,10235.451753134246,0.0,0.0,
1684,109.13411341134113,0.21436026997944987,0.2688627281889548,103.12333439800834,21436.026997944988,26886.27281889548,10312.333439800834,0.0,0.0,
1685,109.19891989198919,0.2159209783879897,0.269882065206056,103.89039378732109,21592.09783879897,26988.2065206056,10389.039378732108,0.0,0.0,
1686,109.26372637263725,0.2174788557104086,0.2707981508672096,104.6549685300033,21747.88557104086,27079.81508672096,10465.49685300033,0.0,0.0,
1687,109.32853285328532,0.21903243904042882,0.27160896960097275,105.4163231806651,21903.243904042884,27160.896960097274,10541.63231806651,0.0,0.0,
1688,109.3933393339334,0.22058025347592242,0.2723126793343492,106.17371530760468,22058.02534759224,27231.267933434923,10617.371530760469,0.0,0.0,
1689,109.45814581458146,0.22212081478998752,0.27290761971729827,106.92639683247839,22212.081478998753,27290.761971729826,10692.639683247839,0.0,0.0,
1690,109.52295229522952,0.2236526321877188,0.27339231984331847,107.67361541612436,22365.26321877188,27339.231984331847,10767.361541612436,0.0,0.0,
1691,109.58775877587757,0.22517421114017697,0.2737655054149325,108.41461588649678,22517.421114017696,27376.55054149325,10841.461588649678,0.0,0.0,
1692,109.65256525652565,0.22668405628643756,0.27402610530453647,109.14864170435558,22668.405628643755,27402.610530453647,10914.864170435558,0.0,0.0,
1693,109.71737173717372,0.22818067439399428,0.2741732574631242,109.87493646205499,22818.067439399427,27417.32574631242,10987.4936462055,0.0,0.0,
1694,109.78217821782177,0.22966257736723947,0.27420631413187285,110.59274541049464,22966.257736723946,27420.631413187286,11059.274541049464,0.0,0.0,
1695,109.84698469846984,0.23112828529322757,0.27412484631446715,111.30131700903567,23112.828529322756,27412.484631446714,11130.131700903567,0.0,0.0,
1696,109.91179117911791,0.23257632951345347,0.2739286474713488,111.99990449294283,23257.632951345346,27392.86474713488,11199.990449294282,0.0,0.0,
1697,109.97659765976597,0.23400525570998904,0.2736177364007943,112.68776745271107,23400.525570998903,27361.773640079427,11268.776745271107,0.0,0.0,
1698,110.04140414041404,0.23541362699395066,0.2731923592758301,113.36417341944224,23541.362699395067,27319.23592758301,11336.417341944223,0.0,0.0,
1699,110.10621062106209,0.23680002698399452,0.27265299081048017,114.02839945028828,23680.002698399454,27265.299081048015,11402.839945028827,0.0,0.0,
1700,110.17101710171016,0.23816306286233083,0.27200033453367034,114.67973370786056,23816.306286233084,27200.033453367036,11467.973370786056,0.0,0.0,
1701,110.23582358235824,0.23950136839558622,0.2712353221542754,115.31747702741094,23950.13683955862,27123.53221542754,11531.747702741095,0.0,0.0,
1702,110.3006300630063,0.24081360690780704,0.2703591120062352,115.94094446555168,24081.360690780704,27035.91120062352,11594.094446555167,0.0,0.0,
1703,110.36543654365435,0.24209847419289174,0.2693730865683656,116.54946682426105,24209.847419289174,26937.30865683656,11654.946682426105,0.0,0.0,
1704,110.43024302430241,0.24335470135385032,0.26827884905939614,117.14239214395263,24335.470135385032,26827.884905939613,11714.239214395264,0.0,0.0,
1705,110.49504950495049,0.24458105755647452,0.2670782191148272,117.71908715945479,24458.10575564745,26707.821911482722,11771.90871594548,0.0,0.0,
1706,110.55985598559856,0.24577635268526815,0.2657732275583804,118.27893871285195,24577.635268526814,26577.32275583804,11827.893871285196,0.0,0.0,
1707,110.62466246624663,0.2469394398898491,0.26436611028703616,118.82135511729128,24693.94398898491,26436.611028703617,11882.135511729128,0.0,0.0,
1708,110.68946894689468,0.2480692180104705,0.2628593012948849,119.34576746604439,24806.92180104705,26285.93012948849,11934.57674660444,0.0,0.0,
1709,110.75427542754275,0.24916463387184157,0.2612554248671642,119.85163088134586,24916.463387184158,26125.54248671642,11985.163088134586,0.0,0.0,
1710,110.81908190819081,0.25022468443502427,0.25955728698190056,120.33842569779543,25022.46844350243,25955.728698190054,12033.842569779543,0.0,0.0,
1711,110.88388838883888,0.25124841879788734,0.25776786596238155,120.80565857542216,25124.841879788735,25776.786596238155,12080.565857542215,0.0,0.0,
1712,110.94869486948696,0.2522349400353373,0.2558903024292916,121.2528635378425,25223.49400353373,25589.030242929162,12125.28635378425,0.0,0.0,
1713,111.013501350135,0.25318340687139496,0.2539278886065757,121.6796029313261,25318.340687139495,25392.788860657573,12167.96029313261,0.0,0.0,
1714,111.07830783078307,0.2540930351760701,0.25188405703997485,122.08546830098418,25409.30351760701,25188.405703997487,12208.546830098418,0.0,0.0,
1715,111.14311431143115,0.25496309928093613,0.2497623687916168,122.47008118072657,25496.309928093615,24976.236879161683,12247.008118072657,0.0,0.0,
1716,111.20792079207921,0.2557929331083179,0.24756650117794607,122.83309379409347,25579.293310831792,24756.65011779461,12283.309379409347,0.0,0.0,
1717,111.27272727272727,0.25658193111003813,0.24530023512168064,123.17418966354151,25658.193111003813,24530.023512168063,12317.418966354151,0.0,0.0,
1718,111.33753375337533,0.25732954901274613,0.24296744219125493,123.49308412625474,25732.954901274614,24296.744219125492,12349.308412625474,0.0,0.0,
1719,111.4023402340234,0.2580353043679554,0.2405720714033497,123.78952475505888,25803.53043679554,24057.207140334973,12378.952475505888,0.0,0.0,
1720,111.46714671467147,0.2586987769060264,0.23811813586559952,124.0632916835252,25869.87769060264,23811.81358655995,12406.329168352519,0.0,0.0,
1721,111.53195319531953,0.2593196086944516,0.23560969933734735,124.31419783486864,25931.96086944516,23560.969933734734,12431.419783486863,0.0,0.0,
1722,111.59675967596759,0.2598975041019112,0.23305086278640924,124.54208905475478,25989.75041019112,23305.086278640923,12454.208905475478,0.0,0.0,
