t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
908,58.84428442844285,0.041216045937192664,9.443919694123986e-07,0.0019251048870751466,4121.604593719267,0.09443919694123987,0.19251048870751467,0.0,0.0,
909,58.90909090909091,0.04077327083788916,9.928587292001297e-07,0.0020020625653761333,4077.3270837889163,0.09928587292001297,0.20020625653761331,0.0,0.0,
910,58.97389738973897,0.040335252819801874,1.0439783496710182e-06,0.0020824273138948723,4033.5252819801876,0.10439783496710182,0.20824273138948723,0.0,0.0,
911,59.03870387038703,0.03990194079790588,1.0979021786719141e-06,0.0021663581985943395,3990.1940797905877,0.10979021786719141,0.21663581985943395,0.0,0.0,
912,59.1035103510351,0.039473284237127565,1.1547904684372302e-06,0.0022540220039860754,3947.3284237127564,0.11547904684372302,0.22540220039860753,0.0,0.0,
913,59.16831683168317,0.03904923314650436,1.214812912007e-06,0.0023455936178678723,3904.923314650436,0.12148129120069999,0.23455936178678724,0.0,0.0,
914,59.23312331233123,0.03862973807341099,1.2781492125713598e-06,0.002441256435612014,3862.973807341099,0.12781492125713598,0.2441256435612014,0.0,0.0,
915,59.297929792979296,0.03821475009785165,1.3449896877932913e-06,0.0025412027850088576,3821.4750097851647,0.13449896877932913,0.25412027850088575,0.0,0.0,
916,59.362736273627355,0.03780422082681898,1.4155359112906178e-06,0.002645634372721853,3780.4220826818982,0.1415535911290618,0.2645634372721853,0.0,0.0,
917,59.42754275427543,0.0373981023887176,1.49000139359645e-06,0.002754762753465199,3739.8102388717602,0.14900013935964498,0.2754762753465199,0.0,0.0,
918,59.49234923492349,0.036996347427853654,1.568612305063102e-06,0.0028688098230714837,3699.6347427853652,0.1568612305063102,0.28688098230714837,0.0,0.0,
919,59.557155715571554,0.03659890909898791,1.6516082433310177e-06,0.002988008336677646,3659.8909098987906,0.16516082433310175,0.2988008336677646,0.0,0.0,
920,59.62196219621963,0.03620574106195424,1.7392430481491848e-06,0.0031126024533194015,3620.574106195424,0.1739243048149185,0.31126024533194013,0.0,0.0,
921,59.686768676867686,0.03581679747634169,1.8317856665105267e-06,0.0032428483082914033,3581.6797476341694,0.18317856665105267,0.32428483082914034,0.0,0.0,
922,59.75157515751575,0.03543203299623983,1.9295210712530915e-06,0.0033790146146994104,3543.2032996239827,0.19295210712530916,0.33790146146994104,0.0,0.0,
923,59.81638163816381,0.03505140276504836,2.0327512364771095e-06,0.0035213832957032213,3505.140276504836,0.20327512364771094,0.35213832957032215,0.0,0.0,
924,59.88118811881188,0.0346748624103491,2.1417961733410294e-06,0.003670250149026519,3467.48624103491,0.21417961733410293,0.3670250149026519,0.0,0.0,
925,59.94599459945994,0.03430236803884159,2.2569950300247526e-06,0.003825925545388979,3430.236803884159,0.22569950300247527,0.3825925545388979,0.0,0.0,
926,60.01080108010801,0.033933876231340705,2.3787072598894366e-06,0.003988735162601198,3393.3876231340705,0.23787072598894365,0.39887351626011985,0.0,0.0,
927,60.07560756075607,0.03356934403783786,2.5073138621181397e-06,0.004159020757150179,3356.934403783786,0.25073138621181396,0.41590207571501786,0.0,0.0,
928,60.140414041404135,0.03320872897262348,2.6432186993947967e-06,0.004337140975197102,3320.872897262348,0.26432186993947965,0.4337140975197102,0.0,0.0,
929,60.20522052205221,0.03285198900947296,2.786849897467313e-06,0.004523472205004483,3285.1989009472964,0.2786849897467313,0.4523472205004483,0.0,0.0,
930,60.27002700270027,0.032499082576894475,2.9386613317498147e-06,0.004718409472913041,3249.9082576894475,0.29386613317498145,0.4718409472913041,0.0,0.0,
931,60.33483348334833,0.03214996855343883,3.099134206446586e-06,0.004922367385094551,3214.996855343883,0.3099134206446586,0.49223673850945515,0.0,0.0,
932,60.39963996399639,0.03180460626307244,3.268778732028639e-06,0.005135781117417933,3180.4606263072437,0.3268778732028639,0.5135781117417932,0.0,0.0,
933,60.464446444644466,0.031462955470611925,3.4481359072663664e-06,0.00535910745588416,3146.2955470611923,0.34481359072663664,0.535910745588416,0.0,0.0,
934,60.529252925292525,0.031124976377222134,3.6377794124154735e-06,0.005592825890206011,3112.4976377222133,0.36377794124154733,0.5592825890206011,0.0,0.0,
935,60.59405940594059,0.03079062961597592,3.838317620575592e-06,0.005837439763238691,3079.0629615975918,0.3838317620575592,0.5837439763238691,0.0,0.0,
936,60.65886588658865,0.030459876247477854,4.050395734686683e-06,0.006093477479098688,3045.9876247477855,0.4050395734686683,0.6093477479098688,0.0,0.0,
937,60.72367236723672,0.030132677755550348,4.2746980581066654e-06,0.006361493772950493,3013.267775555035,0.42746980581066657,0.6361493772950493,0.0,0.0,
938,60.78847884788479,0.029808996042984134,4.511950407218825e-06,0.006642071045584472,2980.8996042984136,0.45119504072188255,0.6642071045584472,0.0,0.0,
939,60.85328532853285,0.029488793427351986,4.762922675059058e-06,0.006935820766063885,2948.879342735199,0.47629226750590575,0.6935820766063885,0.0,0.0,
940,60.918091809180915,0.02917203263688723,5.028431555525716e-06,0.007243384945876087,2917.203263688723,0.5028431555525716,0.7243384945876087,0.0,0.0,
941,60.982898289828974,0.028858676806427386,5.309343438346951e-06,0.007565437723292224,2885.867680642739,0.5309343438346951,0.7565437723292224,0.0,0.0,
942,61.04770477047705,0.028548689473422834,5.6065774856316615e-06,0.007902686954422374,2854.8689473422833,0.5606577485631662,0.7902686954422373,0.0,0.0,
943,61.112511251125106,0.028242034574012455,5.921108901521168e-06,0.008255875835639187,2824.2034574012455,0.5921108901521168,0.8255875835639187,0.0,0.0,
944,61.17731773177317,0.027938676439165335,6.253972407198578e-06,0.008625784848715795,2793.8676439165333,0.6253972407198578,0.8625784848715795,0.0,0.0,
945,61.242124212421245,0.02763857979089115,6.606265934294524e-06,0.009013233594966913,2763.857979089115,0.6606265934294524,0.9013233594966913,0.0,0.0,
946,61.306930693069305,0.027341709738518915,6.979154550566198e-06,0.00941908277890845,2734.1709738518916,0.6979154550566198,0.9419082778908451,0.0,0.0,
947,61.37173717371737,0.027048031775045243,7.373874632614894e-06,0.009844236293930686,2704.8031775045242,0.7373874632614894,0.9844236293930686,0.0,0.0,
948,61.43654365436543,0.026757511773554198,7.791738301352878e-06,0.010289643413569655,2675.7511773554197,0.7791738301352878,1.0289643413569656,0.0,0.0,
949,61.5013501350135,0.026470115983708537,8.234138136941098e-06,0.010756301093530795,2647.011598370854,0.8234138136941097,1.0756301093530796,0.0,0.0,
950,61.56615661566156,0.026185811028315194,8.702552190988812e-06,0.0112452563898824,2618.5811028315193,0.8702552190988811,1.1245256389882399,0.0,0.0,
951,61.63096309630963,0.02590456389996486,9.198549314952602e-06,0.01175760899908087,2590.456389996486,0.9198549314952602,1.1757608999080869,0.0,0.0,
952,61.6957695769577,0.025626341957748912,9.723794824883825e-06,0.012294513925731205,2562.6341957748914,0.9723794824883826,1.2294513925731205,0.0,0.0,
953,61.76057605760576,0.025351112924054255,1.0280056523972365e-05,0.012857184284243596,2535.1112924054255,1.0280056523972365,1.2857184284243597,0.0,0.0,
954,61.82538253825383,0.025078844881438085,1.0869211105711653e-05,0.013446894240804991,2507.8844881438085,1.0869211105711654,1.3446894240804992,0.0,0.0,
955,61.890189018901886,0.024809506269585443,1.14932509619757e-05,0.01406498210234822,2480.9506269585445,1.14932509619757,1.406498210234822,0.0,0.0,
956,61.95499549954995,0.02454306588235052,1.2154291421865845e-05,0.01471285355947683,2454.306588235052,1.2154291421865846,1.4712853559476828,0.0,0.0,
957,62.01980198019801,0.02427949286488526,1.2854578448843964e-05,0.015391985090574626,2427.949286488526,1.2854578448843963,1.5391985090574627,0.0,0.0,
958,62.084608460846084,0.024018756710856713,1.3596496825445156e-05,0.016103927534613538,2401.8756710856715,1.3596496825445155,1.6103927534613538,0.0,0.0,
959,62.14941494149414,0.023760827259757047,1.4382578856744087e-05,0.016850309840450856,2376.0827259757048,1.4382578856744086,1.6850309840450857,0.0,0.0,
960,62.21422142214221,0.02350567469430781,1.5215513625764207e-05,0.017632843000697663,2350.567469430781,1.5215513625764208,1.7632843000697662,0.0,0.0,
961,62.27902790279028,0.02325326953796302,1.6098156836149896e-05,0.018453324178517146,2325.326953796302,1.6098156836149895,1.8453324178517145,0.0,0.0,
962,62.34383438343834,0.02300358265251356,1.703354127970568e-05,0.019313641036001108,2300.358265251356,1.703354127970568,1.9313641036001108,0.0,0.0,
963,62.40864086408641,0.022756585235796507,1.8024887968828972e-05,0.020215776273050084,2275.6585235796506,1.8024887968828973,2.0215776273050086,0.0,0.0,
964,62.47344734473447,0.022512248819514198,1.9075617976441713e-05,0.021161812385953358,2251.22488195142,1.9075617976441712,2.116181238595336,0.0,0.0,
965,62.53825382538254,0.022270545267166014,2.0189365028783034e-05,0.02215393665513735,2227.0545267166012,2.0189365028783035,2.215393665513735,0.0,0.0,
966,62.6030603060306,0.022031446772098635,2.1369988899344077e-05,0.02319444637179694,2203.1446772098634,2.1369988899344077,2.319444637179694,0.0,0.0,
967,62.667866786678665,0.021794925855678236,2.2621589655354233e-05,0.024285754313372696,2179.4925855678234,2.2621589655354235,2.4285754313372694,0.0,0.0,
968,62.732673267326724,0.02156095536559122,2.3948522811536354e-05,0.025430394478047052,2156.095536559122,2.3948522811536352,2.543039447804705,0.0,0.0,
969,62.79747974797479,0.0213295084742777,2.535541544939647e-05,0.02663102808864066,2132.95084742777,2.535541544939647,2.663102808864066,0.0,0.0,
970,62.862286228622864,0.021100558677504624,2.684718336406792e-05,0.02789044987644942,2110.0558677504623,2.684718336406792,2.789044987644942,0.0,0.0,
971,62.92709270927092,0.02087407979308432,2.8429049304746916e-05,0.029211594655704266,2087.407979308432,2.8429049304746914,2.9211594655704265,0.0,0.0,
972,62.99189918991899,0.020650045959745084,3.0106562379025167e-05,0.03059754419942814,2065.0045959745084,3.010656237902517,3.059754419942814,0.0,0.0,
973,63.05670567056705,0.02042843163616173,3.1885618695965944e-05,0.03205153442750564,2042.8431636161731,3.1885618695965943,3.2051534427505644,0.0,0.0,
974,63.12151215121512,0.02020921160015286,3.377248332762502e-05,0.03357696291778039,2020.921160015286,3.3772483327625022,3.357696291778039,0.0,0.0,
975,63.18631863186318,0.019992360948054018,3.577381367386001e-05,0.03517739675090688,1999.2360948054018,3.577381367386001,3.517739675090688,0.0,0.0,
976,63.25112511251125,0.019777855094274467,3.78966843207811e-05,0.036856580699545505,1977.7855094274466,3.7896684320781104,3.6856580699545507,0.0,0.0,
977,63.31593159315932,0.01956566977104804,4.014861348902573e-05,0.03861844577223365,1956.566977104804,4.014861348902573,3.861844577223365,0.0,0.0,
978,63.38073807380738,0.019355781028387316,4.2537591174285316e-05,0.04046711812193836,1935.5781028387316,4.253759117428531,4.046711812193836,0.0,0.0,
979,63.445544554455445,0.019148165234251814,4.507210908914007e-05,0.04240692832883503,1914.8165234251815,4.507210908914007,4.240692832883504,0.0,0.0,
980,63.510351035103504,0.018942799074942222,4.776119252231393e-05,0.04444242106626265,1894.2799074942222,4.7761192522313936,4.444242106626265,0.0,0.0,
981,63.57515751575158,0.018739659555731928,5.061443423900398e-05,0.04657836515808289,1873.9659555731928,5.061443423900398,4.657836515808289,0.0,0.0,
982,63.639963996399636,0.018538724001749666,5.364203055392808e-05,0.04881976403474651,1853.8724001749665,5.364203055392808,4.881976403474651,0.0,0.0,
983,63.7047704770477,0.018339970059126166,5.68548197172943e-05,0.05117186659429351,1833.9970059126167,5.6854819717294305,5.1171866594293505,0.0,0.0,
984,63.76957695769577,0.01814337569642054,6.026432276295232e-05,0.05364017847317705,1814.337569642054,6.026432276295232,5.364017847317705,0.0,0.0,
985,63.83438343834383,0.01794891920634125,6.388278697769334e-05,0.05623047373026826,1794.891920634125,6.3882786977693335,5.623047373026826,0.0,0.0,
986,63.8991899189919,0.017756579207778823,6.772323216095451e-05,0.05894880694556019,1775.6579207778823,6.772323216095451,5.8948806945560195,0.0,0.0,
987,63.96399639963996,0.01756633464816836,7.179949985515643e-05,0.061801525732959287,1756.6334648168358,7.179949985515643,6.180152573295929,0.0,0.0,
988,64.02880288028803,0.017378164806200073,7.612630573861429e-05,0.0647952836641021,1737.8164806200073,7.612630573861429,6.47952836641021,0.0,0.0,
989,64.09360936093609,0.017192049294899238,8.071929538537156e-05,0.0679370535972665,1719.2049294899239,8.071929538537155,6.7937053597266495,0.0,0.0,
990,64.15841584158416,0.01700796806509609,8.559510360960295e-05,0.0712341414022173,1700.796806509609,8.559510360960294,7.123414140221731,0.0,0.0,
991,64.22322232223222,0.016825901409309698,9.077141762630554e-05,0.07469420006807771,1682.5901409309697,9.077141762630554,7.469420006807772,0.0,0.0,
992,64.28802880288029,0.01664582996606929,9.626704427507421e-05,0.07832524417712078,1664.582996606929,9.626704427507422,7.832524417712078,0.0,0.0,
993,64.35283528352835,0.016467734724700447,0.00010210198156970551,0.08213566472254871,1646.7734724700447,10.21019815697055,8.213566472254872,0.0,0.0,
994,64.41764176417641,0.016291597030602706,0.00010829749485348299,0.08613424424297021,1629.1597030602707,10.829749485348298,8.61342442429702,0.0,0.0,
995,64.48244824482448,0.016117398591049395,0.00011487619785808022,0.09033017224016872,1611.7398591049396,11.487619785808022,9.033017224016872,0.0,0.0,
996,64.54725472547254,0.01594512148154085,0.0001218621389833794,0.09473306083997446,1594.5121481540848,12.18621389833794,9.473306083997446,0.0,0.0,
997,64.61206120612061,0.01577474815274438,0.00012928089313608233,0.09935296064845335,1577.474815274438,12.928089313608233,9.935296064845335,0.0,0.0,
998,64.67686768676867,0.015606261438057907,0.00013715965948684142,0.10420037674712664,1560.6261438057907,13.715965948684142,10.420037674712663,0.0,0.0,
999,64.74167416741673,0.015439644561834323,0.00014552736552904183,0.10928628476159412,1543.9644561834323,14.552736552904182,10.928628476159412,0.0,0.0,
1000,64.80648064806479,0.015274881148308375,0.0001544147778471067,0.1146221469274872,1527.4881148308375,15.44147778471067,11.46221469274872,0.0,0.0,
1001,64.87128712871286,0.015111955231268867,0.00016385462002869696,0.12021992806626385,1511.1955231268867,16.385462002869694,12.021992806626384,0.0,0.0,
1002,64.93609360936094,0.01495085126452281,0.00017388169818326478,0.12609211137073853,1495.085126452281,17.388169818326478,12.609211137073853,0.0,0.0,
1003,65.000900090009,0.014791554133200479,0.00018453303455941015,0.13225171388648085,1479.155413320048,18.453303455941015,13.225171388648086,0.0,0.0,
1004,65.06570657065707,0.014634049165953983,0.00019584800978534285,0.13871230156016418,1463.4049165953984,19.584800978534286,13.871230156016418,0.0,0.0,
1005,65.13051305130513,0.014478322148105661,0.0002078685142906603,0.14548800370959503,1447.8322148105663,20.78685142906603,14.548800370959503,0.0,0.0,
1006,65.19531953195319,0.014324359335804997,0.00022063910950384795,0.15259352675252524,1432.4359335804997,22.063910950384795,15.259352675252524,0.0,0.0,
1007,65.26012601260125,0.01417214747125837,0.00023420719945822097,0.16004416701223764,1417.214747125837,23.420719945822096,16.004416701223764,0.0,0.0,
1008,65.32493249324932,0.014021673799098588,0.0002486232134800202,0.16785582239754476,1402.1673799098587,24.86232134800202,16.785582239754476,0.0,0.0,
1009,65.3897389738974,0.013872926083966506,0.0002639408006758158,0.1760450027330397,1387.2926083966506,26.39408006758158,17.60450027330397,0.0,0.0,
1010,65.45454545454545,0.013725892629381054,0.00028021703698272486,0.1846288384924128,1372.5892629381053,28.021703698272486,18.46288384924128,0.0,0.0,
1011,65.51935193519353,0.013580562297979349,0.0002975126455941594,0.19362508766335954,1358.056229797935,29.75126455941594,19.362508766335953,0.0,0.0,
1012,65.58415841584159,0.01343692453321419,0.0003158922316261745,0.20305214044723538,1343.692453321419,31.589223162617447,20.305214044723538,0.0,0.0,
1013,65.64896489648964,0.013294969382600634,0.00033542453194533616,0.21292902147044196,1329.4969382600634,33.542453194533614,21.292902147044195,0.0,0.0,
1014,65.7137713771377,0.01315468752261103,0.0003561826811381049,0.22327538915754394,1315.4687522611032,35.61826811381049,22.327538915754396,0.0,0.0,
1015,65.77857785778578,0.013016070285322852,0.0003782444946648969,0.23411153188898437,1301.607028532285,37.82444946648969,23.41115318889844,0.0,0.0,
1016,65.84338433843385,0.012879109686931392,0.0004016927703088666,0.24545836053908682,1287.9109686931392,40.16927703088666,24.545836053908683,0.0,0.0,
1017,65.90819081908191,0.012743798458245952,0.00042661560910076113,0.25733739696354263,1274.3798458245951,42.66156091007611,25.733739696354263,0.0,0.0,
1018,65.97299729972997,0.012610130077296295,0.0004531067569768273,0.2697707579802343,1261.0130077296294,45.31067569768273,26.97707579802343,0.0,0.0,
1019,66.03780378037803,0.01247809880418437,0.0004812659685071764,0.2827811343638793,1247.809880418437,48.12659685071764,28.27811343638793,0.0,0.0,
1020,66.1026102610261,0.012347699718324483,0.0005111993941175653,0.2963917643545083,1234.7699718324484,51.11993941175653,29.639176435450832,0.0,0.0,
1021,66.16741674167416,0.012218928758225061,0.0005430199923182212,0.3106264011631058,1221.892875822506,54.30199923182212,31.06264011631058,0.0,0.0,
1022,66.23222322232223,0.012091782763974159,0.0005768479685499398,0.32550927394628837,1209.1782763974159,57.684796854993984,32.550927394628836,0.0,0.0,
1023,66.29702970297029,0.011966259522602541,0.0006128112423597851,0.3410650417167047,1196.625952260254,61.28112423597851,34.10650417167047,0.0,0.0,
1024,66.36183618361837,0.011842357816507778,0.0006510459447278053,0.3573187396590047,1184.2357816507777,65.10459447278052,35.73187396590047,0.0,0.0,
1025,66.42664266426642,0.011720077475136304,0.0006916969474810741,0.374295717333811,1172.0077475136304,69.1696947481074,37.4295717333811,0.0,0.0,
1026,66.49144914491448,0.011599419430131326,0.0007349184268542374,0.39202156851596937,1159.9419430131327,73.49184268542373,39.20215685159694,0.0,0.0,
1027,66.55625562556256,0.011480385774169342,0.0007808744633851286,0.4105220506798611,1148.0385774169342,78.08744633851286,41.05220506798611,0.0,0.0,
1028,66.62106210621062,0.011362979823721312,0.0008297396804719027,0.42982299777533006,1136.2979823721312,82.97396804719027,42.98229977753301,0.0,0.0,
1029,66.68586858685869,0.011247206185989685,0.0008816999240641291,0.4499502203421733,1124.7206185989685,88.16999240641292,44.99502203421733,0.0,0.0,
1030,66.75067506750675,0.011133070830289403,0.0009369529861144727,0.47092939707653464,1113.3070830289403,93.69529861144727,47.092939707653464,0.0,0.0,
1031,66.8154815481548,0.01102058116415671,0.0009957093745819236,0.49278595598094965,1102.058116415671,99.57093745819236,49.27859559809497,0.0,0.0,
1032,66.88028802880287,0.010909746114489081,0.0010581931329502793,0.5155449454023308,1090.974611448908,105.81931329502792,51.55449454023307,0.0,0.0,
1033,66.94509450945094,0.010800576214037782,0.0011246427124094998,0.5392308951671043,1080.057621403778,112.46427124094998,53.923089516710434,0.0,0.0,
1034,67.00990099009901,0.010693083693595676,0.0011953119000412443,0.5638676682181868,1069.3083693595677,119.53119000412444,56.38676682181868,0.0,0.0,
1035,67.07470747074707,0.010587282580244039,0.0012704708065552647,0.5894783033935331,1058.7282580244039,127.04708065552647,58.94783033935332,0.0,0.0,
1036,67.13951395139514,0.010483188802045488,0.0013504069173398438,0.6160848502543994,1048.3188802045488,135.04069173398437,61.60848502543994,0.0,0.0,
1037,67.2043204320432,0.01038082029959467,0.0014354262108180825,0.643708197173578,1038.0820299594668,143.54262108180825,64.37081971735779,0.0,0.0,
1038,67.26912691269126,0.010280197144863376,0.001525854348343829,0.6723678942293365,1028.0197144863375,152.58543483438288,67.23678942293365,0.0,0.0,
1039,67.33393339333932,0.010181341667805323,0.0016220379401247135,0.7020819728170931,1018.1341667805323,162.20379401247135,70.2081972817093,0.0,0.0,
1040,67.3987398739874,0.010084278591213839,0.0017243458919285943,0.7328667642858524,1008.4278591213839,172.43458919285942,73.28667642858524,0.0,0.0,
1041,67.46354635463547,0.009989035174357142,0.001833170837611414,0.76473672032439,998.9035174357142,183.31708376114142,76.473672032439,0.0,0.0,
1042,67.52835283528353,0.009895641365947918,0.0019489306628016857,0.7977042382572239,989.5641365947918,194.89306628016857,79.77042382572239,0.0,0.0,
1043,67.59315931593159,0.009804129967038722,0.0020720701253882996,0.8317794948534751,980.4129967038722,207.20701253882996,83.17794948534751,0.0,0.0,
1044,67.65796579657965,0.00971453680447108,0.002203062578785472,0.8669702926924449,971.4536804471079,220.30625787854717,86.69702926924448,0.0,0.0,
1045,67.72277227722772,0.009626900915544379,0.0023424118042919676,0.9032819235554326,962.6900915544379,234.24118042919676,90.32819235554325,0.0,0.0,
1046,67.78757875787578,0.009541264744611753,0.00249065395922013,0.9407170537087679,954.1264744611753,249.065395922013,94.07170537087678,0.0,0.0,
1047,67.85238523852385,0.009457674352352462,0.002648359647846257,0.9792756362922402,945.7674352352462,264.8359647846257,97.92756362922403,0.0,0.0,
1048,67.91719171917192,0.009376179638516467,0.0028161361226241048,1.0189548563109678,937.6179638516468,281.61361226241047,101.89548563109679,0.0,0.0,
1049,67.98199819981998,0.009296834578983617,0.002994629623512751,1.0597491139780357,929.6834578983617,299.4629623512751,105.97491139780357,0.0,0.0,
1050,68.04680468046804,0.009219697478030874,0.0031845278636930896,1.101650054230157,921.9697478030874,318.45278636930897,110.1650054230157,0.0,0.0,
1051,68.1116111611161,0.009144831236753817,0.0033865626703874613,1.1446466374566584,914.4831236753816,338.65626703874614,114.46466374566585,0.0,0.0,
1052,68.17641764176417,0.009072303638643992,0.003601512789953026,1.1887252786130127,907.2303638643992,360.1512789953026,118.87252786130126,0.0,0.0,
1053,68.24122412241223,0.009002187653382596,0.0038302068668889704,1.2338700387058599,900.2187653382597,383.02068668889706,123.38700387058599,0.0,0.0,
1054,68.30603060306031,0.00893456175997187,0.004073526606883082,1.2800628837510841,893.4561759971871,407.3526606883082,128.00628837510843,0.0,0.0,
1055,68.37083708370837,0.008869510290390504,0.004332410134517925,1.3272840134512673,886.9510290390504,433.24101345179247,132.72840134512674,0.0,0.0,
1056,68.43564356435644,0.008807123795025849,0.004607855556767506,1.3755122628331915,880.7123795025849,460.7855556767506,137.55122628331915,0.0,0.0,
1057,68.5004500450045,0.008747499431207036,0.004900924743928926,1.4247255791308615,874.7499431207036,490.09247439289265,142.47255791308615,0.0,0.0,
1058,68.56525652565256,0.008690741376235581,0.005212747340160538,1.4749015750446768,869.074137623558,521.2747340160538,147.49015750446767,0.0,0.0,
1059,68.63006300630063,0.008636961266387414,0.005544525016322303,1.5260181582201546,863.6961266387414,554.4525016322302,152.60181582201545,0.0,0.0,
1060,68.69486948694869,0.008586278663439327,0.005897535978343616,1.5780542354045701,858.6278663439327,589.7535978343616,157.805423540457,0.0,0.0,
1061,68.75967596759676,0.008538821550355478,0.006273139744868037,1.6309904882947406,853.8821550355478,627.3139744868037,163.09904882947407,0.0,0.0,
1062,68.82448244824482,0.008494726857855513,0.006672782208436792,1.6848102166296781,849.4726857855513,667.2782208436792,168.4810216629678,0.0,0.0,
1063,68.88928892889288,0.008454141023673638,0.007098000994977981,1.7395002426603139,845.4141023673637,709.8000994977981,173.9500242660314,0.0,0.0,
1064,68.95409540954094,0.008417220586409575,0.007550431136843916,1.795051869796803,841.7220586409575,755.0431136843916,179.5051869796803,0.0,0.0,
1065,69.01890189018901,0.008384132815965386,0.008031811075093875,1.8514618870491817,838.4132815965386,803.1811075093875,185.14618870491816,0.0,0.0,
1066,69.08370837083709,0.008355056382658104,0.008543989007131266,1.9087336098899956,835.5056382658105,854.3989007131266,190.87336098899956,0.0,0.0,
1067,69.14851485148515,0.008330182067195437,0.009088929596173028,1.9668779474269025,833.0182067195437,908.8929596173028,196.68779474269024,0.0,0.0,
1068,69.21332133213322,0.008309713513800929,0.009668721059335996,2.0259144891998613,830.9713513800929,966.8721059335996,202.59144891998614,0.0,0.0,
1069,69.27812781278128,0.008293868028874893,0.010285582651360453,2.0858725847243393,829.3868028874894,1028.5582651360453,208.58725847243394,0.0,0.0,
1070,69.34293429342934,0.008282877427677556,0.010941872561145932,2.146792428817409,828.2877427677556,1094.187256114593,214.67924288174092,0.0,0.0,
1071,69.4077407740774,0.008276988931621038,0.011640096238316276,2.2087261324533993,827.6988931621038,1164.0096238316276,220.87261324533992,0.0,0.0,
1072,69.47254725472547,0.008276466118855495,0.012382915166963352,2.271738763012037,827.6466118855494,1238.2915166963353,227.1738763012037,0.0,0.0,
1073,69.53735373537354,0.008281589930931463,0.013173156103500932,2.3359093540070717,828.1589930931463,1317.3156103500933,233.59093540070717,0.0,0.0,
1074,69.6021602160216,0.00829265973841402,0.014013820795185254,2.401331875685071,829.265973841402,1401.3820795185254,240.1331875685071,0.0,0.0,
1075,69.66696669666966,0.008309994468413427,0.014908096195289624,2.468116161468442,830.9994468413428,1490.8096195289625,246.8116161468442,0.0,0.0,
1076,69.73177317731772,0.008333933797080063,0.01585936519013643,2.5363887870394124,833.3933797080064,1585.9365190136432,253.63887870394123,0.0,0.0,
1077,69.7965796579658,0.008364839410187131,0.016871217852162734,2.6062939007188524,836.4839410187132,1687.1217852162733,260.6293900718852,0.0,0.0,
1078,69.86138613861385,0.008403096334990784,0.01794746323188214,2.67799400506261,840.3096334990784,1794.7463231882139,267.799400506261,0.0,0.0,
1079,69.92619261926193,0.008449114346612196,0.019092141699987235,2.7516706936747664,844.9114346612196,1909.2141699987235,275.16706936747664,0.0,0.0,
1080,69.99099909991,0.008503329452226897,0.020309537848851204,2.8275253488128937,850.3329452226897,2030.9537848851203,282.75253488128936,0.0,0.0,
1081,70.05580558055806,0.008566205456371438,0.02160419396032706,2.905779795433139,856.6205456371438,2160.419396032706,290.57797954331386,0.0,0.0,
1082,70.12061206120612,0.008638235610682606,0.022980924043929256,2.9866769326043148,863.8235610682606,2298.092404392926,298.66769326043146,0.0,0.0,
1083,70.18541854185418,0.008719944351367208,0.024444828446194784,3.0704813423537387,871.9944351367208,2444.4828446194783,307.0481342353739,0.0,0.0,
1084,70.25022502250225,0.008811889127657522,0.02600130902820873,3.1574798866854628,881.1889127657522,2600.130902820873,315.74798866854627,0.0,0.0,
1085,70.31503150315031,0.008914662324434499,0.027656084903879642,3.2479823024733605,891.4662324434498,2765.608490387964,324.79823024733605,0.0,0.0,
1086,70.37983798379838,0.009028893282094656,0.029415208726541207,3.3423218042216125,902.8893282094656,2941.520872654121,334.23218042216126,0.0,0.0,
1087,70.44464446444644,0.00915525041659091,0.031285083505749406,3.440855704754798,915.5250416590909,3128.508350574941,344.0855704754798,0.0,0.0,
1088,70.5094509450945,0.0092944434423911,0.033272479929751506,3.543966063726501,929.44434423911,3327.2479929751507,354.3966063726501,0.0,0.0,
1089,70.57425742574257,0.009447225700860951,0.03538455416190406,3.6520603734367634,944.7225700860951,3538.4554161904057,365.2060373436763,0.0,0.0,
1090,70.63906390639063,0.009614396596290067,0.03762886607134469,3.7655722908561287,961.4396596290067,3762.886607134469,376.55722908561285,0.0,0.0,
1091,70.7038703870387,0.00979680414143212,0.04001339784939742,3.88496242399489,979.680414143212,4001.339784939742,388.496242399489,0.0,0.0,
1092,70.76867686768676,0.009995347614017085,0.04254657295347905,4.010719179860745,999.5347614017086,4254.657295347905,401.0719179860745,0.0,0.0,
1093,70.83348334833484,0.010210980325213191,0.04523727530972014,4.143359680249549,1021.0980325213192,4523.7275309720135,414.3359680249549,0.0,0.0,
1094,70.8982898289829,0.010444712500455765,0.048094868694010307,4.28343075053499,1044.4712500455767,4809.486869401031,428.343075053499,0.0,0.0,
1095,70.96309630963096,0.010697614272422959,0.051129216198859836,4.431509985495012,1069.761427242296,5112.921619885984,443.1509985495012,0.0,0.0,
1096,71.02790279027901,0.010970818785208959,0.05435069968023471,4.588206895050942,1097.081878520896,5435.069968023471,458.8206895050942,0.0,0.0,
1097,71.09270927092709,0.011265525407928063,0.057770239064544114,4.754164131623053,1126.5525407928062,5777.023906454411,475.41641316230533,0.0,0.0,
1098,71.15751575157516,0.011583003055065459,0.061399311381213184,4.930058799632774,1158.3003055065458,6139.931138121318,493.0058799632774,0.0,0.0,
