t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1052,68.17641764176417,157.91776250611537,1.3978918797806608e-15,-7.471108573674449e-10,15791776.250611536,1.3978918797806608e-10,-7.471108573674448e-08,0.0,0.0,
1053,68.24122412241223,156.2212586332106,1.2289992647104445e-15,-6.573356605577212e-10,15622125.86332106,1.2289992647104444e-10,-6.573356605577212e-08,0.0,0.0,
1054,68.30603060306031,154.54298022997472,6.271713365763928e-16,-3.3569613853968155e-10,15454298.022997472,6.271713365763928e-11,-3.3569613853968156e-08,0.0,0.0,
1055,68.37083708370837,152.88273150095515,9.44846567441753e-16,-5.061238317131169e-10,15288273.150095515,9.44846567441753e-11,-5.061238317131169e-08,0.0,0.0,
1056,68.43564356435644,151.2403187541203,2.5041478312013814e-16,-1.3423869207062622e-10,15124031.87541203,2.5041478312013815e-11,-1.3423869207062622e-08,0.0,0.0,
1057,68.5004500450045,149.61555037826528,1.7889610154717574e-15,-9.597909741681875e-10,14961555.037826529,1.7889610154717573e-10,-9.597909741681876e-08,0.0,0.0,
1058,68.56525652565256,148.00823682065538,2.092086665423997e-15,-1.1233121534596089e-09,14800823.682065539,2.0920866654239969e-10,-1.1233121534596088e-07,0.0,0.0,
1059,68.63006300630063,146.41819056491275,1.2133903290636027e-15,-6.520301276152252e-10,14641819.056491274,1.2133903290636028e-10,-6.520301276152252e-08,0.0,0.0,
1060,68.69486948694869,144.84522610914127,4.543767792665716e-16,-2.4435758568812924e-10,14484522.610914126,4.543767792665716e-11,-2.4435758568812926e-08,0.0,0.0,
1061,68.75967596759676,143.28915994428246,6.485332224813871e-16,-3.4906337264942605e-10,14328915.994428245,6.485332224813872e-11,-3.490633726494261e-08,0.0,0.0,
1062,68.82448244824482,141.74981053270926,1.4590099411273797e-15,-7.859530993466704e-10,14174981.053270927,1.4590099411273797e-10,-7.859530993466705e-08,0.0,0.0,
1063,68.88928892889288,140.22699828704467,9.253053372224932e-16,-4.98867724999927e-10,14022699.828704467,9.253053372224932e-11,-4.98867724999927e-08,0.0,0.0,
1064,68.95409540954094,138.72054554921178,8.431614973347069e-16,-4.549682363598125e-10,13872054.554921178,8.43161497334707e-11,-4.5496823635981255e-08,0.0,0.0,
1065,69.01890189018901,137.23027656970643,7.658328940605068e-16,-4.135966583393403e-10,13723027.656970643,7.658328940605068e-11,-4.135966583393403e-08,0.0,0.0,
1066,69.08370837083709,135.75601748709482,3.064225856680785e-16,-1.656258010131219e-10,13575601.748709483,3.064225856680785e-11,-1.656258010131219e-08,0.0,0.0,
1067,69.14851485148515,134.29759630772895,4.55181951930367e-16,-2.4625255643294303e-10,13429759.630772896,4.55181951930367e-11,-2.46252556432943e-08,0.0,0.0,
1068,69.21332133213322,132.8548428856806,6.229948694126268e-16,-3.373418672119181e-10,13285484.288568059,6.229948694126268e-11,-3.373418672119181e-08,0.0,0.0,
1069,69.27812781278128,131.42758890289332,1.897809506291372e-15,-1.0285858390247358e-09,13142758.890289333,1.897809506291372e-10,-1.0285858390247357e-07,0.0,0.0,
1070,69.34293429342934,130.01566784954343,1.0670214797533404e-15,-5.788334725775531e-10,13001566.784954343,1.0670214797533405e-10,-5.788334725775531e-08,0.0,0.0,
1071,69.4077407740774,128.6189150046156,1.4959698336822832e-15,-8.122813094114439e-10,12861891.500461558,1.4959698336822832e-10,-8.122813094114438e-08,0.0,0.0,
1072,69.47254725472547,127.23716741668524,7.726270887429798e-16,-4.1990780171930914e-10,12723716.741668524,7.726270887429797e-11,-4.199078017193091e-08,0.0,0.0,
1073,69.53735373537354,125.87026388490852,3.16857814292642e-16,-1.7236290534218397e-10,12587026.388490852,3.16857814292642e-11,-1.7236290534218395e-08,0.0,0.0,
1074,69.6021602160216,124.51804494021556,1.2469892678531706e-15,-6.790098019179284e-10,12451804.494021555,1.2469892678531706e-10,-6.790098019179284e-08,0.0,0.0,
1075,69.66696669666966,123.18035282670539,8.859540236673708e-16,-4.828827603103298e-10,12318035.282670539,8.859540236673708e-11,-4.828827603103298e-08,0.0,0.0,
1076,69.73177317731772,121.85703148324225,5.493051867297398e-16,-2.9968476436814467e-10,12185703.148324225,5.493051867297398e-11,-2.996847643681447e-08,0.0,0.0,
1077,69.7965796579658,120.54792652524846,8.212089898937656e-16,-4.484768657964125e-10,12054792.652524846,8.212089898937655e-11,-4.4847686579641254e-08,0.0,0.0,
1078,69.86138613861385,119.25288522669409,8.817069552505419e-16,-4.819995627133783e-10,11925288.522669408,8.817069552505418e-11,-4.8199956271337834e-08,0.0,0.0,
1079,69.92619261926193,117.97175650227742,4.384423669667066e-16,-2.399192203008254e-10,11797175.650227742,4.384423669667066e-11,-2.399192203008254e-08,0.0,0.0,
1080,69.99099909991,116.70439088980058,2.968025840707583e-16,-1.625758246448565e-10,11670439.088980058,2.968025840707583e-11,-1.625758246448565e-08,0.0,0.0,
1081,70.05580558055806,115.45064053273184,5.549664061027751e-16,-3.0431231969394633e-10,11545064.053273184,5.549664061027751e-11,-3.043123196939463e-08,0.0,0.0,
1082,70.12061206120612,114.21035916295543,6.514393952406317e-16,-3.5759008049849403e-10,11421035.916295543,6.514393952406317e-11,-3.57590080498494e-08,0.0,0.0,
1083,70.18541854185418,112.98340208370796,1.1772554416362144e-15,-6.469196225698703e-10,11298340.208370795,1.1772554416362145e-10,-6.469196225698703e-08,0.0,0.0,
1084,70.25022502250225,111.7696261526971,1.7215263574111787e-15,-9.470298101038682e-10,11176962.61526971,1.7215263574111787e-10,-9.470298101038682e-08,0.0,0.0,
1085,70.31503150315031,110.56888976540299,2.015808016843917e-15,-1.1101275406853696e-09,11056888.9765403,2.015808016843917e-10,-1.1101275406853695e-07,0.0,0.0,
1086,70.37983798379838,109.38105283855595,1.4793159771567935e-15,-8.155701548400279e-10,10938105.283855595,1.4793159771567934e-10,-8.155701548400279e-08,0.0,0.0,
1087,70.44464446444644,108.2059767937961,4.90751579060303e-16,-2.708524553495282e-10,10820597.67937961,4.90751579060303e-11,-2.708524553495282e-08,0.0,0.0,
1088,70.5094509450945,107.0435245415043,4.3952468647903456e-16,-2.428510451473817e-10,10704352.454150429,4.3952468647903455e-11,-2.4285104514738172e-08,0.0,0.0,
1089,70.57425742574257,105.89356046480935,6.240096068471958e-16,-3.4518438201690023e-10,10589356.046480935,6.240096068471958e-11,-3.4518438201690025e-08,0.0,0.0,
1090,70.63906390639063,104.75595040376722,1.0045731644643643e-15,-5.563532705101858e-10,10475595.040376721,1.0045731644643643e-10,-5.563532705101858e-08,0.0,0.0,
1091,70.7038703870387,103.63056163970742,6.757546624444322e-16,-3.7468030466186093e-10,10363056.163970742,6.757546624444321e-11,-3.7468030466186094e-08,0.0,0.0,
1092,70.76867686768676,102.51726287975158,1.4469900733380518e-15,-8.03269341494867e-10,10251726.287975159,1.4469900733380517e-10,-8.032693414948669e-08,0.0,0.0,
1093,70.83348334833484,101.41592424149424,1.829070343433519e-15,-1.0165958438749421e-09,10141592.424149424,1.829070343433519e-10,-1.0165958438749421e-07,0.0,0.0,
1094,70.8982898289829,100.3264172378521,1.2738899492893932e-15,-7.088819189880964e-10,10032641.72378521,1.2738899492893932e-10,-7.088819189880965e-08,0.0,0.0,
1095,70.96309630963096,99.24861476207242,3.8314652635162447e-16,-2.1346059540613593e-10,9924861.476207241,3.8314652635162445e-11,-2.1346059540613594e-08,0.0,0.0,
1096,71.02790279027901,98.1823910729053,5.300261872337022e-16,-2.9566021009787004e-10,9818239.10729053,5.300261872337022e-11,-2.9566021009787004e-08,0.0,0.0,
1097,71.09270927092709,97.12762177993348,7.381443460704691e-16,-4.122798132676048e-10,9712762.177993348,7.38144346070469e-11,-4.1227981326760477e-08,0.0,0.0,
1098,71.15751575157516,96.08418382906116,1.0212008465701515e-15,-5.711113939837867e-10,9608418.382906117,1.0212008465701515e-10,-5.711113939837867e-08,0.0,0.0,
1099,71.22232223222322,95.05195548815759,1.3601293541295275e-15,-7.61645993814785e-10,9505195.548815759,1.3601293541295276e-10,-7.61645993814785e-08,0.0,0.0,
1100,71.28712871287128,94.03081633285461,5.351723759465083e-16,-3.0006483910901103e-10,9403081.633285461,5.351723759465083e-11,-3.00064839109011e-08,0.0,0.0,
1101,71.35193519351934,93.0206472324983,9.690673954733576e-16,-5.440787177812898e-10,9302064.72324983,9.690673954733576e-11,-5.4407871778128976e-08,0.0,0.0,
1102,71.41674167416741,92.02133033625009,8.698837562960087e-16,-4.890460871168831e-10,9202133.033625009,8.698837562960087e-11,-4.890460871168831e-08,0.0,0.0,
1103,71.48154815481547,91.03274905933863,4.415828110134185e-16,-2.485837010241306e-10,9103274.905933863,4.415828110134185e-11,-2.485837010241306e-08,0.0,0.0,
1104,71.54635463546354,90.05478806945703,5.677249783253276e-16,-3.200310228423884e-10,9005478.806945704,5.677249783253276e-11,-3.200310228423884e-08,0.0,0.0,
1105,71.61116111611162,89.08733327330917,5.635489837788962e-16,-3.181186415408508e-10,8908733.327330917,5.635489837788962e-11,-3.1811864154085084e-08,0.0,0.0,
1106,71.67596759675968,88.13027180329836,7.890384591461318e-16,-4.4603883949174605e-10,8813027.180329835,7.890384591461319e-11,-4.4603883949174605e-08,0.0,0.0,
1107,71.74077407740774,87.1834920043593,7.140877231440524e-16,-4.042427387216464e-10,8718349.200435929,7.140877231440524e-11,-4.0424273872164636e-08,0.0,0.0,
1108,71.8055805580558,86.24688342093268,1.137566815814171e-15,-6.44911086996945e-10,8624688.342093268,1.1375668158141709e-10,-6.44911086996945e-08,0.0,0.0,
1109,71.87038703870387,85.3203367840783,8.641883866158757e-16,-4.906365034823996e-10,8532033.67840783,8.641883866158757e-11,-4.906365034823996e-08,0.0,0.0,
1110,71.93519351935193,84.40374399872822,1.7221080773150636e-15,-9.791761324787564e-10,8440374.39987282,1.7221080773150637e-10,-9.791761324787563e-08,0.0,0.0,
1111,72.0,83.49699813107452,8.10475406387188e-16,-4.61499632915563e-10,8349699.813107452,8.10475406387188e-11,-4.61499632915563e-08,0.0,0.0,
1112,72.06480648064807,82.59999339609524,6.612269454240994e-16,-3.770855249362368e-10,8259999.339609524,6.612269454240994e-11,-3.7708552493623677e-08,0.0,0.0,
1113,72.12961296129613,81.7126251452124,3.8863679872309247e-16,-2.2196149458003696e-10,8171262.51452124,3.886367987230925e-11,-2.2196149458003695e-08,0.0,0.0,
1114,72.19441944194419,80.83478985408294,6.816628125977071e-16,-3.899314413699777e-10,8083478.985408294,6.816628125977071e-11,-3.899314413699777e-08,0.0,0.0,
1115,72.25922592259225,79.96638511052166,4.000060774590444e-16,-2.2916615385479603e-10,7996638.511052166,4.000060774590444e-11,-2.2916615385479605e-08,0.0,0.0,
1116,72.32403240324032,79.10730960255295,1.1957733826325983e-15,-6.86198499033235e-10,7910730.960255294,1.1957733826325984e-10,-6.86198499033235e-08,0.0,0.0,
1117,72.38883888388838,78.25746310659207,7.604817524997229e-16,-4.37088641257514e-10,7825746.310659207,7.604817524997229e-11,-4.37088641257514e-08,0.0,0.0,
1118,72.45364536453646,77.41674647575127,7.1396015631195895e-16,-4.1101876266288325e-10,7741674.647575127,7.13960156311959e-11,-4.1101876266288325e-08,0.0,0.0,
1119,72.51845184518452,76.58506162827432,9.780735899485693e-16,-5.64005765504177e-10,7658506.162827432,9.780735899485693e-11,-5.64005765504177e-08,0.0,0.0,
1120,72.58325832583257,75.76231153609274,2.5777227232265384e-15,-1.4889767592348794e-09,7576231.153609274,2.5777227232265384e-10,-1.4889767592348794e-07,0.0,0.0,
1121,72.64806480648065,74.9484002135064,5.730195730362814e-16,-3.315245245839208e-10,7494840.02135064,5.7301957303628144e-11,-3.315245245839208e-08,0.0,0.0,
1122,72.7128712871287,74.14323270598612,8.381845118373364e-16,-4.857885054054927e-10,7414323.270598612,8.381845118373365e-11,-4.857885054054927e-08,0.0,0.0,
1123,72.77767776777678,73.34671507909447,7.349394114246431e-16,-4.2668356625790294e-10,7334671.507909447,7.349394114246431e-11,-4.2668356625790294e-08,0.0,0.0,
1124,72.84248424842484,72.55875440752843,5.648823381789826e-16,-3.2851985863268597e-10,7255875.440752842,5.648823381789826e-11,-3.28519858632686e-08,0.0,0.0,
1125,72.90729072907291,71.77925876427692,6.566005730798364e-16,-3.825437828906942e-10,7177925.876427691,6.566005730798364e-11,-3.825437828906942e-08,0.0,0.0,
1126,72.97209720972097,71.00813720989754,7.409315979133226e-16,-4.3245672892873233e-10,7100813.720989754,7.409315979133225e-11,-4.3245672892873236e-08,0.0,0.0,
1127,73.03690369036903,70.245299781906,8.66724613783636e-16,-5.068053123126123e-10,7024529.9781906,8.667246137836361e-11,-5.068053123126123e-08,0.0,0.0,
1128,73.10171017101709,69.49065748428134,9.937356181143616e-16,-5.821503681897939e-10,6949065.748428134,9.937356181143616e-11,-5.821503681897939e-08,0.0,0.0,
1129,73.16651665166516,68.74412227708298,1.1531588923595987e-15,-6.768118618707822e-10,6874412.227708298,1.1531588923595987e-10,-6.768118618707822e-08,0.0,0.0,
1130,73.23132313231324,68.00560706617996,1.3185621542681413e-15,-7.753600827320634e-10,6800560.706617996,1.3185621542681412e-10,-7.753600827320634e-08,0.0,0.0,
1131,73.2961296129613,67.27502569309002,1.514279577695326e-15,-8.921611388578167e-10,6727502.569309002,1.514279577695326e-10,-8.921611388578167e-08,0.0,0.0,
1132,73.36093609360935,66.55229292492739,1.7178066750907454e-15,-1.0140422239935266e-09,6655229.292492739,1.7178066750907453e-10,-1.0140422239935266e-07,0.0,0.0,
1133,73.42574257425741,65.83732444445982,1.9518198932550265e-15,-1.1544542671157681e-09,6583732.444445983,1.9518198932550265e-10,-1.1544542671157681e-07,0.0,0.0,
1134,73.49054905490549,65.13003684027144,2.1923604687169784e-15,-1.2993159769897674e-09,6513003.684027145,2.1923604687169783e-10,-1.2993159769897675e-07,0.0,0.0,
1135,73.55535553555355,64.43034759703212,2.3314681485370187e-15,-1.3845490740593584e-09,6443034.759703212,2.331468148537019e-10,-1.3845490740593584e-07,0.0,0.0,
1136,73.62016201620162,63.73817508586983,1.5889625517813744e-15,-9.455216397827337e-10,6373817.508586982,1.5889625517813743e-10,-9.455216397827336e-08,0.0,0.0,
1137,73.68496849684969,63.05343855484853,6.556746057510185e-16,-3.909486589056413e-10,6305343.8554848535,6.556746057510185e-11,-3.909486589056413e-08,0.0,0.0,
1138,73.74977497749775,62.37605811954684,2.4127337099394626e-16,-1.4414461234404389e-10,6237605.811954684,2.4127337099394626e-11,-1.4414461234404388e-08,0.0,0.0,
1139,73.81458145814581,61.705954753738034,1.1420878980464108e-15,-6.838763341162918e-10,6170595.475373804,1.1420878980464108e-10,-6.838763341162917e-08,0.0,0.0,
1140,73.87938793879387,61.043050280170995,3.4514120648486687e-16,-2.0708666513450545e-10,6104305.0280171,3.4514120648486684e-11,-2.0708666513450544e-08,0.0,0.0,
1141,73.94419441944194,60.38726736144935,8.88434610403373e-16,-5.342830493176914e-10,6038726.736144935,8.884346104033731e-11,-5.3428304931769135e-08,0.0,0.0,
1142,74.00900090009,59.73852949100956,4.230984920018629e-16,-2.549868970277614e-10,5973852.949100955,4.2309849200186294e-11,-2.549868970277614e-08,0.0,0.0,
1143,74.07380738073807,59.09676098419431,9.743847852808313e-16,-5.885787345425348e-10,5909676.098419432,9.743847852808313e-11,-5.885787345425348e-08,0.0,0.0,
1144,74.13861386138613,58.46188696942394,6.848975886163131e-16,-4.146487436469697e-10,5846188.696942394,6.84897588616313e-11,-4.146487436469697e-08,0.0,0.0,
1145,74.20342034203419,57.83383337946058,6.999929635972905e-16,-4.247653447939776e-10,5783383.337946058,6.999929635972905e-11,-4.247653447939776e-08,0.0,0.0,
1146,74.26822682268227,57.21252694276758,8.774650107353305e-16,-5.337080646103872e-10,5721252.6942767585,8.774650107353306e-11,-5.3370806461038716e-08,0.0,0.0,
1147,74.33303330333032,56.597895174961764,1.2280504045176526e-15,-7.487262015769511e-10,5659789.517496176,1.2280504045176525e-10,-7.487262015769511e-08,0.0,0.0,
1148,74.3978397839784,55.98986637035606,1.821175723296626e-15,-1.1130203664368851e-09,5598986.637035606,1.8211757232966263e-10,-1.1130203664368851e-07,0.0,0.0,
1149,74.46264626462646,55.38836959359511,2.047417167146225e-15,-1.2543198475881848e-09,5538836.959359511,2.047417167146225e-10,-1.2543198475881847e-07,0.0,0.0,
1150,74.52745274527453,54.793334671378574,1.5637234591279508e-15,-9.603290832689472e-10,5479333.467137857,1.5637234591279507e-10,-9.603290832689472e-08,0.0,0.0,
1151,74.59225922592259,54.204692184275444,7.988893202444624e-16,-4.918204986177022e-10,5420469.218427544,7.988893202444625e-11,-4.9182049861770224e-08,0.0,0.0,
1152,74.65706570657065,53.62237345862435,3.019453092257374e-16,-1.863270264561308e-10,5362237.345862435,3.019453092257374e-11,-1.863270264561308e-08,0.0,0.0,
1153,74.72187218721872,53.046310558522165,1.9103373144351003e-16,-1.1816703473934344e-10,5304631.055852217,1.9103373144351004e-11,-1.1816703473934343e-08,0.0,0.0,
1154,74.78667866786678,52.47643627789869,7.350608480064122e-16,-4.559607543815556e-10,5247643.627789869,7.350608480064122e-11,-4.559607543815556e-08,0.0,0.0,
1155,74.85148514851485,51.91268413267522,1.7116043593365369e-16,-1.0641379648446608e-10,5191268.413267522,1.7116043593365367e-11,-1.0641379648446608e-08,0.0,0.0,
1156,74.91629162916291,51.35498835300917,1.3768601346801122e-15,-8.586653795222789e-10,5135498.835300917,1.3768601346801123e-10,-8.586653795222789e-08,0.0,0.0,
1157,74.98109810981099,50.80328387562017,3.017828244066015e-16,-1.8866786047263643e-10,5080328.387562017,3.017828244066015e-11,-1.8866786047263642e-08,0.0,0.0,
1158,75.04590459045905,50.257506336200365,8.902547519888021e-16,-5.58169390802607e-10,5025750.633620037,8.902547519888022e-11,-5.581693908026069e-08,0.0,0.0,
1159,75.1107110711071,49.717592061904604,3.273895017806896e-16,-2.0580435332381921e-10,4971759.20619046,3.273895017806896e-11,-2.0580435332381922e-08,0.0,0.0,
1160,75.17551755175516,49.183478063922564,5.723297446478927e-16,-3.608462806770831e-10,4918347.806392256,5.7232974464789274e-11,-3.608462806770831e-08,0.0,0.0,
1161,75.24032403240324,48.65510203012993,3.8780295932981303e-16,-2.451594880132908e-10,4865510.203012994,3.87802959329813e-11,-2.451594880132908e-08,0.0,0.0,
1162,75.30513051305131,48.13240231781915,9.56934855598793e-16,-6.068362237298168e-10,4813240.231781915,9.56934855598793e-11,-6.068362237298168e-08,0.0,0.0,
1163,75.36993699369937,47.61531794650767,7.190775607126915e-16,-4.5730692991507556e-10,4761531.794650767,7.190775607126916e-11,-4.5730692991507554e-08,0.0,0.0,
1164,75.43474347434743,47.103788590823484,7.443613926431317e-16,-4.74785057029656e-10,4710378.859082349,7.443613926431317e-11,-4.74785057029656e-08,0.0,0.0,
1165,75.49954995499549,46.59775457346762,9.070065625655918e-16,-5.802849286200632e-10,4659775.457346762,9.070065625655918e-11,-5.802849286200632e-08,0.0,0.0,
1166,75.56435643564356,46.09715685825171,1.0141150088888706e-15,-6.50805056544536e-10,4609715.685825171,1.0141150088888706e-10,-6.50805056544536e-08,0.0,0.0,
1167,75.62916291629162,45.601937043210995,8.092324193857978e-16,-5.209140641143345e-10,4560193.704321099,8.092324193857979e-11,-5.209140641143345e-08,0.0,0.0,
1168,75.69396939693969,45.11203735379013,4.778411437776788e-16,-3.0851429290176105e-10,4511203.735379013,4.7784114377767885e-11,-3.085142929017611e-08,0.0,0.0,
1169,75.75877587758777,44.62740063610371,2.194323191818394e-16,-1.4208711062266809e-10,4462740.063610371,2.194323191818394e-11,-1.4208711062266809e-08,0.0,0.0,
1170,75.82358235823583,44.14797035026813,4.3550161565289874e-16,-2.829581290511818e-10,4414797.035026813,4.3550161565289877e-11,-2.8295812905118182e-08,0.0,0.0,
1171,75.88838883888388,43.67369056380513,1.4169909933022374e-16,-9.231557190661126e-11,4367369.056380513,1.4169909933022374e-11,-9.231557190661125e-09,0.0,0.0,
1172,75.95319531953194,43.20450594511685,6.125679702662856e-16,-4.00687122720268e-10,4320450.594511685,6.125679702662856e-11,-4.00687122720268e-08,0.0,0.0,
1173,76.01800180018002,42.74036175703031,6.560526035676057e-16,-4.3049096519692594e-10,4274036.175703031,6.560526035676057e-11,-4.304909651969259e-08,0.0,0.0,
1174,76.08280828082808,42.28120385041202,7.676364156482822e-16,-5.054532698068097e-10,4228120.385041202,7.676364156482821e-11,-5.0545326980680974e-08,0.0,0.0,
1175,76.14761476147615,41.82697865784992,3.5988222787383057e-16,-2.3773692977727296e-10,4182697.865784992,3.598822278738306e-11,-2.3773692977727295e-08,0.0,0.0,
1176,76.21242124212421,41.377633187404825,9.488007532226207e-16,-6.291903247804647e-10,4137763.3187404824,9.488007532226207e-11,-6.291903247804646e-08,0.0,0.0,
1177,76.27722772277227,40.93311501642741,4.194734469161347e-16,-2.790949875877881e-10,4093311.501642741,4.194734469161347e-11,-2.7909498758778813e-08,0.0,0.0,
1178,76.34203420342034,40.49337228544267,1.228641779853919e-15,-8.206536355344381e-10,4049337.228544267,1.228641779853919e-10,-8.20653635534438e-08,0.0,0.0,
1179,76.4068406840684,40.05835369210003,4.806763135761392e-16,-3.2217424205221525e-10,4005835.369210003,4.806763135761392e-11,-3.2217424205221524e-08,0.0,0.0,
1180,76.47164716471647,39.62800848518754,3.4385176095732963e-16,-2.312792487926186e-10,3962800.8485187544,3.4385176095732964e-11,-2.3127924879261862e-08,0.0,0.0,
1181,76.53645364536453,39.202286458711775,1.6084640692474941e-15,-1.0864686148115472e-09,3920228.6458711773,1.608464069247494e-10,-1.0864686148115472e-07,0.0,0.0,
1182,76.6012601260126,38.78113794603978,6.409026069388737e-16,-4.3449435490315533e-10,3878113.794603978,6.409026069388737e-11,-4.3449435490315534e-08,0.0,0.0,
1183,76.66606660666066,38.36451381410553,1.8335835781076417e-15,-1.2480410433675706e-09,3836451.3814105527,1.8335835781076416e-10,-1.2480410433675705e-07,0.0,0.0,
1184,76.73087308730872,37.95236545767718,8.354506023202189e-16,-5.708654292701132e-10,3795236.545767718,8.354506023202189e-11,-5.708654292701132e-08,0.0,0.0,
1185,76.7956795679568,37.54464479368686,1.4145764936282469e-15,-9.704965607443516e-10,3754464.4793686857,1.4145764936282468e-10,-9.704965607443516e-08,0.0,0.0,
1186,76.86048604860486,37.141304255621314,1.8002099492490854e-15,-1.2401727181273694e-09,3714130.425562131,1.8002099492490855e-10,-1.2401727181273695e-07,0.0,0.0,
1187,76.92529252925293,36.742296787972016,1.7191484464698674e-15,-1.1892202567082716e-09,3674229.6787972017,1.7191484464698674e-10,-1.1892202567082717e-07,0.0,0.0,
1188,76.99009900990099,36.347575840746096,1.28213648168549e-15,-8.906050119685224e-10,3634757.5840746094,1.28213648168549e-10,-8.906050119685224e-08,0.0,0.0,
1189,77.05490549054905,35.95709536403508,7.480742455207253e-16,-5.217756398555005e-10,3595709.5364035075,7.480742455207253e-11,-5.217756398555005e-08,0.0,0.0,
1190,77.1197119711971,35.57080980264277,4.395221084895291e-16,-3.0773331002747934e-10,3557080.980264277,4.395221084895291e-11,-3.077333100274794e-08,0.0,0.0,
1191,77.18451845184518,35.18867409077047,2.3375122123449975e-16,-1.643395878583746e-10,3518867.409077047,2.3375122123449975e-11,-1.643395878583746e-08,0.0,0.0,
1192,77.24932493249324,34.810643646759694,6.859794785286877e-17,-4.837009867086814e-11,3481064.3646759694,6.859794785286877e-12,-4.837009867086814e-09,0.0,0.0,
1193,77.31413141314131,34.436674367890504,5.327769460533248e-16,-3.781624996214347e-10,3443667.43678905,5.3277694605332474e-11,-3.781624996214347e-08,0.0,0.0,
1194,77.37893789378938,34.06672262523688,2.7097185775748046e-16,-1.9309518700664301e-10,3406672.262523688,2.7097185775748046e-11,-1.93095187006643e-08,0.0,0.0,
1195,77.44374437443744,33.700745258576504,8.106994939903365e-17,-5.795847046393591e-11,3370074.52585765,8.106994939903364e-12,-5.795847046393591e-09,0.0,0.0,
1196,77.5085508550855,33.338699571355356,8.193422998833839e-16,-5.897916526449081e-10,3333869.957135536,8.193422998833839e-11,-5.8979165264490814e-08,0.0,0.0,
1197,77.57335733573356,32.98054332570679,5.246623993563957e-16,-3.792840861377622e-10,3298054.332570679,5.2466239935639566e-11,-3.792840861377622e-08,0.0,0.0,
1198,77.63816381638163,32.62623473752368,3.521262546587054e-16,-2.557788170607716e-10,3262623.4737523682,3.521262546587054e-11,-2.5577881706077163e-08,0.0,0.0,
1199,77.7029702970297,32.27573247158406,1.1570191707717878e-16,-8.436148026632975e-11,3227573.247158406,1.1570191707717877e-11,-8.436148026632975e-09,0.0,0.0,
1200,77.76777677767777,31.928995636728185,1.095874853945355e-15,-8.045344648619709e-10,3192899.5636728187,1.095874853945355e-10,-8.045344648619709e-08,0.0,0.0,
1201,77.83258325832584,31.58598378108856,4.681217224091211e-16,-3.452320110775232e-10,3158598.3781088563,4.681217224091211e-11,-3.4523201107752324e-08,0.0,0.0,
1202,77.8973897389739,31.246656887370396,4.59289410428414e-16,-3.4050991998481265e-10,3124665.6887370395,4.59289410428414e-11,-3.4050991998481266e-08,0.0,0.0,
1203,77.96219621962196,30.910975368182854,1.7161552913830227e-16,-1.2778067628332963e-10,3091097.5368182855,1.7161552913830227e-11,-1.2778067628332963e-08,0.0,0.0,
1204,78.02700270027002,30.57890006142086,1.0496002652448988e-15,-7.868359648785849e-10,3057890.006142086,1.0496002652448988e-10,-7.86835964878585e-08,0.0,0.0,
1205,78.09180918091809,30.25039222569611,8.072493579445418e-16,-6.082697078273779e-10,3025039.222569611,8.072493579445419e-11,-6.082697078273779e-08,0.0,0.0,
1206,78.15661566156615,29.925413535817608,1.5529054598694984e-15,-1.1768385060492599e-09,2992541.353581761,1.5529054598694984e-10,-1.1768385060492599e-07,0.0,0.0,
1207,78.22142214221422,29.603926078319997,4.647332340494057e-16,-3.540424197870452e-10,2960392.6078319997,4.647332340494057e-11,-3.540424197870452e-08,0.0,0.0,
1208,78.28622862286228,29.285892347040964,4.863311301949924e-16,-3.7263600845686947e-10,2928589.2347040963,4.8633113019499237e-11,-3.7263600845686946e-08,0.0,0.0,
1209,78.35103510351034,28.9712752387451,5.563915118511214e-16,-4.2883390930982914e-10,2897127.52387451,5.5639151185112134e-11,-4.288339093098291e-08,0.0,0.0,
1210,78.41584158415841,28.6600380487955,5.396631300286913e-16,-4.1838487328290246e-10,2866003.80487955,5.396631300286913e-11,-4.1838487328290244e-08,0.0,0.0,
1211,78.48064806480647,28.35214446687183,7.087965139554063e-16,-5.529137305393337e-10,2835214.446687183,7.087965139554063e-11,-5.529137305393337e-08,0.0,0.0,
1212,78.54545454545455,28.047558572733728,5.319625329612912e-16,-4.174123534090602e-10,2804755.857273373,5.319625329612912e-11,-4.174123534090602e-08,0.0,0.0,
1213,78.6102610261026,27.746244832030726,5.487583326646918e-16,-4.3332128475856433e-10,2774624.4832030726,5.4875833266469184e-11,-4.3332128475856434e-08,0.0,0.0,
1214,78.67506750675068,27.44816809215613,4.693330489724793e-16,-3.7290916660981477e-10,2744816.809215613,4.693330489724793e-11,-3.729091666098148e-08,0.0,0.0,
1215,78.73987398739874,27.15329357814647,3.4136949623854195e-16,-2.729124931732418e-10,2715329.3578146473,3.41369496238542e-11,-2.729124931732418e-08,0.0,0.0,
1216,78.8046804680468,26.861586888624057,2.374201220279545e-16,-1.909701321992112e-10,2686158.6888624057,2.3742012202795452e-11,-1.9097013219921123e-08,0.0,0.0,
1217,78.86948694869487,26.573013991783757,2.0655854506437461e-16,-1.6720713150891984e-10,2657301.3991783755,2.0655854506437463e-11,-1.6720713150891984e-08,0.0,0.0,
1218,78.93429342934293,26.287541221422867,2.1950247240690856e-16,-1.788929281716429e-10,2628754.1221422865,2.1950247240690856e-11,-1.788929281716429e-08,0.0,0.0,
