t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1165,75.49954995499549,5.294154510990448,1.3931419762352754e-133,7.676990594038617e-128,529415.4510990448,1.3931419762352753e-128,7.676990594038617e-126,0.0,0.0,
1166,75.56435643564356,5.237279632008385,2.23882430493212e-134,1.2058002422729676e-128,523727.96320083854,2.23882430493212e-129,1.2058002422729676e-126,0.0,0.0,
1167,75.62916291629162,5.181015757456318,3.67106258938219e-135,1.9329901870448906e-129,518101.57574563177,3.67106258938219e-130,1.9329901870448905e-127,0.0,0.0,
1168,75.69396939693969,5.125356323339356,6.140781315022694e-136,3.162002830098472e-130,512535.63233393565,6.140781315022694e-131,3.162002830098472e-128,0.0,0.0,
1169,75.75877587758777,5.070294836179372,1.0476804322936706e-136,5.276940503127002e-131,507029.48361793713,1.0476804322936707e-131,5.276940503127002e-129,0.0,0.0,
1170,75.82358235823583,5.0158248722573955,1.8227247633613524e-137,8.982539529516787e-132,501582.4872257396,1.8227247633613525e-132,8.982539529516787e-130,0.0,0.0,
1171,75.88838883888388,4.961940076864178,3.233065972247303e-138,1.5592774374918954e-132,496194.00768641784,3.233065972247303e-133,1.5592774374918955e-130,0.0,0.0,
1172,75.95319531953194,4.908634163558856,5.8455299032323064e-139,2.7597260692168187e-133,490863.4163558856,5.845529903232307e-134,2.759726069216819e-131,0.0,0.0,
1173,76.01800180018002,4.855900913435524,1.0771202845889581e-139,4.978959425462593e-134,485590.0913435524,1.0771202845889582e-134,4.978959425462593e-132,0.0,0.0,
1174,76.08280828082808,4.8037341743977535,2.0223262367049562e-140,9.154900946752282e-135,480373.41743977537,2.022326236704956e-135,9.154900946752281e-133,0.0,0.0,
1175,76.14761476147615,4.752127860440786,3.868131096445479e-141,1.715237702670068e-135,475212.7860440786,3.868131096445479e-136,1.715237702670068e-133,0.0,0.0,
1176,76.21242124212421,4.701075950941599,7.535827756605863e-142,3.2738929253663707e-136,470107.5950941599,7.535827756605863e-137,3.2738929253663707e-134,0.0,0.0,
1177,76.27722772277227,4.650572489956436,1.4950579147142213e-142,6.364858614508493e-137,465057.2489956436,1.4950579147142214e-137,6.364858614508493e-135,0.0,0.0,
1178,76.34203420342034,4.600611585525995,3.019954737407299e-143,1.260121960237724e-137,460061.15855259943,3.019954737407299e-138,1.260121960237724e-135,0.0,0.0,
1179,76.4068406840684,4.551187408988076,6.209790482841079e-144,2.5401074624787947e-138,455118.7408988076,6.2097904828410784e-139,2.540107462478795e-136,0.0,0.0,
1180,76.47164716471647,4.50229419429751,1.299591742145143e-144,5.212237810316889e-139,450229.41942975094,1.2995917421451431e-139,5.212237810316889e-137,0.0,0.0,
1181,76.53645364536453,4.45392623735355,2.7676455670006525e-145,1.0885457333105387e-139,445392.62373535504,2.7676455670006526e-140,1.0885457333105387e-137,0.0,0.0,
1182,76.6012601260126,4.40607789533432,5.99664391830699e-146,2.313331881236202e-140,440607.78953343205,5.996643918306989e-141,2.313331881236202e-138,0.0,0.0,
1183,76.66606660666066,4.358743586038586,1.321666001533336e-146,5.001695751616953e-141,435874.3586038586,1.321666001533336e-141,5.001695751616953e-139,0.0,0.0,
1184,76.73087308730872,4.311917787234433,2.9625994782977457e-147,1.10003043104059e-141,431191.77872344333,2.9625994782977457e-142,1.10003043104059e-139,0.0,0.0,
1185,76.7956795679568,4.265595036015054,6.752813019780276e-148,2.4604868455626603e-142,426559.5036015054,6.752813019780276e-143,2.46048684556266e-140,0.0,0.0,
1186,76.86048604860486,4.2197699281614485,1.5648782608283833e-148,5.59613149057622e-143,421976.99281614483,1.5648782608283833e-143,5.59613149057622e-141,0.0,0.0,
1187,76.92529252925293,4.174437117511872,3.686248710582335e-149,1.2939802928113243e-143,417443.7117511872,3.686248710582335e-144,1.2939802928113243e-141,0.0,0.0,
1188,76.99009900990099,4.129591315338212,8.825145021287603e-150,3.0413293451487666e-144,412959.1315338212,8.825145021287603e-145,3.0413293451487666e-142,0.0,0.0,
1189,77.05490549054905,4.085227289728909,2.1469296401178767e-150,7.264725425075723e-145,408522.7289728909,2.1469296401178768e-145,7.264725425075723e-143,0.0,0.0,
1190,77.1197119711971,4.041339864978619,5.306385850047443e-151,1.7632732232749554e-145,404133.9864978619,5.3063858500474425e-146,1.7632732232749554e-143,0.0,0.0,
1191,77.18451845184518,3.9979239209843733,1.3322689599734972e-151,4.348006027536593e-146,399792.39209843735,1.3322689599734972e-146,4.348006027536593e-144,0.0,0.0,
1192,77.24932493249324,3.954974392648282,3.39722869029632e-152,1.0890730328417545e-146,395497.43926482816,3.39722869029632e-147,1.0890730328417545e-144,0.0,0.0,
1193,77.31413141314131,3.9124862692865507,8.796823384632927e-153,2.770430101997535e-147,391248.6269286551,8.796823384632927e-148,2.7704301019975352e-145,0.0,0.0,
1194,77.37893789378938,3.8704545940449786,2.3127266585100879e-153,7.15629863812845e-148,387045.4594044979,2.312726658510088e-148,7.1562986381284505e-146,0.0,0.0,
1195,77.44374437443744,3.8288744633206404,6.172341031232957e-154,1.8767622916228655e-148,382887.44633206405,6.172341031232957e-149,1.8767622916228656e-146,0.0,0.0,
1196,77.5085508550855,3.7877410261897917,1.67198824750948e-154,4.9961891466601695e-149,378774.1026189792,1.6719882475094798e-149,4.9961891466601695e-147,0.0,0.0,
1197,77.57335733573356,3.7470494838419675,4.596269114696191e-155,1.3499175346140859e-149,374704.94838419673,4.596269114696191e-150,1.349917534614086e-147,0.0,0.0,
1198,77.63816381638163,3.706795089020113,1.2820309578301689e-155,3.701221524908654e-150,370679.5089020113,1.282030957830169e-150,3.701221524908654e-148,0.0,0.0,
1199,77.7029702970297,3.6669731454667813,3.627813995870861e-156,1.029636267786254e-150,366697.31454667816,3.627813995870861e-151,1.029636267786254e-148,0.0,0.0,
1200,77.76777677767777,3.627579007376188,1.0413056692092638e-156,2.9057326788351895e-151,362757.9007376188,1.0413056692092638e-151,2.9057326788351896e-149,0.0,0.0,
1201,77.83258325832584,3.588608078852269,3.0313224807174856e-157,8.317511994545317e-152,358860.8078852269,3.0313224807174854e-152,8.317511994545317e-150,0.0,0.0,
1202,77.8973897389739,3.550055813372479,8.94831729414616e-158,2.414519717992942e-152,355005.5813372479,8.948317294146159e-153,2.414519717992942e-150,0.0,0.0,
1203,77.96219621962196,3.5119177132573562,2.6781891676117036e-158,7.107255276255213e-153,351191.7713257356,2.6781891676117035e-153,7.107255276255212e-151,0.0,0.0,
1204,78.02700270027002,3.4741893291458275,8.125830152415436e-159,2.1210060370938648e-153,347418.9329145827,8.125830152415436e-154,2.1210060370938648e-151,0.0,0.0,
1205,78.09180918091809,3.436866259476111,2.4989495497133706e-159,6.41632588403713e-154,343686.6259476111,2.4989495497133707e-154,6.416325884037129e-152,0.0,0.0,
1206,78.15661566156615,3.399944149972241,7.788391770030139e-160,1.967305538472744e-154,339994.4149972241,7.78839177003014e-155,1.967305538472744e-152,0.0,0.0,
1207,78.22142214221422,3.3634186931360244,2.4596685600556384e-160,6.112729263393073e-155,336341.86931360245,2.4596685600556384e-155,6.112729263393073e-153,0.0,0.0,
1208,78.28622862286228,3.327285627744571,7.870140471196867e-161,1.9244834460108612e-155,332728.5627744571,7.870140471196867e-156,1.9244834460108613e-153,0.0,0.0,
1209,78.35103510351034,3.2915407383531043,2.5509662067366615e-161,6.138288051268668e-156,329154.0738353104,2.5509662067366617e-156,6.138288051268668e-154,0.0,0.0,
1210,78.41584158415841,3.256179854803195,8.374967372724731e-162,1.9832317685882399e-156,325617.9854803195,8.37496737272473e-157,1.9832317685882398e-154,0.0,0.0,
1211,78.48064806480647,3.2211988517362715,2.7845706318000907e-162,6.489817831418184e-157,322119.8851736272,2.7845706318000908e-157,6.489817831418184e-155,0.0,0.0,
1212,78.54545454545455,3.186593648112287,9.374997772995846e-163,2.150625191639873e-157,318659.3648112287,9.374997772995846e-158,2.150625191639873e-155,0.0,0.0,
1213,78.6102610261026,3.1523602067336656,3.1956828425506026e-163,7.216242771715612e-158,315236.02067336655,3.1956828425506024e-158,7.216242771715613e-156,0.0,0.0,
1214,78.67506750675068,3.1184945337742445,1.102752593144899e-163,2.45139535976416e-158,311849.45337742445,1.102752593144899e-158,2.45139535976416e-156,0.0,0.0,
1215,78.73987398739874,3.084992678313397,3.8517437563630545e-164,8.429729960045927e-159,308499.26783133973,3.8517437563630545e-159,8.429729960045927e-157,0.0,0.0,
1216,78.8046804680468,3.051850731875049,1.3615861825543121e-164,2.9339649910697745e-159,305185.0731875049,1.361586182554312e-159,2.933964991069774e-157,0.0,0.0,
1217,78.86948694869487,3.0190648279717194,4.8706339865817305e-165,1.0334290206953698e-159,301906.4827971719,4.8706339865817304e-160,1.0334290206953699e-157,0.0,0.0,
1218,78.93429342934293,2.9866311416534614,1.7628818990791598e-165,3.6832818098828566e-160,298663.11416534614,1.76288189907916e-160,3.6832818098828566e-158,0.0,0.0,
1219,78.999099909991,2.9545458890615754,6.455109963200064e-166,1.3281970878833484e-160,295454.5889061575,6.4551099632000645e-161,1.3281970878833485e-158,0.0,0.0,
1220,79.06390639063906,2.9228053269872256,2.390962099440694e-166,4.845166296298516e-161,292280.53269872256,2.390962099440694e-161,4.845166296298516e-159,0.0,0.0,
1221,79.12871287128712,2.8914057524346894,8.957294462436097e-167,1.7878016680156382e-161,289140.5752434689,8.957294462436096e-162,1.7878016680156382e-159,0.0,0.0,
1222,79.19351935193518,2.860343502189379,3.393619789813603e-167,6.67176833949975e-162,286034.3502189379,3.393619789813603e-162,6.67176833949975e-160,0.0,0.0,
1223,79.25832583258325,2.8296149523904583,1.3001076439557558e-167,2.5177963993020334e-162,282961.4952390458,1.3001076439557557e-162,2.5177963993020333e-160,0.0,0.0,
1224,79.32313231323131,2.7992165181080977,5.035857303774384e-168,9.607401064752349e-163,279921.6518108098,5.035857303774384e-163,9.607401064752349e-161,0.0,0.0,
1225,79.38793879387939,2.7691446529251897,1.9719424062913093e-168,3.706338619336203e-163,276914.46529251896,1.9719424062913095e-163,3.706338619336203e-161,0.0,0.0,
1226,79.45274527452746,2.739395848523657,7.805325570157874e-169,1.4453961335639465e-163,273939.5848523657,7.805325570157873e-164,1.4453961335639464e-161,0.0,0.0,
1227,79.51755175517552,2.7099666342751356,3.1225803497783816e-169,5.697451205159574e-164,270996.66342751356,3.1225803497783816e-164,5.697451205159573e-162,0.0,0.0,
1228,79.58235823582358,2.6808535768360624,1.2624447447555638e-169,2.2697401108020287e-164,268085.3576836062,1.2624447447555638e-164,2.2697401108020287e-162,0.0,0.0,
1229,79.64716471647164,2.6520532797471468,5.157487392966979e-170,9.137425424751054e-165,265205.3279747147,5.157487392966979e-165,9.137425424751054e-163,0.0,0.0,
1230,79.71197119711971,2.6235623830371106,2.1288370420547872e-170,3.7168470657770536e-165,262356.23830371106,2.1288370420547873e-165,3.716847065777053e-163,0.0,0.0,
1231,79.77677767776777,2.5953775628307243,8.877221064377991e-171,1.5274962088625818e-165,259537.75628307243,8.877221064377991e-166,1.5274962088625818e-163,0.0,0.0,
1232,79.84158415841584,2.567495530960985,3.739335775585403e-171,6.34150277694045e-166,256749.5530960985,3.739335775585403e-166,6.341502776940451e-164,0.0,0.0,
1233,79.9063906390639,2.539913034585555,1.5909174856789912e-171,2.659275564310679e-166,253991.3034585555,1.5909174856789913e-166,2.6592755643106793e-164,0.0,0.0,
1234,79.97119711971196,2.5126268558072256,6.835811174231693e-172,1.1262806833397488e-166,251262.68558072255,6.835811174231692e-167,1.1262806833397488e-164,0.0,0.0,
1235,80.03600360036003,2.4856338112985226,2.966030556859421e-172,4.817210230085088e-167,248563.38112985226,2.966030556859421e-167,4.817210230085088e-165,0.0,0.0,
1236,80.10081008100809,2.4589307519303425,1.2994476447968987e-172,2.0804834871940882e-167,245893.07519303425,1.2994476447968987e-167,2.0804834871940882e-165,0.0,0.0,
1237,80.16561656165617,2.43251456240452,5.747705168894268e-173,9.072086648081367e-168,243251.456240452,5.747705168894268e-168,9.072086648081367e-166,0.0,0.0,
1238,80.23042304230422,2.40638216089043,2.5664814014657557e-173,3.9937362034680446e-168,240638.216089043,2.566481401465756e-168,3.9937362034680446e-166,0.0,0.0,
1239,80.2952295229523,2.3805304986654017,1.1567662019848956e-173,1.7747465580369393e-168,238053.04986654015,1.1567662019848957e-168,1.7747465580369395e-166,0.0,0.0,
1240,80.36003600360036,2.3549565597590845,5.262271518219997e-174,7.960385227589766e-169,235495.65597590845,5.2622715182199966e-169,7.960385227589766e-167,0.0,0.0,
1241,80.42484248424842,2.3296573606015545,2.4158943307765054e-174,3.6035377178431325e-169,232965.73606015544,2.4158943307765053e-169,3.603537717843133e-167,0.0,0.0,
1242,80.48964896489649,2.3046299496752543,1.1192237773367994e-174,1.6461834975706268e-169,230462.99496752542,1.1192237773367994e-169,1.6461834975706268e-167,0.0,0.0,
1243,80.55445544554455,2.279871407170671,5.231762022562128e-175,7.58820413272159e-170,227987.1407170671,5.231762022562128e-170,7.588204132721589e-168,0.0,0.0,
1244,80.61926192619262,2.255378844645661,2.4673416795479928e-175,3.529142734202992e-170,225537.88446456607,2.4673416795479928e-170,3.5291427342029924e-168,0.0,0.0,
1245,80.68406840684068,2.2311494046885145,1.1738686916131873e-175,1.6558737424285447e-170,223114.94046885145,1.1738686916131873e-170,1.6558737424285447e-168,0.0,0.0,
1246,80.74887488748875,2.2071802605845545,5.633492846825338e-176,7.8373955433275465e-171,220718.02605845546,5.633492846825338e-171,7.837395543327546e-169,0.0,0.0,
1247,80.81368136813681,2.183468615986401,2.7268641917361696e-176,3.74164068897881e-171,218346.8615986401,2.7268641917361695e-171,3.74164068897881e-169,0.0,0.0,
1248,80.87848784878487,2.160011704587701,1.3311799570993077e-176,1.80159770732586e-171,216001.1704587701,1.3311799570993078e-171,1.80159770732586e-169,0.0,0.0,
1249,80.94329432943294,2.1368067898004144,6.553267938033065e-177,8.748207641862972e-172,213680.67898004144,6.553267938033066e-172,8.748207641862972e-170,0.0,0.0,
1250,81.008100810081,2.113851164435565,3.2530279366156115e-177,4.2835751657062695e-172,211385.1164435565,3.2530279366156114e-172,4.2835751657062695e-170,0.0,0.0,
1251,81.07290729072908,2.091142150387376,1.628124507563252e-177,2.1148555110717678e-172,209114.2150387376,1.628124507563252e-172,2.1148555110717678e-170,0.0,0.0,
1252,81.13771377137714,2.0686770983208667,8.215217051922888e-178,1.052696999036258e-172,206867.70983208666,8.215217051922888e-173,1.0526969990362581e-170,0.0,0.0,
1253,81.2025202520252,2.0464533873627353,4.1787284096979087e-178,5.282460211507754e-173,204645.33873627352,4.178728409697909e-173,5.282460211507754e-171,0.0,0.0,
1254,81.26732673267325,2.0244684247956175,2.1425225309586361e-178,2.6720307697097157e-173,202446.84247956175,2.1425225309586362e-173,2.6720307697097155e-171,0.0,0.0,
1255,81.33213321332133,2.0027196457555974,1.1071989739369565e-178,1.3623279252943353e-173,200271.96457555974,1.1071989739369566e-173,1.3623279252943352e-171,0.0,0.0,
1256,81.39693969396939,1.9812045129329978,5.7664462917323245e-179,7.000351760869682e-174,198120.4512932998,5.766446291732324e-174,7.000351760869682e-172,0.0,0.0,
1257,81.46174617461746,1.9599205162763345,3.0264729520465143e-179,3.6250957706105917e-174,195992.05162763345,3.026472952046514e-174,3.625095770610592e-172,0.0,0.0,
1258,81.52655265526553,1.9388651726995139,1.6005725710536937e-179,1.891665458681223e-174,193886.51726995138,1.6005725710536937e-174,1.891665458681223e-172,0.0,0.0,
1259,81.59135913591359,1.9180360257921323,8.528809531776893e-180,9.946232645927376e-175,191803.60257921324,8.528809531776893e-175,9.946232645927376e-173,0.0,0.0,
1260,81.65616561656165,1.8974306455328902,4.5786849325557e-180,5.268984389568194e-175,189743.06455328903,4.5786849325557e-175,5.2689843895681935e-173,0.0,0.0,
1261,81.72097209720971,1.877046628006109,2.4762677800226275e-180,2.811992776214679e-175,187704.6628006109,2.4762677800226275e-175,2.811992776214679e-173,0.0,0.0,
1262,81.78577857785778,1.8568815951212712,1.3490390892957292e-180,1.5117703697892086e-175,185688.1595121271,1.3490390892957291e-175,1.5117703697892086e-173,0.0,0.0,
1263,81.85058505850584,1.8369331943355978,7.402654629446933e-181,8.186674446826741e-176,183693.31943355978,7.402654629446932e-176,8.18667444682674e-174,0.0,0.0,
1264,81.91539153915392,1.8171990983795607,4.0912195087833426e-181,4.465245777264739e-176,181719.90983795607,4.091219508783342e-176,4.465245777264738e-174,0.0,0.0,
1265,81.98019801980197,1.7976770049854083,2.2771261430259097e-181,2.452820868169807e-176,179767.70049854083,2.2771261430259098e-176,2.4528208681698073e-174,0.0,0.0,
1266,82.04500450045003,1.778364636618541,1.2763137358359195e-181,1.356862169028257e-176,177836.4636618541,1.2763137358359195e-176,1.356862169028257e-174,0.0,0.0,
1267,82.10981098109811,1.7592597402118177,7.203295468881105e-182,7.558267402856031e-177,175925.97402118178,7.203295468881105e-177,7.558267402856031e-175,0.0,0.0,
1268,82.17461746174617,1.7403600869027154,4.0933245851931437e-182,4.23928800616658e-177,174036.00869027153,4.093324585193144e-177,4.23928800616658e-175,0.0,0.0,
1269,82.23942394239424,1.7216634717732704,2.3418570944530237e-182,2.3939530415309087e-177,172166.34717732703,2.3418570944530235e-177,2.3939530415309086e-175,0.0,0.0,
1270,82.3042304230423,1.7031677135928764,1.3488146448426414e-182,1.3610014816908253e-177,170316.77135928764,1.3488146448426415e-177,1.3610014816908253e-175,0.0,0.0,
1271,82.36903690369037,1.6848706545637797,7.820249279131279e-183,7.789156111277532e-178,168487.06545637798,7.820249279131279e-178,7.789156111277532e-176,0.0,0.0,
1272,82.43384338433843,1.6667701600693727,4.563882582386771e-183,4.4872469406066593e-178,166677.01600693728,4.5638825823867713e-178,4.487246940606659e-176,0.0,0.0,
1273,82.49864986498649,1.6488641184251323,2.6807931276729036e-183,2.601935532756404e-178,164886.41184251322,2.6807931276729033e-178,2.6019355327564038e-176,0.0,0.0,
1274,82.56345634563456,1.6311504406322734,1.5848087994302882e-183,1.518482088053642e-178,163115.04406322734,1.5848087994302882e-178,1.5184820880536419e-176,0.0,0.0,
1275,82.62826282628262,1.6136270601340488,9.42855773260841e-184,8.91844836099451e-179,161362.70601340488,9.428557732608411e-179,8.918448360994508e-177,0.0,0.0,
1276,82.6930693069307,1.5962919325746274,5.644674196115027e-184,5.271153342051139e-179,159629.19325746273,5.644674196115027e-179,5.271153342051139e-177,0.0,0.0,
1277,82.75787578757875,1.5791430355606224,3.400387758269381e-184,3.1349402783157615e-179,157914.30355606225,3.400387758269381e-179,3.1349402783157616e-177,0.0,0.0,
1278,82.82268226822681,1.5621783684251227,2.0610332354211726e-184,1.8759922385572682e-179,156217.83684251228,2.0610332354211725e-179,1.8759922385572681e-177,0.0,0.0,
1279,82.88748874887487,1.5453959519943008,1.2568396782129226e-184,1.1294893281638063e-179,154539.59519943007,1.2568396782129226e-179,1.1294893281638064e-177,0.0,0.0,
1280,82.95229522952295,1.5287938283565075,7.710539467891757e-185,6.841542851998818e-180,152879.38283565076,7.710539467891757e-180,6.841542851998819e-178,0.0,0.0,
1281,83.01710171017102,1.5123700606338624,4.7585167440248773e-185,4.168872368439944e-180,151237.00606338624,4.758516744024877e-180,4.168872368439944e-178,0.0,0.0,
1282,83.08190819081908,1.4961227327562832,2.9540147369948966e-185,2.5553352283819085e-180,149612.2732756283,2.9540147369948966e-180,2.5553352283819084e-178,0.0,0.0,
1283,83.14671467146715,1.4800499492379366,1.8445077851745368e-185,1.5754851299040952e-180,148004.99492379365,1.8445077851745368e-180,1.5754851299040953e-178,0.0,0.0,
1284,83.21152115211521,1.4641498349561286,1.15837176290078e-185,9.769910453167692e-181,146414.98349561286,1.15837176290078e-180,9.769910453167692e-179,0.0,0.0,
1285,83.27632763276327,1.4484205349325183,7.316244556528196e-186,6.093259944484466e-181,144842.05349325182,7.316244556528195e-181,6.0932599444844655e-179,0.0,0.0,
1286,83.34113411341133,1.4328602141167226,4.64702151242647e-186,3.821773699491235e-181,143286.02141167226,4.64702151242647e-181,3.821773699491235e-179,0.0,0.0,
1287,83.4059405940594,1.417467057172224,2.9681175041395122e-186,2.4105155976251814e-181,141746.70571722242,2.9681175041395125e-181,2.4105155976251813e-179,0.0,0.0,
1288,83.47074707470746,1.4022392682645992,1.906256943746522e-186,1.5288275668080273e-181,140223.9268264599,1.9062569437465223e-181,1.5288275668080273e-179,0.0,0.0,
1289,83.53555355535553,1.3871750708519843,1.2309772052771999e-186,9.749554906256085e-182,138717.50708519842,1.2309772052771998e-181,9.749554906256085e-180,0.0,0.0,
1290,83.60036003600361,1.372272707477841,7.992108396478733e-187,6.25119753698841e-182,137227.2707477841,7.992108396478732e-182,6.251197536988411e-180,0.0,0.0,
1291,83.66516651665167,1.3575304395659114,5.216633602601972e-187,4.029660926743556e-182,135753.04395659114,5.2166336026019726e-182,4.029660926743556e-180,0.0,0.0,
1292,83.72997299729973,1.342946547217383,3.423040362239906e-187,2.6114132641130886e-182,134294.6547217383,3.423040362239906e-182,2.6114132641130885e-180,0.0,0.0,
1293,83.79477947794778,1.3285193290102473,2.2578848626232019e-187,1.7012172142574073e-182,132851.93290102473,2.257884862623202e-182,1.7012172142574074e-180,0.0,0.0,
1294,83.85958595859586,1.3142471018007975,1.4970464802397976e-187,1.1140290124665404e-182,131424.71018007974,1.4970464802397975e-182,1.1140290124665404e-180,0.0,0.0,
1295,83.92439243924392,1.3001282005272783,9.976734012678326e-188,7.332660466257029e-183,130012.82005272782,9.976734012678326e-183,7.332660466257029e-181,0.0,0.0,
1296,83.98919891989199,1.28616097801561,6.682473953665607e-188,4.850997215086788e-183,128616.097801561,6.682473953665607e-183,4.850997215086788e-181,0.0,0.0,
1297,84.05400540054005,1.2723438047872473,4.498402775134646e-188,3.225381875880289e-183,127234.38047872474,4.498402775134646e-183,3.2253818758802886e-181,0.0,0.0,
1298,84.11881188118811,1.2586750688690547,3.0431842636397576e-188,2.1552044260860787e-183,125867.50688690547,3.0431842636397574e-183,2.1552044260860787e-181,0.0,0.0,
1299,84.18361836183618,1.2451531756052567,2.0688257979994937e-188,1.4472041920353375e-183,124515.31756052567,2.068825797999494e-183,1.4472041920353376e-181,0.0,0.0,
1300,84.24842484248424,1.2317765474714066,1.4132614820204607e-188,9.765224121676338e-184,123177.65474714067,1.4132614820204607e-183,9.765224121676339e-182,0.0,0.0,
1301,84.31323132313231,1.2185436238903242,9.700663864881019e-189,6.620990685620424e-184,121854.36238903242,9.700663864881018e-184,6.620990685620425e-182,0.0,0.0,
1302,84.37803780378037,1.2054528610500561,6.690188822009316e-189,4.5105514181236235e-184,120545.28610500561,6.690188822009316e-184,4.510551418123624e-182,0.0,0.0,
1303,84.44284428442845,1.1925027317237442,4.635655686122122e-189,3.087308162761318e-184,119250.27317237442,4.6356556861221224e-184,3.087308162761318e-182,0.0,0.0,
1304,84.5076507650765,1.1796917250914758,3.226992623159651e-189,2.1230099463578297e-184,117969.17250914758,3.2269926231596513e-184,2.1230099463578298e-182,0.0,0.0,
1305,84.57245724572456,1.167018346564004,2.2567172224212053e-189,1.4666417370399517e-184,116701.8346564004,2.2567172224212054e-184,1.4666417370399517e-182,0.0,0.0,
1306,84.63726372637264,1.1544811176083918,1.5853577477867985e-189,1.017828264947571e-184,115448.11176083918,1.5853577477867985e-184,1.017828264947571e-182,0.0,0.0,
1307,84.7020702070207,1.142078575575527,1.1187349528660019e-189,7.09548612358305e-185,114207.85755755269,1.1187349528660019e-184,7.09548612358305e-183,0.0,0.0,
1308,84.76687668766877,1.1298092735294647,7.929685805382233e-190,4.968507361481332e-185,112980.92735294647,7.929685805382233e-185,4.9685073614813325e-183,0.0,0.0,
1309,84.83168316831683,1.1176717800786427,5.645376046780236e-190,3.4944999210247284e-185,111767.17800786426,5.645376046780236e-185,3.4944999210247282e-183,0.0,0.0,
1310,84.89648964896489,1.1056646792088698,4.036615630222912e-190,2.468532512755347e-185,110566.46792088698,4.036615630222912e-185,2.468532512755347e-183,0.0,0.0,
1311,84.96129612961295,1.0937865701181384,2.898740010922281e-190,1.751326074742049e-185,109378.65701181383,2.8987400109222813e-185,1.7513260747420492e-183,0.0,0.0,
1312,85.02610261026102,1.0820360670531954,2.090491558219592e-190,1.2478126005838753e-185,108203.60670531954,2.090491558219592e-185,1.2478126005838754e-183,0.0,0.0,
1313,85.0909090909091,1.0704117991478819,1.5139621283398633e-190,8.928242416845124e-186,107041.17991478818,1.5139621283398632e-185,8.928242416845124e-184,0.0,0.0,
1314,85.15571557155715,1.0589124102631957,1.101005308619055e-190,6.415006651562279e-186,105891.24102631958,1.101005308619055e-185,6.41500665156228e-184,0.0,0.0,
1315,85.22052205220523,1.047536558829072,8.03992877785481e-191,4.628318832507657e-186,104753.65588290719,8.039928777854809e-186,4.628318832507657e-184,0.0,0.0,
1316,85.28532853285328,1.036282917687886,5.895004821514686e-191,3.35293509152644e-186,103628.29176878861,5.895004821514686e-186,3.35293509152644e-184,0.0,0.0,
1317,85.35013501350134,1.0251501739396047,4.339765831487311e-191,2.4388419162785675e-186,102515.01739396047,4.339765831487311e-186,2.4388419162785676e-184,0.0,0.0,
1318,85.4149414941494,1.0141370287886267,3.2075969666346704e-191,1.7810655151391487e-186,101413.70287886266,3.2075969666346705e-186,1.7810655151391488e-184,0.0,0.0,
1319,85.47974797479748,1.003242197392255,2.3801594860275573e-191,1.3058557185297164e-186,100324.21973922549,2.380159486027557e-186,1.3058557185297164e-184,0.0,0.0,
1320,85.54455445544554,0.9924644087108105,1.7730732975201216e-191,9.611940387381459e-187,99246.44087108105,1.7730732975201215e-186,9.611940387381459e-185,0.0,0.0,
1321,85.60936093609361,0.9818024053593308,1.3259388147691272e-191,7.1024671122529e-187,98180.24053593309,1.3259388147691273e-186,7.102467112252899e-185,0.0,0.0,
1322,85.67416741674167,0.9712549434608962,9.9535599317579e-192,5.268313328722318e-187,97125.49434608962,9.9535599317579e-187,5.2683133287223184e-185,0.0,0.0,
1323,85.73897389738973,0.9608207925014974,7.500215308869984e-192,3.9226564254409173e-187,96082.07925014975,7.500215308869984e-187,3.922656425440917e-185,0.0,0.0,
1324,85.8037803780378,0.9504987351864855,5.672725219896346e-192,2.9316866939775323e-187,95049.87351864856,5.672725219896347e-187,2.9316866939775323e-185,0.0,0.0,
1325,85.86858685868586,0.9402875672985634,4.306406798304867e-192,2.1992061495465552e-187,94028.75672985634,4.3064067983048674e-187,2.199206149546555e-185,0.0,0.0,
1326,85.93339333933393,0.930186097557281,3.2811523841894197e-192,1.6558008692566435e-187,93018.6097557281,3.28115238418942e-187,1.6558008692566435e-185,0.0,0.0,
1327,85.99819981998199,0.9201931474800724,2.509046622362431e-192,1.2512005205533134e-187,92019.31474800724,2.5090466223624307e-187,1.2512005205533134e-185,0.0,0.0,
1328,86.06300630063006,0.9103075512447518,1.9255072932900116e-192,9.488671718814896e-188,91030.75512447518,1.9255072932900115e-187,9.488671718814896e-186,0.0,0.0,
1329,86.12781278127812,0.9005281555535207,1.4829244122194128e-192,7.221490660298503e-188,90052.81555535208,1.4829244122194127e-187,7.221490660298503e-186,0.0,0.0,
1330,86.19261926192618,0.8908538194984037,1.1460768897583535e-192,5.51536966560948e-188,89085.38194984038,1.1460768897583534e-187,5.51536966560948e-186,0.0,0.0,
1331,86.25742574257426,0.8812834144281518,8.88818428713129e-193,4.227000795159072e-188,88128.34144281519,8.88818428713129e-188,4.227000795159072e-186,0.0,0.0,
1332,86.32223222322231,0.8718158238165753,6.916728641155782e-193,3.250751200950162e-188,87181.58238165753,6.916728641155782e-188,3.250751200950162e-186,0.0,0.0,
1333,86.38703870387039,0.8624499431322696,5.400833968721585e-193,2.508492315615464e-188,86244.99431322697,5.400833968721585e-188,2.508492315615464e-186,0.0,0.0,
