t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1004,65.06570657065707,0.23206898580338786,0.015794019619358154,71.38136340967681,23206.898580338788,1579.4019619358155,7138.136340967681,0.0,0.0,
1005,65.13051305130513,0.2297788957909074,0.015526982124647652,70.20433278766119,22977.88957909074,1552.6982124647652,7020.433278766119,0.0,0.0,
1006,65.19531953195319,0.22751001939340157,0.015276483427755777,69.06287810761347,22751.001939340156,1527.6483427755777,6906.287810761347,0.0,0.0,
1007,65.26012601260125,0.22526233775642357,0.015041777390681344,67.9563944696248,22526.23377564236,1504.1777390681343,6795.639446962479,0.0,0.0,
1008,65.32493249324932,0.22303582295928362,0.014822169275639337,66.88425727402131,22303.58229592836,1482.2169275639337,6688.425727402131,0.0,0.0,
1009,65.3897389738974,0.22083043874691696,0.014617012484984863,65.8458181022088,22083.043874691695,1461.7012484984864,6584.58181022088,0.0,0.0,
1010,65.45454545454545,0.21864614121393727,0.014425705542240937,64.8404162483215,21864.614121393726,1442.5705542240937,6484.041624832151,0.0,0.0,
1011,65.51935193519353,0.21648287944472366,0.014247689297178644,63.867377202523876,21648.287944472366,1424.7689297178645,6386.737720252388,0.0,0.0,
1012,65.58415841584159,0.21434059611254377,0.014082444339089562,62.92601233412597,21434.05961125438,1408.2444339089561,6292.601233412597,0.0,0.0,
1013,65.64896489648964,0.21221922804060595,0.013929488603515344,62.01562501389452,21221.922804060596,1392.9488603515344,6201.562501389452,0.0,0.0,
1014,65.7137713771377,0.21011870672795482,0.013788375158761947,61.13551282719422,21011.87067279548,1378.8375158761946,6113.551282719422,0.0,0.0,
1015,65.77857785778578,0.20803895884271217,0.013658690159520218,60.284969902111854,20803.895884271216,1365.8690159520218,6028.496990211185,0.0,0.0,
1016,65.84338433843385,0.20597990668505647,0.013540050955849394,59.4632890194338,20597.99066850565,1354.0050955849395,5946.3289019433805,0.0,0.0,
1017,65.90819081908191,0.2039414686221526,0.013432104346652936,58.66976352380284,20394.14686221526,1343.2104346652936,5866.976352380284,0.0,0.0,
1018,65.97299729972997,0.201923559497094,0.01333452496759271,57.903689042891195,20192.3559497094,1333.4524967592708,5790.368904289119,0.0,0.0,
1019,66.03780378037803,0.1999260910137768,0.013247013804148687,57.164365023950424,19992.609101377682,1324.7013804148687,5716.436502395042,0.0,0.0,
1020,66.1026102610261,0.19794897209948425,0.013169296821240226,56.45109609800203,19794.897209948427,1316.9296821240225,5645.1096098002035,0.0,0.0,
1021,66.16741674167416,0.19599210924684754,0.013101123701485657,55.76319328234717,19599.210924684754,1310.1123701485658,5576.3193282347165,0.0,0.0,
1022,66.23222322232223,0.19405540683672287,0.01304226668479039,55.09997503223028,19405.540683672287,1304.226668479039,5509.997503223029,0.0,0.0,
1023,66.29702970297029,0.19213876744343783,0.012992519502524972,54.46076815253255,19213.876744343783,1299.2519502524972,5446.0768152532555,0.0,0.0,
1024,66.36183618361837,0.1902420921237397,0.012951696400083677,53.84490858037479,19024.209212373968,1295.1696400083677,5384.4908580374795,0.0,0.0,
1025,66.42664266426642,0.1883652806907154,0.012919631242107038,53.25174204959476,18836.52806907154,1291.9631242107039,5325.174204959476,0.0,0.0,
1026,66.49144914491448,0.18650823197384372,0.012896176695107635,52.68062464798773,18650.823197384372,1289.6176695107636,5268.062464798772,0.0,0.0,
1027,66.55625562556256,0.18467084406630127,0.012881203482662678,52.13092211894548,18467.08440663013,1288.120348266268,5213.092211894547,0.0,0.0,
1028,66.62106210621062,0.18285301456049863,0.01287459970872953,51.6020119808282,18285.301456049863,1287.4599708729531,5160.20119808282,0.0,0.0,
1029,66.68586858685869,0.18105464077284808,0.012876270245005117,51.09328494200882,18105.464077284807,1287.6270245005117,5109.328494200882,0.0,0.0,
1030,66.75067506750675,0.17927561995871516,0.012886136178588456,50.60414210476499,17927.561995871514,1288.6136178588456,5060.414210476499,0.0,0.0,
1031,66.8154815481548,0.17751584951829624,0.012904134316518986,50.133996268061296,17751.584951829624,1290.4134316518985,5013.399626806129,0.0,0.0,
1032,66.88028802880287,0.17577522719429203,0.01293021674405483,49.68227206301501,17577.522719429202,1293.021674405483,4968.227206301502,0.0,0.0,
1033,66.94509450945094,0.17405365126208958,0.012964350433825163,49.24840792676043,17405.36512620896,1296.4350433825164,4924.840792676043,0.0,0.0,
1034,67.00990099009901,0.17235102071325847,0.013006516903241826,48.83185148583365,17235.102071325848,1300.6516903241827,4883.185148583365,0.0,0.0,
1035,67.07470747074707,0.17066723543288712,0.013056711917788096,48.432061211885284,17066.72354328871,1305.6711917788095,4843.206121188528,0.0,0.0,
1036,67.13951395139514,0.16900219637145542,0.013114945238019144,48.04850911799479,16900.219637145543,1311.4945238019143,4804.850911799479,0.0,0.0,
1037,67.2043204320432,0.16735580571191236,0.013181240408309671,47.680678610966496,16735.580571191236,1318.124040830967,4768.06786109665,0.0,0.0,
1038,67.26912691269126,0.16572796703244622,0.013255634585571534,47.328064490823635,16572.79670324462,1325.5634585571534,4732.8064490823635,0.0,0.0,
1039,67.33393339333932,0.16411858546552688,0.013338178406337655,46.99017279193077,16411.85854655269,1333.8178406337656,4699.017279193076,0.0,0.0,
1040,67.3987398739874,0.16252756785373215,0.013428935890770887,46.66652060868261,16252.756785373214,1342.8935890770888,4666.652060868261,0.0,0.0,
1041,67.46354635463547,0.16095482290285928,0.013527984382306854,46.3566359079594,16095.482290285929,1352.7984382306854,4635.66359079594,0.0,0.0,
1042,67.52835283528353,0.15940026133279458,0.0136354145217805,46.06005733329738,15940.026133279458,1363.54145217805,4606.005733329738,0.0,0.0,
1043,67.59315931593159,0.15786379602660008,0.013751330255016554,45.776334004792716,15786.379602660008,1375.1330255016553,4577.633400479272,0.0,0.0,
1044,67.65796579657965,0.15634534217826007,0.013875848872985994,45.505025318190334,15634.534217826007,1387.5848872985994,4550.502531819034,0.0,0.0,
1045,67.72277227722772,0.15484481743950876,0.014009101083744325,45.245700746203575,15484.481743950875,1400.9101083744324,4524.570074620357,0.0,0.0,
1046,67.78757875787578,0.1533621420661548,0.014151231115472895,44.99793964479482,15336.214206615481,1415.1231115472895,4499.7939644794815,0.0,0.0,
1047,67.85238523852385,0.15189723906429536,0.01430239685004364,44.76133106687557,15189.723906429537,1430.239685004364,4476.133106687557,0.0,0.0,
1048,67.91719171917192,0.1504500343368167,0.014462769986618084,44.535473585648305,15045.00343368167,1446.2769986618084,4453.547358564831,0.0,0.0,
1049,67.98199819981998,0.14902045683055112,0.014632536234878143,44.319975129589665,14902.045683055112,1463.2536234878144,4431.997512958967,0.0,0.0,
1050,68.04680468046804,0.14760843868446377,0.014811895537564243,44.11445283087218,14760.843868446376,1481.1895537564244,4411.445283087218,0.0,0.0,
1051,68.1116111611161,0.14621391537923237,0.015001062322069703,43.918532888826284,14621.391537923237,1500.1062322069704,4391.8532888826285,0.0,0.0,
1052,68.17641764176417,0.1448368258885718,0.015200265780908443,43.73185044985894,14483.68258885718,1520.0265780908444,4373.185044985894,0.0,0.0,
1053,68.24122412241223,0.14347711283265696,0.01540975018093447,43.55404950506713,14347.711283265697,1540.975018093447,4355.404950506712,0.0,0.0,
1054,68.30603060306031,0.14213472263398272,0.01562977520124963,43.384782806610986,14213.472263398271,1562.9775201249631,4338.478280661098,0.0,0.0,
1055,68.37083708370837,0.14080960567600984,0.01586061629978589,43.22371180374498,14080.960567600983,1586.061629978589,4322.371180374498,0.0,0.0,
1056,68.43564356435644,0.13950171646492393,0.01610256510859748,43.07050659923935,13950.171646492394,1610.256510859748,4307.050659923935,0.0,0.0,
1057,68.5004500450045,0.13821101379485098,0.016355929857936567,42.924845926766224,13821.101379485099,1635.5929857936567,4292.484592676622,0.0,0.0,
1058,68.56525652565256,0.136937460916852,0.01662103582922541,42.786417149664835,13693.7460916852,1662.103582922541,4278.641714966484,0.0,0.0,
1059,68.63006300630063,0.13568102571203336,0.01689822583706574,42.65491628134736,13568.102571203335,1689.8225837065738,4265.491628134736,0.0,0.0,
1060,68.69486948694869,0.1344416808690977,0.01718786074045333,42.53004802745354,13444.168086909769,1718.786074045333,4253.004802745354,0.0,0.0,
1061,68.75967596759676,0.13321940406665955,0.017490319983385523,42.41152584971213,13321.940406665955,1749.0319983385523,4241.1525849712125,0.0,0.0,
1062,68.82448244824482,0.13201417816065775,0.01780600216506103,42.29907205132124,13201.417816065774,1780.600216506103,4229.907205132124,0.0,0.0,
1063,68.88928892889288,0.1308259913771812,0.018135325639882467,42.192417883513194,13082.59913771812,1813.5325639882467,4219.241788351319,0.0,0.0,
1064,68.95409540954094,0.12965483751103862,0.018478729147469553,42.091303672829945,12965.483751103862,1847.8729147469553,4209.1303672829945,0.0,0.0,
1065,69.01890189018901,0.12850071613039066,0.018836672472887877,41.995478968496414,12850.071613039067,1883.6672472887876,4199.547896849642,0.0,0.0,
1066,69.08370837083709,0.12736363278776888,0.01920963713728316,41.904702709146,12736.363278776887,1920.963713728316,4190.4702709146,0.0,0.0,
1067,69.14851485148515,0.1262435992377998,0.019598127119091355,41.8187434080238,12624.359923779979,1959.8127119091355,4181.87434080238,0.0,0.0,
1068,69.21332133213322,0.12514063366195405,0.02000266960596447,41.73737935567092,12514.063366195405,2000.266960596447,4173.737935567092,0.0,0.0,
1069,69.27812781278128,0.12405476090064071,0.020423815777512868,41.66039883897639,12405.476090064072,2042.3815777512868,4166.039883897639,0.0,0.0,
1070,69.34293429342934,0.1229860126929552,0.020862141618919416,41.58760037537492,12298.60126929552,2086.214161891942,4158.760037537492,0.0,0.0,
1071,69.4077407740774,0.12193442792439882,0.02131824876541808,41.518792960868005,12193.442792439882,2131.824876541808,4151.8792960868,0.0,0.0,
1072,69.47254725472547,0.12090005288287345,0.021792765377562973,41.453796330455326,12090.005288287344,2179.2765377562973,4145.3796330455325,0.0,0.0,
1073,69.53735373537354,0.11988294152325672,0.022286347047129177,41.39244122948222,11988.294152325672,2228.6347047129175,4139.244122948222,0.0,0.0,
1074,69.6021602160216,0.11888315574085244,0.022799677733393163,41.334569694339265,11888.315574085243,2279.9677733393164,4133.456969433926,0.0,0.0,
1075,69.66696669666966,0.11790076565400738,0.02333347072942959,41.28003534089242,11790.076565400737,2333.347072942959,4128.003534089242,0.0,0.0,
1076,69.73177317731772,0.11693584989617667,0.02388846965793608,41.22870365897759,11693.584989617666,2388.846965793608,4122.870365897758,0.0,0.0,
1077,69.7965796579658,0.11598849591770691,0.024465449495957813,41.18045231126086,11598.849591770691,2446.5449495957814,4118.045231126086,0.0,0.0,
1078,69.86138613861385,0.11505880029759827,0.025065217627722167,41.135171434748706,11505.880029759826,2506.521762772217,4113.517143474871,0.0,0.0,
1079,69.92619261926193,0.11414686906548781,0.02568861492461866,41.092763943228775,11414.68690654878,2568.861492461866,4109.276394322877,0.0,0.0,
1080,69.99099909991,0.11325281803408765,0.026336516851155282,41.053145828932834,11325.281803408765,2633.6516851155284,4105.314582893284,0.0,0.0,
1081,70.05580558055806,0.11237677314228395,0.027009834595507723,41.0162464617392,11237.677314228395,2700.9834595507723,4101.62464617392,0.0,0.0,
1082,70.12061206120612,0.11151887080908733,0.027709516223029206,40.98200888427187,11151.887080908733,2770.9516223029204,4098.200888427187,0.0,0.0,
1083,70.18541854185418,0.11067925829860051,0.02843654785081966,40.95039010130797,11067.92582986005,2843.654785081966,4095.0390101307967,0.0,0.0,
1084,70.25022502250225,0.10985809409613725,0.029191954841158843,40.92136136197264,10985.809409613725,2919.1954841158845,4092.1361361972645,0.0,0.0,
1085,70.31503150315031,0.10905554829560017,0.029976803011279717,40.89490843328113,10905.554829560017,2997.6803011279717,4089.490843328113,0.0,0.0,
1086,70.37983798379838,0.10827180299818388,0.030792199856607683,40.87103186367999,10827.180299818388,3079.2199856607685,4087.1031863679987,0.0,0.0,
1087,70.44464446444644,0.10750705272243799,0.03163929578419656,40.84974723534296,10750.705272243798,3163.929578419656,4084.974723534296,0.0,0.0,
1088,70.5094509450945,0.10676150482567014,0.03251928535268031,40.83108540408863,10676.150482567014,3251.928535268031,4083.108540408863,0.0,0.0,
1089,70.57425742574257,0.10603537993662905,0.03343340851459275,40.81509272590838,10603.537993662905,3343.3408514592747,4081.509272590838,0.0,0.0,
1090,70.63906390639063,0.1053289123993465,0.03438295185641854,40.80183126921847,10532.89123993465,3438.295185641854,4080.183126921847,0.0,0.0,
1091,70.7038703870387,0.10464235072795629,0.035369249831205235,40.79137901208202,10464.23507279563,3536.9249831205234,4079.1379012082016,0.0,0.0,
1092,70.76867686768676,0.10397595807224606,0.0363936859779833,40.78383002377893,10397.595807224607,3639.36859779833,4078.3830023778933,0.0,0.0,
1093,70.83348334833484,0.10333001269361498,0.03745769412163493,40.77929463023635,10333.001269361499,3745.769412163493,4077.929463023635,0.0,0.0,
1094,70.8982898289829,0.10270480845103798,0.038562759546176675,40.77789956296359,10270.480845103797,3856.2759546176676,4077.789956296359,0.0,0.0,
1095,70.96309630963096,0.10210065529653863,0.039710420133727324,40.77978809126758,10210.065529653863,3971.0420133727325,4077.978809126758,0.0,0.0,
1096,71.02790279027901,0.10151787977958283,0.04090226746066544,40.78512013763788,10151.787977958284,4090.2267460665444,4078.512013763788,0.0,0.0,
1097,71.09270927092709,0.10095682555969297,0.04213994784168944,40.79407237628836,10095.682555969297,4213.994784168944,4079.4072376288364,0.0,0.0,
1098,71.15751575157516,0.10041785392646962,0.043425163311636844,40.80683831504742,10041.785392646962,4342.516331163684,4080.683831504742,0.0,0.0,
1099,71.22232223222322,0.09990134432607957,0.04475967253402774,40.82362836070972,9990.134432607956,4475.967253402774,4082.3628360709718,0.0,0.0,
1100,71.28712871287128,0.09940769489313424,0.04614529162434848,40.84466986818487,9940.769489313423,4614.529162434848,4084.4669868184874,0.0,0.0,
1101,71.35193519351934,0.09893732298673558,0.047583894875099744,40.87020717378265,9893.732298673558,4758.389487509974,4087.020717378265,0.0,0.0,
1102,71.41674167416741,0.09849066572930593,0.049077415368600455,40.90050161302987,9849.066572930593,4907.741536860046,4090.050161302987,0.0,0.0,
1103,71.48154815481547,0.09806818054665088,0.05062784546245266,40.93583152344347,9806.818054665087,5062.784546245266,4093.5831523443467,0.0,0.0,
1104,71.54635463546354,0.0976703457075183,0.05223723713146082,40.976492232693815,9767.03457075183,5223.723713146082,4097.649223269382,0.0,0.0,
1105,71.61116111611162,0.09729766086072632,0.05390770214862843,41.02279603258064,9729.766086072632,5390.770214862843,4102.279603258064,0.0,0.0,
1106,71.67596759675968,0.09695064756771994,0.05564141208668212,41.0750721392135,9695.064756771993,5564.141208668212,4107.507213921351,0.0,0.0,
1107,71.74077407740774,0.09662984982819903,0.05744059812034776,41.133666639735175,9662.984982819902,5744.059812034776,4113.3666639735175,0.0,0.0,
1108,71.8055805580558,0.09633583459622487,0.05930755060837088,41.198942425852294,9633.583459622487,5930.755060837088,4119.894242585229,0.0,0.0,
1109,71.87038703870387,0.09606919228396459,0.0612446184330354,41.27127911434192,9606.919228396458,6124.46184330354,4127.127911434192,0.0,0.0,
1110,71.93519351935193,0.09583053724997309,0.06325420807368096,41.35107295458626,9583.05372499731,6325.420807368096,4135.107295458626,0.0,0.0,
1111,72.0,0.09562050826863736,0.06533878238949564,41.43873672305031,9562.050826863735,6533.878238949565,4143.8736723050315,0.0,0.0,
1112,72.06480648064807,0.09543976897712371,0.06750085908563046,41.53469960446008,9543.976897712371,6750.085908563045,4153.469960446008,0.0,0.0,
1113,72.12961296129613,0.0952890082958676,0.06974300883552745,41.639407059263576,9528.90082958676,6974.300883552744,4163.940705926358,0.0,0.0,
1114,72.19441944194419,0.09516894081833763,0.07206785303121614,41.753320676762954,9516.894081833763,7206.785303121615,4175.332067676295,0.0,0.0,
1115,72.25922592259225,0.09508030716548471,0.07447806113228388,41.8769180130964,9508.030716548472,7447.806113228387,4187.69180130964,0.0,0.0,
1116,72.32403240324032,0.09502387429995655,0.07697634758327156,42.01069241302443,9502.387429995655,7697.634758327155,4201.069241302443,0.0,0.0,
1117,72.38883888388838,0.09500043579482115,0.0795654682683864,42.15515281423731,9500.043579482115,7956.546826838639,4215.515281423731,0.0,0.0,
1118,72.45364536453646,0.09501081205119769,0.08224821647172469,42.31082353265332,9501.081205119768,8224.821647172468,4231.082353265332,0.0,0.0,
1119,72.51845184518452,0.0950558504588457,0.08502741831061902,42.47824402691849,9505.585045884569,8502.741831061903,4247.824402691849,0.0,0.0,
1120,72.58325832583257,0.09513642549341175,0.08790592760938917,42.657968640057646,9513.642549341175,8790.592760938916,4265.796864005764,0.0,0.0,
1121,72.64806480648065,0.09525343874368317,0.0908866201805912,42.85056631595604,9525.343874368316,9088.66201805912,4285.056631595604,0.0,0.0,
1122,72.7128712871287,0.09540781886185082,0.09397238748097099,43.05662028808328,9540.781886185081,9397.2387480971,4305.662028808328,0.0,0.0,
1123,72.77767776777678,0.0956005214294436,0.09716612960969608,43.27672773760296,9560.05214294436,9716.612960969607,4327.672773760296,0.0,0.0,
1124,72.84248424842484,0.09583252873126524,0.10047074761708812,43.511499417745384,9583.252873126525,10047.074761708811,4351.149941774538,0.0,0.0,
1125,72.90729072907291,0.09610484942935077,0.10388913509312671,43.76155924106559,9610.484942935076,10388.913509312672,4376.155924106559,0.0,0.0,
1126,72.97209720972097,0.0964185181286591,0.10742416900633138,44.027543825958325,9641.85181286591,10742.416900633138,4402.754382595833,0.0,0.0,
1127,73.03690369036903,0.09677459482594805,0.11107869976545535,44.31010199856961,9677.459482594804,11107.869976545535,4431.010199856961,0.0,0.0,
1128,73.10171017101709,0.09717416423302834,0.11485554047859635,44.609894246023195,9717.416423302833,11485.554047859634,4460.98942460232,0.0,0.0,
1129,73.16651665166516,0.09761833496538391,0.11875745538703639,44.92759211668266,9761.833496538391,11875.745538703639,4492.759211668266,0.0,0.0,
1130,73.23132313231324,0.09810823858697135,0.12278714745426407,45.263877562992505,9810.823858697135,12278.714745426407,4526.38775629925,0.0,0.0,
1131,73.2961296129613,0.09864502850188497,0.12694724509432545,45.61944222229209,9864.502850188497,12694.724509432544,4561.944222229209,0.0,0.0,
1132,73.36093609360935,0.0992298786834975,0.1312402880278468,45.99498663087468,9922.98786834975,13124.028802784678,4599.498663087468,0.0,0.0,
1133,73.42574257425741,0.09986398223166745,0.13566871225883034,46.39121936647655,9986.398223166745,13566.871225883035,4639.121936647654,0.0,0.0,
1134,73.49054905490549,0.10054854974865239,0.14023483417066065,46.808856114330545,10054.854974865239,14023.483417066065,4680.885611433055,0.0,0.0,
1135,73.55535553555355,0.10128480752448182,0.14494083374562836,47.24861865190631,10128.480752448182,14494.083374562835,4724.861865190631,0.0,0.0,
1136,73.62016201620162,0.10207399552274148,0.14978873691876488,47.71123374749296,10207.399552274148,14978.873691876488,4771.123374749296,0.0,0.0,
1137,73.68496849684969,0.10291736515799221,0.15478039708375863,48.19743196785552,10291.73651579922,15478.039708375862,4819.743196785552,0.0,0.0,
1138,73.74977497749775,0.10381617685642248,0.15991747577633936,48.70794639032781,10381.617685642248,15991.747577633936,4870.794639032782,0.0,0.0,
1139,73.81458145814581,0.10477169739179076,0.16520142256857423,49.243511214882396,10477.169739179077,16520.142256857423,4924.351121488239,0.0,0.0,
1140,73.87938793879387,0.10578519698928002,0.17063345421610826,49.8048602719529,10578.519698928001,17063.345421610826,4980.486027195289,0.0,0.0,
1141,73.94419441944194,0.10685794619055933,0.17621453310943766,50.392725422078804,10685.794619055932,17621.453310943765,5039.27254220788,0.0,0.0,
1142,74.00900090009,0.10799121247412467,0.181945345089724,51.00783484379177,10799.121247412468,18194.5345089724,5100.783484379177,0.0,0.0,
1143,74.07380738073807,0.10918625662589214,0.18782627669948201,51.65091120657896,10918.625662589215,18782.6276699482,5165.091120657896,0.0,0.0,
1144,74.13861386138613,0.11044432885601825,0.19385739194849638,52.322669726228526,11044.432885601826,19385.739194849637,5232.266972622852,0.0,0.0,
1145,74.20342034203419,0.11176666465906628,0.20003840868567221,53.0238161004078,11176.666465906628,20003.840868567222,5302.38161004078,0.0,0.0,
1146,74.26822682268227,0.11315448041587374,0.2063686746778649,53.755044322918664,11315.448041587373,20636.86746778649,5375.504432291867,0.0,0.0,
1147,74.33303330333032,0.11460896873685394,0.2128471435072204,54.517034375744444,11460.896873685395,21284.71435072204,5451.703437574444,0.0,0.0,
1148,74.3978397839784,0.11613129354795285,0.2194723504089469,55.310449798729096,11613.129354795285,21947.235040894688,5531.04497987291,0.0,0.0,
1149,74.46264626462646,0.11772258492207344,0.22624238818161424,56.135935137512035,11772.258492207344,22624.238818161422,5613.593513751203,0.0,0.0,
1150,74.52745274527453,0.11938393366051127,0.2331548833121194,56.994113271197286,11938.393366051127,23315.48833121194,5699.411327119728,0.0,0.0,
1151,74.59225922592259,0.12111638563074417,0.2402069724669571,57.8855826221272,12111.638563074417,24020.69724669571,5788.55826221272,0.0,0.0,
1152,74.65706570657065,0.12292093586885919,0.24739527951063822,58.81091425109841,12292.09358688592,24739.52795106382,5881.091425109841,0.0,0.0,
1153,74.72187218721872,0.12479852245689188,0.254715893220537,59.770648842350354,12479.852245689188,25471.5893220537,5977.064884235036,0.0,0.0,
1154,74.78667866786678,0.12675002018745776,0.2621643458753258,60.765293583712435,12675.002018745776,26216.434587532578,6076.529358371244,0.0,0.0,
1155,74.85148514851485,0.12877623403022306,0.2697355929011809,61.79531894838462,12877.623403022306,26973.559290118086,6179.531894838462,0.0,0.0,
1156,74.91629162916291,0.13087789241697242,0.2774239937660073,62.8611553859387,13087.789241697243,27742.39937660073,6286.11553859387,0.0,0.0,
1157,74.98109810981099,0.13305564036432851,0.2852232943171414,63.96318993129001,13305.564036432852,28522.329431714137,6396.318993129001,0.0,0.0,
1158,75.04590459045905,0.13531003245545947,0.2931266107619191,65.10176274154408,13531.003245545948,29312.66107619191,6510.176274154408,0.0,0.0,
1159,75.1107110711071,0.1376415257044642,0.3011264154934636,66.27716357182248,13764.15257044642,30112.641549346357,6627.716357182248,0.0,0.0,
1160,75.17551755175516,0.14005047232943055,0.30921452496556134,67.48962820234168,14005.047232943054,30921.452496556136,6748.962820234167,0.0,0.0,
1161,75.24032403240324,0.14253711246249873,0.3173820898208682,68.73933483022648,14253.711246249874,31738.208982086817,6873.933483022648,0.0,0.0,
1162,75.30513051305131,0.14510156682753741,0.3256195874755654,70.02640044068629,14510.15668275374,32561.958747556542,7002.640044068628,0.0,0.0,
1163,75.36993699369937,0.1477438294182915,0.3339168173611267,71.35087717334912,14774.38294182915,33391.681736112674,7135.087717334912,0.0,0.0,
1164,75.43474347434743,0.15046376021201305,0.34226289901987117,72.71275039201018,15046.376021201304,34226.28990198712,7271.2750392010175,0.0,0.0,
1165,75.49954995499549,0.15326107795577257,0.3506462732455242,74.1119303099057,15326.107795577256,35064.62732455242,7411.19303099057,0.0,0.0,
1166,75.56435643564356,0.15613535306442788,0.3590547064530569,75.54825265853906,15613.535306442789,35905.47064530569,7554.825265853906,0.0,0.0,
1167,75.62916291629162,0.1590860006713615,0.36747529845352606,77.02147433195844,15908.60006713615,36747.529845352605,7702.147433195844,0.0,0.0,
1168,75.69396939693969,0.1621122738746675,0.3758944937996235,78.53126977308644,16211.22738746675,37589.449379962345,7853.126977308643,0.0,0.0,
1169,75.75877587758777,0.16521325722307692,0.3842980968559489,80.07722768015971,16521.32572230769,38429.80968559489,8007.722768015971,0.0,0.0,
1170,75.82358235823583,0.1683878604873439,0.39267129073493773,81.65884786291805,16838.78604873439,39267.12907349377,8165.8847862918055,0.0,0.0,
1171,75.88838883888388,0.17163481276400366,0.4009986602245882,83.27553825638117,17163.481276400365,40099.86602245882,8327.553825638117,0.0,0.0,
1172,75.95319531953194,0.17495265695941944,0.4092642188178785,84.92661211455787,17495.265695941944,40926.42188178785,8492.661211455787,0.0,0.0,
1173,76.01800180018002,0.17833974470282146,0.41745143993599004,86.6112854079609,17833.974470282144,41745.143993599006,8661.128540796091,0.0,0.0,
1174,76.08280828082808,0.18179423173755793,0.4255432924180949,88.32867444918159,18179.423173755793,42554.32924180949,8832.86744491816,0.0,0.0,
1175,76.14761476147615,0.18531407384007054,0.4335222803296891,90.07779377097168,18531.407384007052,43352.22803296891,9007.779377097168,0.0,0.0,
1176,76.21242124212421,0.18889702331606847,0.4413704871190588,91.85755428130274,18889.702331606848,44137.04871190588,9185.755428130275,0.0,0.0,
1177,76.27722772277227,0.19254062612312084,0.4490696241277766,93.66676171978725,19254.062612312086,44906.96241277766,9366.676171978725,0.0,0.0,
1178,76.34203420342034,0.19624221966823818,0.4566010834357823,95.5041154395656,19624.221966823818,45660.108343578235,9550.41154395656,0.0,0.0,
1179,76.4068406840684,0.19999893132811244,0.4639459949949888,97.3682075383563,19999.893132811245,46394.59949949888,9736.820753835631,0.0,0.0,
1180,76.47164716471647,0.20380767773841804,0.47108528797726434,99.25752236178033,20380.767773841802,47108.52879772644,9925.752236178034,0.0,0.0,
1181,76.53645364536453,0.2076651648969296,0.47799975623312274,101.17043640129471,20766.51648969296,47799.975623312275,10117.04364012947,0.0,0.0,
1182,76.6012601260126,0.21156788912327354,0.48467012772672724,103.10521860814954,21156.788912327353,48467.01277267272,10310.521860814953,0.0,0.0,
1183,76.66606660666066,0.2155121389157155,0.4910771377805974,105.06003114362963,21551.21389157155,49107.71377805974,10506.003114362962,0.0,0.0,
1184,76.73087308730872,0.21949399774268477,0.4972016059301274,107.0329305845416,21949.399774268477,49720.16059301274,10703.293058454161,0.0,0.0,
1185,76.7956795679568,0.22350934780353343,0.5030245161533646,109.02186960136484,22350.934780353342,50302.45161533646,10902.186960136483,0.0,0.0,
1186,76.86048604860486,0.2275538747894881,0.5085271002058542,111.02469912477093,22755.38747894881,50852.71002058542,11102.469912477094,0.0,0.0,
1187,76.92529252925293,0.2316230736717614,0.5136909237536194,113.03917101428635,23162.30736717614,51369.092375361935,11303.917101428635,0.0,0.0,
1188,76.99009900990099,0.23571225553933678,0.5184979749596526,115.0629412407083,23571.225553933677,51849.79749596526,11506.29412407083,0.0,0.0,
1189,77.05490549054905,0.23981655550413028,0.5229307551409254,117.09357359155089,23981.655550413027,52293.07551409253,11709.357359155088,0.0,0.0,
1190,77.1197119711971,0.24393094168588242,0.5269723710737931,119.12854390619658,24393.094168588243,52697.23710737931,11912.85439061966,0.0,0.0,
1191,77.18451845184518,0.2480502252834277,0.53060662848624,121.16524484465441,24805.02252834277,53060.66284862399,12116.52448446544,0.0,0.0,
1192,77.24932493249324,0.2521690717327765,0.533818126235698,123.20099119080426,25216.907173277647,53381.8126235698,12320.099119080425,0.0,0.0,
1193,77.31413141314131,0.2562820129458438,0.5365923506316167,125.2330256877981,25628.201294584378,53659.23506316167,12523.30256877981,0.0,0.0,
1194,77.37893789378938,0.2603834606165646,0.5389157693227493,127.2585253998397,26038.34606165646,53891.57693227493,12725.85253998397,0.0,0.0,
1195,77.44374437443744,0.2644677205737013,0.5407759241307878,129.27460859095203,26446.772057370134,54077.592413078775,12927.460859095203,0.0,0.0,
1196,77.5085508550855,0.26852900815174063,0.5421615221748176,131.27834210750302,26852.900815174064,54216.15221748176,13127.834210750301,0.0,0.0,
1197,77.57335733573356,0.2725614645430222,0.5430625245956932,133.26674924725748,27256.146454302223,54306.25245956932,13326.674924725748,0.0,0.0,
1198,77.63816381638163,0.27655917408564895,0.5434702321563943,135.2368180935587,27655.917408564896,54347.023215639434,13523.68180935587,0.0,0.0,
1199,77.7029702970297,0.2805161824327893,0.5433773669643714,137.18551028892443,28051.618243278932,54337.73669643715,13718.551028892443,0.0,0.0,
1200,77.76777677767777,0.28442651553982123,0.5427781495355803,139.10977021791612,28442.651553982123,54277.81495355804,13910.977021791612,0.0,0.0,
1201,77.83258325832584,0.2882841993963349,0.5416683703981631,141.00653456460208,28828.419939633488,54166.83703981631,14100.653456460208,0.0,0.0,
