t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1165,75.49954995499549,2.5140586233262505,7.169117828706301e-172,1.1820935457970226e-166,251405.86233262505,7.1691178287063e-167,1.1820935457970226e-164,0.0,0.0,
1166,75.56435643564356,2.4870501973993804,3.109056630700542e-172,5.053322138143133e-167,248705.01973993803,3.109056630700542e-167,5.053322138143133e-165,0.0,0.0,
1167,75.62916291629162,2.460331921854961,1.3614181612468407e-172,2.181344420344015e-167,246033.1921854961,1.3614181612468406e-167,2.181344420344015e-165,0.0,0.0,
1168,75.69396939693969,2.43390067961964,6.018792108933346e-173,9.507101510102452e-168,243390.067961964,6.018792108933346e-168,9.507101510102452e-166,0.0,0.0,
1169,75.75877587758777,2.40775338710667,2.686194330025042e-173,4.183152022317394e-168,240775.33871066698,2.686194330025042e-168,4.183152022317394e-166,0.0,0.0,
1170,75.82358235823583,2.381886993856146,1.2101289726329452e-173,1.8580024424640016e-168,238188.6993856146,1.2101289726329452e-168,1.8580024424640017e-166,0.0,0.0,
1171,75.88838883888388,2.3562984821791146,5.502352019652543e-174,8.329750582487416e-169,235629.84821791147,5.502352019652543e-169,8.329750582487415e-167,0.0,0.0,
1172,75.95319531953194,2.3309848668055326,2.524901089854757e-174,3.768922811578456e-169,233098.48668055327,2.5249010898547572e-169,3.768922811578456e-167,0.0,0.0,
1173,76.01800180018002,2.3059431945359825,1.169168000569826e-174,1.7209130683737707e-169,230594.31945359826,1.169168000569826e-169,1.7209130683737706e-167,0.0,0.0,
1174,76.08280828082808,2.2811705438971592,5.462654684888072e-175,7.928927506753618e-170,228117.05438971592,5.462654684888072e-170,7.928927506753619e-168,0.0,0.0,
1175,76.14761476147615,2.2566640248010015,2.5750343686064365e-175,3.6858837081124974e-170,225666.40248010014,2.5750343686064365e-170,3.6858837081124974e-168,0.0,0.0,
1176,76.21242124212421,2.2324207782075636,1.2245411727095458e-175,1.7286169825196437e-170,223242.07782075636,1.2245411727095458e-170,1.7286169825196437e-168,0.0,0.0,
1177,76.27722772277227,2.2084379757914294,5.873999478200234e-176,8.177953469966855e-171,220843.79757914293,5.873999478200234e-171,8.177953469966854e-169,0.0,0.0,
1178,76.34203420342034,2.184712819611764,2.841999995814557e-176,3.9024594851387736e-171,218471.2819611764,2.841999995814557e-171,3.9024594851387735e-169,0.0,0.0,
1179,76.4068406840684,2.1612425417859082,1.386768098104617e-176,1.878190822523987e-171,216124.2541785908,1.386768098104617e-171,1.878190822523987e-169,0.0,0.0,
1180,76.47164716471647,2.13802440416643,6.823914611796631e-177,9.116090761643059e-172,213802.440416643,6.823914611796631e-172,9.116090761643059e-170,0.0,0.0,
1181,76.53645364536453,2.115055698021719,3.3858997419256426e-177,4.461754654084938e-172,211505.5698021719,3.385899741925643e-172,4.461754654084938e-170,0.0,0.0,
1182,76.6012601260126,2.0923337437199354,1.6938954103191882e-177,2.2018705301169267e-172,209233.37437199353,1.6938954103191881e-172,2.2018705301169266e-170,0.0,0.0,
1183,76.66606660666066,2.069855890416431,8.543438712697533e-178,1.0955400869130139e-172,206985.58904164308,8.543438712697533e-173,1.0955400869130139e-170,0.0,0.0,
1184,76.73087308730872,2.0476195157444543,4.3438467054503286e-178,5.4951169399215346e-173,204761.95157444544,4.343846705450329e-173,5.495116939921535e-171,0.0,0.0,
1185,76.7956795679568,2.025622025509231,2.2262523477605904e-178,2.77843319047748e-173,202562.2025509231,2.2262523477605903e-173,2.77843319047748e-171,0.0,0.0,
1186,76.86048604860486,2.003860853385326,1.1499931760646751e-178,1.4159891416850698e-173,200386.0853385326,1.1499931760646752e-173,1.4159891416850698e-171,0.0,0.0,
1187,76.92529252925293,1.9823334606172103,5.986877376669654e-179,7.2731045197147525e-174,198233.34606172104,5.986877376669654e-174,7.273104519714752e-172,0.0,0.0,
1188,76.99009900990099,1.9610373357231183,3.140894419101839e-179,3.764810063346829e-174,196103.73357231184,3.140894419101839e-174,3.764810063346829e-172,0.0,0.0,
1189,77.05490549054905,1.9399699942020132,1.6604210340321195e-179,1.9637827443520092e-174,193996.99942020132,1.6604210340321196e-174,1.9637827443520093e-172,0.0,0.0,
1190,77.1197119711971,1.9191289782437528,8.844218283714187e-180,1.032131700695092e-174,191912.89782437528,8.844218283714188e-175,1.0321317006950922e-172,0.0,0.0,
1191,77.18451845184518,1.898511856442341,4.746153976898169e-180,5.465534898765852e-175,189851.18564423412,4.746153976898169e-175,5.4655348987658516e-173,0.0,0.0,
1192,77.24932493249324,1.8781162235122881,2.5658456228979743e-180,2.9157551714125175e-175,187811.6223512288,2.5658456228979744e-175,2.9157551714125176e-173,0.0,0.0,
1193,77.31413141314131,1.8579397000079663,1.3973046637676235e-180,1.5669516467559037e-175,185793.97000079663,1.3973046637676234e-175,1.5669516467559037e-173,0.0,0.0,
1194,77.37893789378938,1.837979932046046,7.664600234725419e-181,8.482268142161809e-176,183797.9932046046,7.664600234725418e-176,8.482268142161808e-174,0.0,0.0,
1195,77.44374437443744,1.8182345910308668,4.23440130684608e-181,4.6247294905213e-176,181823.45910308667,4.23440130684608e-176,4.6247294905213e-174,0.0,0.0,
1196,77.5085508550855,1.7987013733827648,2.3559457434128662e-181,2.5394814733812285e-176,179870.1373382765,2.3559457434128662e-176,2.5394814733812287e-174,0.0,0.0,
1197,77.57335733573356,1.7793780002693396,1.3200072914756735e-181,1.4042839784924916e-176,177937.80002693395,1.3200072914756735e-176,1.4042839784924917e-174,0.0,0.0,
1198,77.63816381638163,1.7602622173395872,7.447191460980673e-182,7.8195754145605235e-177,176026.22173395872,7.447191460980674e-177,7.819575414560523e-175,0.0,0.0,
1199,77.7029702970297,1.7413517944609143,4.230401329825796e-182,4.384269663670658e-177,174135.17944609144,4.230401329825796e-177,4.384269663670658e-175,0.0,0.0,
1200,77.76777677767777,1.7226445254589309,2.419421561787231e-182,2.4749422225861906e-177,172264.4525458931,2.419421561787231e-177,2.4749422225861906e-175,0.0,0.0,
1201,77.83258325832584,1.7041382278600987,1.3929991682808623e-182,1.4065487980995155e-177,170413.82278600987,1.3929991682808624e-177,1.4065487980995155e-175,0.0,0.0,
1202,77.8973897389739,1.6858307426371002,8.073618944660121e-183,8.04701908727597e-178,168583.07426371003,8.073618944660121e-178,8.04701908727597e-176,0.0,0.0,
1203,77.96219621962196,1.6677199339569495,4.710128998560585e-183,4.634198604249773e-178,166771.99339569494,4.710128998560585e-178,4.6341986042497734e-176,0.0,0.0,
1204,78.02700270027002,1.6498036889318286,2.76575644071706e-183,2.686227965681289e-178,164980.36889318287,2.76575644071706e-178,2.6862279656812887e-176,0.0,0.0,
1205,78.09180918091809,1.6320799173725804,1.6344866717749327e-183,1.5671453048343335e-178,163207.99173725804,1.6344866717749327e-178,1.5671453048343335e-176,0.0,0.0,
1206,78.15661566156615,1.6145465515448736,9.72087195849285e-184,9.201184346148673e-179,161454.65515448735,9.720871958492849e-179,9.201184346148673e-177,0.0,0.0,
1207,78.22142214221422,1.5972015459279443,5.817760509269367e-184,5.436463537216996e-179,159720.15459279442,5.817760509269367e-179,5.436463537216996e-177,0.0,0.0,
1208,78.28622862286228,1.5800428769759873,3.503514673750606e-184,3.2321986559853024e-179,158004.28769759875,3.5035146737506064e-179,3.2321986559853023e-177,0.0,0.0,
1209,78.35103510351034,1.5630685428820532,2.1228560655381224e-184,1.9335672593227427e-179,156306.85428820533,2.1228560655381225e-179,1.9335672593227426e-177,0.0,0.0,
1210,78.41584158415841,1.546276563344521,1.2941272951613342e-184,1.163781269269915e-179,154627.6563344521,1.2941272951613342e-179,1.163781269269915e-177,0.0,0.0,
1211,78.48064806480647,1.529664979336077,7.936790679627284e-185,7.047024203422474e-180,152966.4979336077,7.936790679627284e-180,7.047024203422474e-178,0.0,0.0,
1212,78.54545454545455,1.5132318528751416,4.8966186554940925e-185,4.29273689241129e-180,151323.18528751415,4.896618655494093e-180,4.29273689241129e-178,0.0,0.0,
1213,78.6102610261026,1.4969752667998033,3.038808363271579e-185,2.6304434967316013e-180,149697.52667998034,3.038808363271579e-180,2.6304434967316015e-178,0.0,0.0,
1214,78.67506750675068,1.4808933245441265,1.8968743422375885e-185,1.6212958643582337e-180,148089.33245441265,1.8968743422375884e-180,1.6212958643582336e-178,0.0,0.0,
1215,78.73987398739874,1.4649841499169174,1.19089883505772e-185,1.005094399630896e-180,146498.41499169174,1.19089883505772e-180,1.0050943996308961e-178,0.0,0.0,
1216,78.8046804680468,1.449245886882815,7.519437771071978e-186,6.266653703258714e-181,144924.5886882815,7.519437771071978e-181,6.266653703258713e-179,0.0,0.0,
1217,78.86948694869487,1.4336766993457684,4.774671310000797e-186,3.929362348048721e-181,143367.66993457684,4.774671310000797e-181,3.929362348048721e-179,0.0,0.0,
1218,78.93429342934293,1.4182747709348384,3.0487576811495174e-186,2.4776477714898237e-181,141827.47709348385,3.0487576811495175e-181,2.4776477714898235e-179,0.0,0.0,
1219,78.999099909991,1.40303830479227,1.957481383843654e-186,1.5709487051722792e-181,140303.830479227,1.957481383843654e-181,1.5709487051722792e-179,0.0,0.0,
1220,79.06390639063906,1.3879655233638881,1.2636940675712997e-186,1.001528991004834e-181,138796.55233638882,1.2636940675712996e-181,1.001528991004834e-179,0.0,0.0,
1221,79.12871287128712,1.3730546681916973,8.202200291837955e-187,6.419756220757508e-182,137305.46681916973,8.202200291837955e-182,6.419756220757508e-180,0.0,0.0,
1222,79.19351935193518,1.3583039997087458,5.352266488182944e-187,4.137154350998174e-182,135830.39997087457,5.3522664881829446e-182,4.137154350998174e-180,0.0,0.0,
1223,79.25832583258325,1.3437117970361732,3.511066945607798e-187,2.6803286254428854e-182,134371.17970361732,3.511066945607798e-182,2.6803286254428855e-180,0.0,0.0,
1224,79.32313231323131,1.3292763577824578,2.3153138543861077e-187,1.7456321249666485e-182,132927.63577824578,2.3153138543861077e-182,1.7456321249666484e-180,0.0,0.0,
1225,79.38793879387939,1.3149959978447856,1.5347075510920864e-187,1.1428027100528998e-182,131499.59978447857,1.5347075510920863e-182,1.1428027100528997e-180,0.0,0.0,
1226,79.45274527452746,1.3008690512125975,1.0224975377593227e-187,7.520027186890373e-183,130086.90512125976,1.0224975377593227e-182,7.520027186890373e-181,0.0,0.0,
1227,79.51755175517552,1.2868938697732162,6.846930738334022e-188,4.9736267752993025e-183,128689.38697732161,6.846930738334022e-183,4.973626775299303e-181,0.0,0.0,
1228,79.58235823582358,1.2730688231195624,4.607899719486958e-188,3.30604594259157e-183,127306.88231195624,4.607899719486958e-183,3.3060459425915703e-181,0.0,0.0,
1229,79.64716471647164,1.2593922983599553,3.1164500845413445e-188,2.2085285626902843e-183,125939.22983599553,3.1164500845413443e-183,2.2085285626902844e-181,0.0,0.0,
1230,79.71197119711971,1.2458626999299383,2.1180894905698186e-188,1.4826286431103912e-183,124586.26999299382,2.1180894905698188e-183,1.482628643110391e-181,0.0,0.0,
1231,79.77677767776777,1.2324784494061451,1.4465470351063303e-188,1.0001704469799176e-183,123247.84494061451,1.4465470351063304e-183,1.0001704469799176e-181,0.0,0.0,
1232,79.84158415841584,1.219237985322134,9.92664140062183e-189,6.779617612887326e-184,121923.7985322134,9.92664140062183e-184,6.779617612887326e-182,0.0,0.0,
1233,79.9063906390639,1.2061397629862427,6.8443351115329785e-189,4.617463365461218e-184,120613.97629862427,6.844335111532979e-184,4.6174633654612177e-182,0.0,0.0,
1234,79.97119711971196,1.193182254301358,4.741297799396908e-189,3.1597052055734763e-184,119318.22543013579,4.741297799396909e-184,3.159705205573476e-182,0.0,0.0,
1235,80.03600360036003,1.1803639475866492,3.299729626231748e-189,2.1722636278899375e-184,118036.39475866492,3.299729626231748e-184,2.1722636278899376e-182,0.0,0.0,
1236,80.10081008100809,1.1676833474012183,2.307028621958835e-189,1.5003051477012459e-184,116768.33474012182,2.3070286219588347e-184,1.5003051477012458e-182,0.0,0.0,
1237,80.16561656165617,1.155138974369614,1.6203159148291239e-189,1.0409413317713773e-184,115513.89743696142,1.620315914829124e-184,1.0409413317713773e-182,0.0,0.0,
1238,80.23042304230422,1.142729365009265,1.1431344561081532e-189,7.254896213119428e-185,114272.93650092649,1.1431344561081531e-184,7.254896213119428e-183,0.0,0.0,
1239,80.2952295229523,1.1304530715597199,8.100743429906346e-190,5.078943640428365e-185,113045.30715597198,8.100743429906347e-185,5.078943640428365e-183,0.0,0.0,
1240,80.36003600360036,1.1183086618137683,5.765827565291053e-190,3.571346517471809e-185,111830.86618137683,5.765827565291053e-185,3.5713465174718093e-183,0.0,0.0,
1241,80.42484248424842,1.1062947189503334,4.121801979164068e-190,2.5222398759743282e-185,110629.47189503333,4.121801979164068e-185,2.522239875974328e-183,0.0,0.0,
1242,80.48964896489649,1.094409841369187,2.959245576597072e-190,1.789024132637701e-185,109440.98413691869,2.959245576597072e-185,1.7890241326377009e-183,0.0,0.0,
1243,80.55445544554455,1.0826526425274419,2.1336502400382041e-190,1.2743867838323622e-185,108265.2642527442,2.133650240038204e-185,1.2743867838323621e-183,0.0,0.0,
1244,80.61926192619262,1.0710217507777717,1.5448770883564865e-190,9.116363185035065e-186,107102.17507777717,1.5448770883564866e-185,9.116363185035066e-184,0.0,0.0,
1245,80.68406840684068,1.0595158092084098,1.1232423619163256e-190,6.548736919081891e-186,105951.58092084098,1.1232423619163257e-185,6.548736919081891e-184,0.0,0.0,
1246,80.74887488748875,1.0481334754848257,8.200539444669779e-191,4.723778370847401e-186,104813.34754848258,8.200539444669778e-186,4.723778370847401e-184,0.0,0.0,
1247,80.81368136813681,1.0368734216931423,6.011482018924285e-191,3.4213555999916413e-186,103687.34216931423,6.0114820189242846e-186,3.4213555999916416e-184,0.0,0.0,
1248,80.87848784878487,1.0257343341851979,4.424577928948148e-191,2.48808117758614e-186,102573.4334185198,4.424577928948148e-186,2.4880811775861396e-184,0.0,0.0,
1249,80.94329432943294,1.0147149134252973,3.269599045106751e-191,1.81664307378288e-186,101471.49134252973,3.269599045106751e-186,1.81664307378288e-184,0.0,0.0,
1250,81.008100810081,1.0038138738386102,2.4256653786566403e-191,1.3316641411558629e-186,100381.38738386102,2.4256653786566403e-186,1.331664141155863e-184,0.0,0.0,
1251,81.07290729072908,0.9930299436611728,1.8066025262004774e-191,9.79989327757395e-187,99302.99436611729,1.8066025262004774e-186,9.799893277573951e-185,0.0,0.0,
1252,81.13771377137714,0.9823618647915375,1.3507390507067291e-191,7.239877797340593e-187,98236.18647915375,1.350739050706729e-186,7.239877797340593e-185,0.0,0.0,
1253,81.2025202520252,0.9718083926439808,1.0137699182249008e-191,5.369159141559964e-187,97180.83926439808,1.0137699182249007e-186,5.369159141559964e-185,0.0,0.0,
1254,81.26732673267325,0.9613682960033131,7.637454268276337e-192,3.996948625634745e-187,96136.82960033132,7.637454268276336e-187,3.996948625634745e-185,0.0,0.0,
1255,81.33213321332133,0.9510403568812358,5.77539232530536e-192,2.98662292495319e-187,95104.03568812358,5.77539232530536e-187,2.9866229249531905e-185,0.0,0.0,
1256,81.39693969396939,0.940823370374254,4.3834954826118325e-192,2.2399805222581007e-187,94082.3370374254,4.3834954826118327e-187,2.239980522258101e-185,0.0,0.0,
1257,81.46174617461746,0.9307161445230914,3.3392472977215943e-192,1.686175512846808e-187,93071.61445230914,3.339247297721594e-187,1.6861755128468078e-185,0.0,0.0,
1258,81.52655265526553,0.9207175001736465,2.552986280858282e-192,1.2739103273780512e-187,92071.75001736465,2.552986280858282e-187,1.2739103273780512e-185,0.0,0.0,
1259,81.59135913591359,0.9108262708394208,1.9588598745241757e-192,9.659074662812046e-188,91082.62708394208,1.9588598745241756e-187,9.659074662812046e-186,0.0,0.0,
1260,81.65616561656165,0.9010413025654267,1.5083306129800469e-192,7.349808013115755e-188,90104.13025654267,1.508330612980047e-187,7.3498080131157554e-186,0.0,0.0,
1261,81.72097209720971,0.8913614537935687,1.1654978624315529e-192,5.612336173234758e-188,89136.14537935687,1.1654978624315528e-187,5.612336173234757e-186,0.0,0.0,
1262,81.78577857785778,0.8817855952294595,9.037157045060772e-193,4.3005316780878624e-188,88178.55952294596,9.037157045060773e-188,4.3005316780878624e-186,0.0,0.0,
1263,81.85058505850584,0.8723126097106807,7.031393725780336e-193,3.3067028959211e-188,87231.26097106807,7.031393725780336e-188,3.3067028959211004e-186,0.0,0.0,
1264,81.91539153915392,0.8629413920764336,5.489392008069231e-193,2.5512127937294397e-188,86294.13920764335,5.4893920080692314e-188,2.55121279372944e-186,0.0,0.0,
1265,81.98019801980197,0.8536708490386243,4.299960718489289e-193,1.9749712701831447e-188,85367.08490386243,4.299960718489289e-188,1.9749712701831446e-186,0.0,0.0,
1266,82.04500450045003,0.8444998990543005,3.379453597633309e-193,1.53398724139578e-188,84449.98990543005,3.379453597633309e-188,1.53398724139578e-186,0.0,0.0,
1267,82.10981098109811,0.8354274721994802,2.664739473859092e-193,1.195402131198547e-188,83542.74721994803,2.6647394738590922e-188,1.1954021311985468e-186,0.0,0.0,
1268,82.17461746174617,0.826452510044336,2.1080163208722122e-193,9.345923693281049e-189,82645.2510044336,2.1080163208722122e-188,9.345923693281049e-187,0.0,0.0,
1269,82.23942394239424,0.8175739655296992,1.6729731496537504e-193,7.330458539195039e-189,81757.39655296992,1.6729731496537504e-188,7.330458539195039e-187,0.0,0.0,
1270,82.3042304230423,0.8087908028449219,1.331940320129011e-193,5.768005972598973e-189,80879.08028449219,1.331940320129011e-188,5.768005972598973e-187,0.0,0.0,
1271,82.36903690369037,0.8001019973070185,1.063767017228018e-193,4.552930434982948e-189,80010.19973070185,1.063767017228018e-188,4.5529304349829483e-187,0.0,0.0,
1272,82.43384338433843,0.791506535241137,8.52235381285401e-194,3.605058750723255e-189,79150.6535241137,8.52235381285401e-189,3.605058750723255e-187,0.0,0.0,
1273,82.49864986498649,0.7830034138622863,6.848719326458505e-194,2.863354509803002e-189,78300.34138622864,6.848719326458505e-189,2.863354509803002e-187,0.0,0.0,
1274,82.56345634563456,0.7745916411583522,5.520540290267701e-194,2.2812081688943778e-189,77459.16411583523,5.520540290267701e-189,2.2812081688943779e-187,0.0,0.0,
1275,82.62826282628262,0.7662702357743701,4.4633608543208434e-194,1.8229194277602825e-189,76627.02357743701,4.463360854320843e-189,1.8229194277602826e-187,0.0,0.0,
1276,82.6930693069307,0.7580382268980236,3.619399844716885e-194,1.4610621025804242e-189,75803.82268980236,3.619399844716885e-189,1.4610621025804242e-187,0.0,0.0,
1277,82.75787578757875,0.7498946541463988,2.943685242807861e-194,1.1745041797823288e-189,74989.46541463988,2.943685242807861e-189,1.1745041797823288e-187,0.0,0.0,
1278,82.82268226822681,0.7418385674539302,2.4011133826033793e-194,9.469157412821697e-190,74183.85674539302,2.4011133826033794e-189,9.469157412821698e-188,0.0,0.0,
1279,82.88748874887487,0.7338690269615681,1.9642051728077082e-194,7.656412509006043e-190,73386.9026961568,1.964205172807708e-189,7.656412509006043e-188,0.0,0.0,
1280,82.95229522952295,0.7259851029071275,1.6113892329322174e-194,6.20844755502544e-190,72598.51029071274,1.6113892329322173e-189,6.20844755502544e-188,0.0,0.0,
1281,83.01710171017102,0.7181858755168226,1.3256844867481054e-194,5.0486009657777715e-190,71818.58755168226,1.3256844867481055e-189,5.0486009657777715e-188,0.0,0.0,
1282,83.08190819081908,0.7104704348979587,1.093686442635776e-194,4.116955637669163e-190,71047.04348979586,1.0936864426357761e-189,4.116955637669163e-188,0.0,0.0,
1283,83.14671467146715,0.7028378809327751,9.04784996331998e-195,3.366552242733992e-190,70283.78809327752,9.047849963319979e-190,3.366552242733992e-188,0.0,0.0,
1284,83.21152115211521,0.6952873231734449,7.505592273285787e-195,2.760486436615369e-190,69528.73231734449,7.505592273285787e-190,2.760486436615369e-188,0.0,0.0,
1285,83.27632763276327,0.6878178807381795,6.243078723982846e-195,2.269677554689831e-190,68781.78807381795,6.243078723982846e-190,2.269677554689831e-188,0.0,0.0,
1286,83.34113411341133,0.6804286822084683,5.2068408525635495e-195,1.8711488169289652e-190,68042.86822084682,5.20684085256355e-190,1.8711488169289653e-188,0.0,0.0,
1287,83.4059405940594,0.6731188655274113,4.354105681383758e-195,1.5466982305203618e-190,67311.88655274113,4.3541056813837577e-190,1.546698230520362e-188,0.0,0.0,
1288,83.47074707470746,0.6658875778991542,3.650568084236255e-195,1.281868711347064e-190,66588.75778991543,3.650568084236255e-190,1.281868711347064e-188,0.0,0.0,
1289,83.53555355535553,0.6587339756893865,3.0686443035591283e-195,1.065147970703516e-190,65873.39756893866,3.068644303559128e-190,1.065147970703516e-188,0.0,0.0,
1290,83.60036003600361,0.6516572243269301,2.5860991951447023e-195,8.873452964969552e-191,65165.72243269301,2.586099195144702e-190,8.873452964969552e-189,0.0,0.0,
1291,83.66516651665167,0.6446564982063698,2.184964501217358e-195,7.411048764595744e-191,64465.64982063698,2.184964501217358e-190,7.411048764595744e-189,0.0,0.0,
1292,83.72997299729973,0.6377309805917318,1.850684324245459e-195,6.205247855671928e-191,63773.098059173186,1.8506843242454591e-190,6.205247855671928e-189,0.0,0.0,
1293,83.79477947794778,0.630879863521204,1.5714384147436306e-195,5.208579494695352e-191,63087.986352120395,1.5714384147436307e-190,5.208579494695352e-189,0.0,0.0,
1294,83.85958595859586,0.6241023477128722,1.3376049647007091e-195,4.3827686534852484e-191,62410.23477128722,1.3376049647007093e-190,4.382768653485248e-189,0.0,0.0,
1295,83.92439243924392,0.6173976424714791,1.1413331182921316e-195,3.6968803324720525e-191,61739.76424714791,1.1413331182921317e-190,3.696880332472053e-189,0.0,0.0,
1296,83.98919891989199,0.6107649655961669,9.76201980173934e-196,3.12585240538537e-191,61076.49655961669,9.76201980173934e-191,3.12585240538537e-189,0.0,0.0,
1297,84.05400540054005,0.6042035432892348,8.369479782083091e-196,2.649332870330039e-191,60420.35432892347,8.369479782083091e-191,2.649332870330039e-189,0.0,0.0,
1298,84.11881188118811,0.5977126100658536,7.192463703308729e-196,2.2507561675805864e-191,59771.261006585366,7.19246370330873e-191,2.2507561675805864e-189,0.0,0.0,
1299,84.18361836183618,0.5912914086647656,6.195357393781004e-196,1.9166076935087192e-191,59129.14086647656,6.195357393781004e-191,1.9166076935087193e-189,0.0,0.0,
1300,84.24842484248424,0.584939189959943,5.34876696987699e-196,1.6358368112984003e-191,58493.918995994296,5.34876696987699e-191,1.6358368112984002e-189,0.0,0.0,
1301,84.31323132313231,0.5786552128731818,4.628378724755963e-196,1.399387304608912e-191,57865.52128731818,4.628378724755963e-191,1.3993873046089121e-189,0.0,0.0,
1302,84.37803780378037,0.5724387442876554,4.0140371306072893e-196,1.1998209268474155e-191,57243.87442876554,4.014037130607289e-191,1.1998209268474154e-189,0.0,0.0,
1303,84.44284428442845,0.5662890589623751,3.488997586784326e-196,1.0310149131426775e-191,56628.90589623751,3.488997586784326e-191,1.0310149131426775e-189,0.0,0.0,
1304,84.5076507650765,0.560205439447591,3.039319477110395e-196,8.879183857362867e-192,56020.543944759105,3.039319477110395e-191,8.879183857362867e-190,0.0,0.0,
1305,84.57245724572456,0.5541871760010814,2.653372131080322e-196,7.663557574777488e-192,55418.71760010814,2.653372131080322e-191,7.663557574777488e-190,0.0,0.0,
1306,84.63726372637264,0.5482335665053556,2.321431831907646e-196,6.6286772276992364e-192,54823.35665053556,2.3214318319076458e-191,6.628677227699237e-190,0.0,0.0,
1307,84.7020702070207,0.5423439163857454,2.035352401788136e-196,5.7458237467214504e-192,54234.39163857454,2.035352401788136e-191,5.74582374672145e-190,0.0,0.0,
1308,84.76687668766877,0.5365175385293639,1.7882953717349175e-196,4.991105196170108e-192,53651.75385293639,1.7882953717349174e-191,4.991105196170109e-190,0.0,0.0,
1309,84.83168316831683,0.5307537532049541,1.5745085046958122e-196,4.3446046898621164e-192,53075.37532049541,1.574508504695812e-191,4.3446046898621163e-190,0.0,0.0,
1310,84.89648964896489,0.5250518879835793,1.389143638304722e-196,3.789685405577744e-192,52505.18879835793,1.389143638304722e-191,3.789685405577744e-190,0.0,0.0,
1311,84.96129612961295,0.51941127766018,1.22810656628807e-196,3.3124225761076914e-192,51941.127766018006,1.2281065662880702e-191,3.312422576107691e-190,0.0,0.0,
1312,85.02610261026102,0.5138312641759656,1.0879330782178669e-196,2.9011383202354428e-192,51383.126417596555,1.0879330782178668e-191,2.901138320235443e-190,0.0,0.0,
1313,85.0909090909091,0.5083111965416455,9.656863989627581e-197,2.5460199335200814e-192,50831.11965416455,9.656863989627582e-192,2.5460199335200815e-190,0.0,0.0,
1314,85.15571557155715,0.5028504307614797,8.588721692255278e-197,2.238806046357333e-192,50285.04307614797,8.588721692255278e-192,2.2388060463573329e-190,0.0,0.0,
1315,85.22052205220523,0.4974483297581438,7.653678322047092e-197,1.9725280790201946e-192,49744.83297581438,7.653678322047093e-192,1.9725280790201945e-190,0.0,0.0,
1316,85.28532853285328,0.49210426329841284,6.833638743954593e-197,1.7412968397282033e-192,49210.426329841284,6.833638743954593e-192,1.7412968397282033e-190,0.0,0.0,
1317,85.35013501350134,0.4868176079196275,6.113148391133797e-197,1.540126047570899e-192,48681.760791962755,6.113148391133797e-192,1.5401260475708992e-190,0.0,0.0,
1318,85.4149414941494,0.48158774685696276,5.478984118951743e-197,1.3647861159516179e-192,48158.77468569628,5.4789841189517435e-192,1.364786115951618e-190,0.0,0.0,
1319,85.47974797479748,0.47641406997147084,4.919811852995069e-197,1.2116827818988626e-192,47641.40699714708,4.9198118529950685e-192,1.2116827818988627e-190,0.0,0.0,
1320,85.54455445544554,0.4712959736789045,4.425899609727817e-197,1.0777561735949905e-192,47129.597367890456,4.425899609727817e-192,1.0777561735949905e-190,0.0,0.0,
1321,85.60936093609361,0.4662328608792922,3.9888765045527985e-197,9.603967214623096e-193,46623.28608792922,3.988876504552799e-192,9.603967214623097e-191,0.0,0.0,
1322,85.67416741674167,0.4612241408872865,3.6015300211384235e-197,8.573749757443805e-193,46122.414088728656,3.601530021138424e-192,8.573749757443804e-191,0.0,0.0,
1323,85.73897389738973,0.45626922936324477,3.2576351702388475e-197,7.66782926413204e-193,45626.922936324474,3.2576351702388477e-192,7.66782926413204e-191,0.0,0.0,
1324,85.8037803780378,0.4513675482450602,2.9518102738517955e-197,6.869848538707965e-193,45136.75482450602,2.9518102738517955e-192,6.869848538707966e-191,0.0,0.0,
1325,85.86858685868586,0.44651852568072636,2.6793950179819657e-197,6.165760907934195e-193,44651.85256807264,2.679395017981966e-192,6.165760907934196e-191,0.0,0.0,
1326,85.93339333933393,0.4417215959616145,2.436347162016998e-197,5.543483621821495e-193,44172.15959616145,2.436347162016998e-192,5.5434836218214955e-191,0.0,0.0,
1327,85.99819981998199,0.43697619945648397,2.2191549050107774e-197,4.992606047185174e-193,43697.619945648396,2.2191549050107773e-192,4.992606047185175e-191,0.0,0.0,
1328,86.06300630063006,0.432281782546185,2.0247624134258975e-197,4.504143578934362e-193,43228.1782546185,2.0247624134258975e-192,4.504143578934362e-191,0.0,0.0,
1329,86.12781278127812,0.427637797559079,1.8505064308948415e-197,4.070329761355844e-193,42763.7797559079,1.8505064308948414e-192,4.070329761355844e-191,0.0,0.0,
1330,86.19261926192618,0.42304370270713765,1.6940622343311367e-197,3.6844403979045114e-193,42304.37027071376,1.6940622343311367e-192,3.6844403979045115e-191,0.0,0.0,
1331,86.25742574257426,0.4184989620227388,1.553397485286136e-197,3.3406444852525466e-193,41849.89620227388,1.553397485286136e-192,3.3406444852525465e-191,0.0,0.0,
1332,86.32223222322231,0.4140030452961407,1.4267327613826688e-197,3.033877677800314e-193,41400.30452961407,1.4267327613826689e-192,3.033877677800314e-191,0.0,0.0,
1333,86.38703870387039,0.40955542801361855,1.312507748598593e-197,2.759734706724851e-193,40955.54280136186,1.312507748598593e-192,2.759734706724851e-191,0.0,0.0,
