t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1143,74.07380738073807,0.006421297662589108,2.958101144669782e-11,9.362978876436153e-09,642.1297662589108,2.958101144669782e-06,9.362978876436153e-07,0.0,0.0,
1144,74.13861386138613,0.006352313932380152,3.148904391998895e-11,9.859767979671369e-09,635.2313932380152,3.148904391998895e-06,9.859767979671369e-07,0.0,0.0,
1145,74.20342034203419,0.006284071291492168,3.352097623725021e-11,1.0383173405663365e-08,628.4071291492168,3.352097623725021e-06,1.0383173405663365e-06,0.0,0.0,
1146,74.26822682268227,0.0062165617784345605,3.5684897595948996e-11,1.0934631795213513e-08,621.656177843456,3.5684897595948996e-06,1.0934631795213513e-06,0.0,0.0,
1147,74.33303330333032,0.00614977751724679,3.798942765283238e-11,1.1515657781501348e-08,614.977751724679,3.7989427652832383e-06,1.1515657781501348e-06,0.0,0.0,
1148,74.3978397839784,0.006083710716579423,4.044375143502633e-11,1.212784824331745e-08,608.3710716579424,4.044375143502633e-06,1.212784824331745e-06,0.0,0.0,
1149,74.46264626462646,0.006018353668785284,4.305765655554346e-11,1.2772886791068327e-08,601.8353668785284,4.305765655554346e-06,1.2772886791068326e-06,0.0,0.0,
1150,74.52745274527453,0.005953698749020129,4.5841572885696994e-11,1.3452548498332655e-08,595.369874902013,4.584157288569699e-06,1.3452548498332656e-06,0.0,0.0,
1151,74.59225922592259,0.0058897384143532195,4.880661484699547e-11,1.4168704892442854e-08,588.9738414353219,4.880661484699547e-06,1.4168704892442855e-06,0.0,0.0,
1152,74.65706570657065,0.005826465202887232,5.1964626495909216e-11,1.4923329218315797e-08,582.6465202887232,5.196462649590922e-06,1.4923329218315797e-06,0.0,0.0,
1153,74.72187218721872,0.005763871732887767,5.5328229586364726e-11,1.571850199053112e-08,576.3871732887767,5.532822958636473e-06,1.5718501990531122e-06,0.0,0.0,
1154,74.78667866786678,0.005701950701922211,5.89108748071042e-11,1.655641684948576e-08,570.1950701922211,5.89108748071042e-06,1.655641684948576e-06,0.0,0.0,
1155,74.85148514851485,0.005640694886007705,6.272689640412636e-11,1.743938673832488e-08,564.0694886007705,6.272689640412635e-06,1.743938673832488e-06,0.0,0.0,
1156,74.91629162916291,0.005580097138768479,6.679157041234173e-11,1.836985041826203e-08,558.009713876848,6.679157041234172e-06,1.8369850418262031e-06,0.0,0.0,
1157,74.98109810981099,0.0055201503906020235,7.112117673549019e-11,1.9350379340880912e-08,552.0150390602023,7.112117673549019e-06,1.9350379340880913e-06,0.0,0.0,
1158,75.04590459045905,0.005460847647854423,7.573306532917628e-11,2.038368489702252e-08,546.0847647854423,7.573306532917628e-06,2.038368489702252e-06,0.0,0.0,
1159,75.1107110711071,0.005402181992004367,8.064572675884521e-11,2.147262606295324e-08,540.2181992004367,8.06457267588452e-06,2.147262606295324e-06,0.0,0.0,
1160,75.17551755175516,0.005344146578856058,8.587886742250794e-11,2.2620217465636676e-08,534.4146578856058,8.587886742250794e-06,2.2620217465636674e-06,0.0,0.0,
1161,75.24032403240324,0.005286734637740716,9.145348974729956e-11,2.3829637890142814e-08,528.6734637740716,9.145348974729956e-06,2.3829637890142815e-06,0.0,0.0,
1162,75.30513051305131,0.005229939470726732,9.73919776894417e-11,2.5104239253490135e-08,522.9939470726732,9.73919776894417e-06,2.5104239253490136e-06,0.0,0.0,
1163,75.36993699369937,0.005173754451838237,1.0371818788908077e-10,2.644755607055911e-08,517.3754451838237,1.0371818788908076e-05,2.644755607055911e-06,0.0,0.0,
1164,75.43474347434743,0.005118173026282066,1.1045754685479007e-10,2.7863315439123606e-08,511.8173026282066,1.1045754685479006e-05,2.7863315439123604e-06,0.0,0.0,
1165,75.49954995499549,0.005063188709683099,1.1763715457740435e-10,2.9355447572536278e-08,506.3188709683099,1.1763715457740435e-05,2.9355447572536276e-06,0.0,0.0,
1166,75.56435643564356,0.005008795087327743,1.2528589499941495e-10,3.092809691017966e-08,500.8795087327743,1.2528589499941496e-05,3.092809691017966e-06,0.0,0.0,
1167,75.62916291629162,0.004954985813415623,1.33434553794426e-10,3.2585633837447244e-08,495.4985813415623,1.33434553794426e-05,3.2585633837447244e-06,0.0,0.0,
1168,75.69396939693969,0.00490175461031918,1.4211594394140225e-10,3.433266704877817e-08,490.175461031918,1.4211594394140224e-05,3.433266704877817e-06,0.0,0.0,
1169,75.75877587758777,0.004849095267851387,1.5136503961055918e-10,3.617405658910047e-08,484.9095267851387,1.5136503961055918e-05,3.617405658910047e-06,0.0,0.0,
1170,75.82358235823583,0.004797001642541218,1.6121911891216405e-10,3.811492761100407e-08,479.7001642541218,1.6121911891216404e-05,3.8114927611004066e-06,0.0,0.0,
1171,75.88838883888388,0.0047454676569169095,1.717179160960744e-10,4.01606848870083e-08,474.54676569169095,1.717179160960744e-05,4.01606848870083e-06,0.0,0.0,
1172,75.95319531953194,0.004694487298796989,1.8290378382889978e-10,4.231702811845946e-08,469.4487298796989,1.829037838288998e-05,4.231702811845946e-06,0.0,0.0,
1173,76.01800180018002,0.004644054620588854,1.9482186621735446e-10,4.458996808488958e-08,464.40546205888535,1.9482186621735447e-05,4.4589968084889585e-06,0.0,0.0,
1174,76.08280828082808,0.004594163738594958,2.0752028329074278e-10,4.698584368007335e-08,459.41637385949576,2.075202832907428e-05,4.698584368007335e-06,0.0,0.0,
1175,76.14761476147615,0.004544808832326334,2.210503277029656e-10,4.951133988358239e-08,454.48088323263335,2.210503277029656e-05,4.951133988358239e-06,0.0,0.0,
1176,76.21242124212421,0.0044959841438236515,2.354666744648497e-10,5.2173506719303895e-08,449.59841438236515,2.354666744648497e-05,5.217350671930389e-06,0.0,0.0,
1177,76.27722772277227,0.004447683976985413,2.508276045716476e-10,5.497977925525683e-08,444.76839769854126,2.508276045716476e-05,5.497977925525683e-06,0.0,0.0,
1178,76.34203420342034,0.004399902696903467,2.6719524344787673e-10,5.793799870200499e-08,439.9902696903467,2.6719524344787675e-05,5.793799870200499e-06,0.0,0.0,
1179,76.4068406840684,0.0043526347292056735,2.846358151930645e-10,6.105643467014332e-08,435.2634729205673,2.846358151930645e-05,6.1056434670143325e-06,0.0,0.0,
1180,76.47164716471647,0.004305874559405517,3.0321991367736487e-10,6.434380865067091e-08,430.5874559405517,3.032199136773649e-05,6.434380865067091e-06,0.0,0.0,
1181,76.53645364536453,0.004259616732258867,3.23022791605609e-10,6.780931878555803e-08,425.9616732258867,3.23022791605609e-05,6.780931878555803e-06,0.0,0.0,
1182,76.6012601260126,0.004213855851127494,3.441246687429424e-10,7.146266599956533e-08,421.38558511274937,3.441246687429424e-05,7.146266599956533e-06,0.0,0.0,
1183,76.66606660666066,0.004168586577349573,3.6661106057427475e-10,7.531408156824563e-08,416.85865773495726,3.6661106057427475e-05,7.531408156824563e-06,0.0,0.0,
1184,76.73087308730872,0.004123803629616814,3.905731287546418e-10,7.937435620124044e-08,412.3803629616814,3.905731287546418e-05,7.937435620124044e-06,0.0,0.0,
1185,76.7956795679568,0.004079501783358381,4.1610805479757e-10,8.36548707243004e-08,407.9501783358381,4.1610805479757e-05,8.365487072430039e-06,0.0,0.0,
1186,76.86048604860486,0.00403567587013143,4.4331943854493307e-10,8.816762844808956e-08,403.56758701314305,4.433194385449331e-05,8.816762844808957e-06,0.0,0.0,
1187,76.92529252925293,0.003992320777018102,4.723177230644698e-10,9.292528931669423e-08,399.2320777018102,4.723177230644698e-05,9.292528931669424e-06,0.0,0.0,
1188,76.99009900990099,0.003949431446029141,5.03220647730411e-10,9.794120593384525e-08,394.9431446029141,5.03220647730411e-05,9.794120593384525e-06,0.0,0.0,
1189,77.05490549054905,0.00390700287351378,5.361537313597728e-10,1.0322946157032783e-07,390.700287351378,5.3615373135977277e-05,1.0322946157032783e-05,0.0,0.0,
1190,77.1197119711971,0.0038650301095760667,5.712507874010896e-10,1.0880491026170215e-07,386.50301095760665,5.7125078740108956e-05,1.0880491026170215e-05,0.0,0.0,
1191,77.18451845184518,0.0038235082574974186,6.086544733054859e-10,1.1468321911152426e-07,382.35082574974183,6.0865447330548594e-05,1.1468321911152426e-05,0.0,0.0,
1192,77.24932493249324,0.003782432473165429,6.485168763514864e-10,1.20880912921582e-07,378.2432473165429,6.485168763514864e-05,1.20880912921582e-05,0.0,0.0,
1193,77.31413141314131,0.0037417979645087214,6.910001383463357e-10,1.274154212773992e-07,374.1797964508721,6.910001383463357e-05,1.274154212773992e-05,0.0,0.0,
1194,77.37893789378938,0.0037015999909379978,7.362771217874528e-10,1.3430512822428673e-07,370.1599990937998,7.362771217874528e-05,1.3430512822428672e-05,0.0,0.0,
1195,77.44374437443744,0.003661833862793013,7.84532120240004e-10,1.4156942467674726e-07,366.1833862793013,7.84532120240004e-05,1.4156942467674727e-05,0.0,0.0,
1196,77.5085508550855,0.003622494940795502,8.359616158696908e-10,1.4922876371187881e-07,362.2494940795502,8.359616158696908e-05,1.4922876371187881e-05,0.0,0.0,
1197,77.57335733573356,0.003583578635508028,8.907750872654989e-10,1.5730471890574062e-07,358.3578635508028,8.907750872654989e-05,1.573047189057406e-05,0.0,0.0,
1198,77.63816381638163,0.003545080406798617,9.491958708959617e-10,1.6582004588044455e-07,354.50804067986167,9.491958708959617e-05,1.6582004588044454e-05,0.0,0.0,
1199,77.7029702970297,0.0035069957633111866,1.0114620797648103e-09,1.747987472389597e-07,350.69957633111864,0.00010114620797648103,1.747987472389597e-05,0.0,0.0,
1200,77.76777677767777,0.0034693202619415875,1.0778275830696097e-09,1.8426614107443958e-07,346.93202619415877,0.00010778275830696097,1.842661410744396e-05,0.0,0.0,
1201,77.83258325832584,0.003432049507319394,1.1485630509196254e-09,1.942489332511139e-07,343.2049507319394,0.00011485630509196254,1.942489332511139e-05,0.0,0.0,
1202,77.8973897389739,0.0033951791512951825,1.2239570684398877e-09,2.0477529366475943e-07,339.51791512951826,0.00012239570684398877,2.0477529366475944e-05,0.0,0.0,
1203,77.96219621962196,0.0033587048924333383,1.3043173238760316e-09,2.1587493670218465e-07,335.87048924333385,0.00013043173238760317,2.1587493670218466e-05,0.0,0.0,
1204,78.02700270027002,0.003322622475510356,1.3899718756218137e-09,2.2757920613128474e-07,332.26224755103556,0.00013899718756218136,2.2757920613128474e-05,0.0,0.0,
1205,78.09180918091809,0.003286927691018499,1.4812705034191903e-09,2.3992116466604803e-07,328.69276910184993,0.00014812705034191904,2.3992116466604803e-05,0.0,0.0,
1206,78.15661566156615,0.0032516163746748477,1.5785861493300685e-09,2.5293568846433427e-07,325.16163746748475,0.00015785861493300686,2.5293568846433428e-05,0.0,0.0,
1207,78.22142214221422,0.0032166844069355404,1.6823164544522696e-09,2.666595668305612e-07,321.66844069355403,0.00016823164544522697,2.666595668305612e-05,0.0,0.0,
1208,78.28622862286228,0.0031821277125153673,1.7928853977491046e-09,2.811316074103413e-07,318.2127712515367,0.00017928853977491047,2.8113160741034127e-05,0.0,0.0,
1209,78.35103510351034,0.003147942259912413,1.910745043787405e-09,2.9639274718012604e-07,314.7942259912413,0.0001910745043787405,2.9639274718012602e-05,0.0,0.0,
1210,78.41584158415841,0.0031141240609378973,2.0363774066302004e-09,3.1248616955149366e-07,311.41240609378974,0.00020363774066302004,3.1248616955149366e-05,0.0,0.0,
1211,78.48064806480647,0.003080669170251077,2.1702964376136783e-09,3.294574279274667e-07,308.06691702510767,0.00021702964376136785,3.294574279274667e-05,0.0,0.0,
1212,78.54545454545455,0.0030475736848990824,2.3130501452530777e-09,3.473545760669024e-07,304.75736848990823,0.00023130501452530778,3.473545760669024e-05,0.0,0.0,
1213,78.6102610261026,0.0030148337438618213,2.4652228560703476e-09,3.6622830563252525e-07,301.4833743861821,0.00024652228560703476,3.662283056325252e-05,0.0,0.0,
1214,78.67506750675068,0.0029824455276016722,2.627437625723886e-09,3.8613209131913903e-07,298.2445527601672,0.0002627437625723886,3.8613209131913905e-05,0.0,0.0,
1215,78.73987398739874,0.002950405257618142,2.8003588104436388e-09,4.0712234398020504e-07,295.0405257618142,0.00028003588104436386,4.07122343980205e-05,0.0,0.0,
1216,78.8046804680468,0.0029187091960072194,2.9846948094434556e-09,4.2925857219434533e-07,291.87091960072195,0.00029846948094434554,4.2925857219434535e-05,0.0,0.0,
1217,78.86948694869487,0.002887353645025553,3.181200989691719e-09,4.526035527374808e-07,288.7353645025553,0.0003181200989691719,4.526035527374808e-05,0.0,0.0,
1218,78.93429342934293,0.002856334946659323,3.390682805180861e-09,4.772235104521946e-07,285.6334946659323,0.0003390682805180861,4.772235104521946e-05,0.0,0.0,
1219,78.999099909991,0.0028256494821977023,3.6139991236455785e-09,5.031883080330944e-07,282.5649482197702,0.00036139991236455786,5.031883080330944e-05,0.0,0.0,
1220,79.06390639063906,0.002795293671811019,3.852065774540908e-09,5.305716462754157e-07,279.5293671811019,0.00038520657745409086,5.3057164627541576e-05,0.0,0.0,
1221,79.12871287128712,0.002765263974133375,4.105859333014362e-09,5.594512753646529e-07,276.5263974133375,0.0004105859333014362,5.5945127536465296e-05,0.0,0.0,
1222,79.19351935193518,0.0027355568858498445,4.3764211555856074e-09,5.899092178166198e-07,273.55568858498447,0.00043764211555856074,5.899092178166198e-05,0.0,0.0,
1223,79.25832583258325,0.002706168941288093,4.664861684296691e-09,6.220320037112666e-07,270.6168941288093,0.00046648616842966914,6.220320037112666e-05,0.0,0.0,
1224,79.32313231323131,0.002677096712014451,4.972365037211535e-09,6.559109188989541e-07,267.70967120144513,0.0004972365037211535,6.559109188989541e-05,0.0,0.0,
1225,79.38793879387939,0.002648336806434285,5.300193904337028e-09,6.916422668956048e-07,264.8336806434285,0.0005300193904337028,6.916422668956048e-05,0.0,0.0,
1226,79.45274527452746,0.002619885869396782,5.649694769306632e-09,7.293276452224284e-07,261.9885869396782,0.0005649694769306632,7.293276452224283e-05,0.0,0.0,
1227,79.51755175517552,0.002591740581803951,6.022303478526721e-09,7.690742369880658e-07,259.1740581803951,0.0006022303478526722,7.690742369880659e-05,0.0,0.0,
1228,79.58235823582358,0.0025638976602238633,6.419551180930275e-09,8.109951185548281e-07,256.3897660223863,0.0006419551180930275,8.109951185548281e-05,0.0,0.0,
1229,79.64716471647164,0.0025363538565081225,6.843070663025871e-09,8.552095841772769e-07,253.63538565081225,0.0006843070663025871,8.552095841772769e-05,0.0,0.0,
1230,79.71197119711971,0.002509105957413448,7.294603105577245e-09,9.018434885506244e-07,250.91059574134482,0.0007294603105577245,9.018434885506245e-05,0.0,0.0,
1231,79.77677767776777,0.0024821507842274063,7.776005290002713e-09,9.510296082580509e-07,248.21507842274065,0.0007776005290002712,9.51029608258051e-05,0.0,0.0,
1232,79.84158415841584,0.0024554851923981424,8.289257284459526e-09,1.0029080231610199e-06,245.54851923981425,0.0008289257284459526,0.00010029080231610199,0.0,0.0,
1233,79.9063906390639,0.0024291060711682257,8.836470641571844e-09,1.057626518833918e-06,242.91060711682258,0.0008836470641571844,0.0001057626518833918,0.0,0.0,
1234,79.97119711971196,0.0024030103432123953,9.419897141898261e-09,1.1153410112058626e-06,240.3010343212395,0.000941989714189826,0.00011153410112058626,0.0,0.0,
1235,80.03600360036003,0.0023771949642793114,1.0041938119502485e-08,1.1762159946361832e-06,237.71949642793115,0.0010041938119502486,0.00011762159946361832,0.0,0.0,
1236,80.10081008100809,0.002351656922837211,1.070515440841971e-08,1.2404250147183084e-06,235.16569228372109,0.001070515440841971,0.00012404250147183085,0.0,0.0,
1237,80.16561656165617,0.0023263932397233817,1.1412276951399015e-08,1.3081511671783907e-06,232.63932397233816,0.0011412276951399015,0.00013081511671783906,0.0,0.0,
1238,80.23042304230422,0.0023014009677975495,1.2166218115056814e-08,1.3795876243100906e-06,230.14009677975494,0.0012166218115056814,0.00013795876243100907,0.0,0.0,
1239,80.2952295229523,0.002276677191598975,1.2970083758528468e-08,1.45493819046742e-06,227.6677191598975,0.0012970083758528468,0.000145493819046742,0.0,0.0,
1240,80.36003600360036,0.002252219027007398,1.3827186105836191e-08,1.5344178882207753e-06,225.22190270073978,0.001382718610583619,0.00015344178882207752,0.0,0.0,
1241,80.42484248424842,0.002228023620907624,1.4741057475551528e-08,1.6182535768710603e-06,222.8023620907624,0.0014741057475551528,0.00016182535768710603,0.0,0.0,
1242,80.48964896489649,0.002204088150857858,1.5715464924895092e-08,1.706684605109579e-06,220.40881508578582,0.0015715464924895093,0.0001706684605109579,0.0,0.0,
1243,80.55445544554455,0.002180409824761692,1.6754425869234183e-08,1.7999634997108641e-06,218.0409824761692,0.0016754425869234184,0.0001799963499710864,0.0,0.0,
1244,80.61926192619262,0.002156985880543662,1.7862224742006652e-08,1.8983566922499898e-06,215.6985880543662,0.0017862224742006651,0.00018983566922499897,0.0,0.0,
1245,80.68406840684068,0.00213381358582848,1.9043430764429495e-08,2.002145285945387e-06,213.38135858284798,0.0019043430764429496,0.0002002145285945387,0.0,0.0,
1246,80.74887488748875,0.0021108902376237378,2.0302916898991212e-08,2.1116258648455143e-06,211.08902376237378,0.0020302916898991214,0.00021116258648455142,0.0,0.0,
1247,80.81368136813681,0.002088213162006224,2.1645880065648758e-08,2.227111347699089e-06,208.82131620062242,0.0021645880065648757,0.00022271113476990889,0.0,0.0,
1248,80.87848784878487,0.0020657797138116636,2.307786270493204e-08,2.3489318889794493e-06,206.57797138116638,0.002307786270493204,0.00023489318889794494,0.0,0.0,
1249,80.94329432943294,0.0020435872763279773,2.4604775777762168e-08,2.4774358296689168e-06,204.35872763279772,0.0024604775777762166,0.0002477435829668917,0.0,0.0,
1250,81.008100810081,0.002021633260991985,2.6232923297791614e-08,2.6129907005540404e-06,202.1633260991985,0.0026232923297791616,0.000261299070055404,0.0,0.0,
1251,81.07290729072908,0.0019999151070894707,2.796902849846899e-08,2.755984280934854e-06,199.99151070894706,0.002796902849846899,0.0002755984280934854,0.0,0.0,
1252,81.13771377137714,0.0019784302814587137,2.982026174383856e-08,2.906825715810805e-06,197.8430281458714,0.002982026174383856,0.0002906825715810805,0.0,0.0,
1253,81.2025202520252,0.001957176278197308,3.1794270299379474e-08,3.065946694777133e-06,195.7176278197308,0.0031794270299379474,0.0003065946694777133,0.0,0.0,
1254,81.26732673267325,0.0019361506183723735,3.3899210086930335e-08,3.2338026960426505e-06,193.61506183723733,0.0033899210086930334,0.00032338026960426503,0.0,0.0,
1255,81.33213321332133,0.001915350849734054,3.614377955604029e-08,3.410874299169922e-06,191.53508497340542,0.0036143779556040293,0.0003410874299169922,0.0,0.0,
1256,81.39693969396939,0.0018947745464323394,3.853725581290815e-08,3.597668570337141e-06,189.47745464323393,0.0038537255812908146,0.0003597668570337141,0.0,0.0,
1257,81.46174617461746,0.0018744193087371049,4.108953315750681e-08,3.7947205241322817e-06,187.44193087371048,0.004108953315750681,0.00037947205241322816,0.0,0.0,
1258,81.52655265526553,0.0018542827627614725,4.381116418952028e-08,4.002594666110354e-06,185.42827627614724,0.0043811164189520285,0.00040025946661103543,0.0,0.0,
1259,81.59135913591359,0.0018343625601883573,4.67134036544678e-08,4.221886620580661e-06,183.43625601883573,0.00467134036544678,0.0004221886620580661,0.0,0.0,
1260,81.65616561656165,0.0018146563780002368,4.980825521281092e-08,4.453224848336762e-06,181.46563780002367,0.0049808255212810916,0.0004453224848336762,0.0,0.0,
1261,81.72097209720971,0.0017951619182121428,5.310852132704368e-08,4.697272459302811e-06,179.51619182121428,0.005310852132704368,0.0004697272459302811,0.0,0.0,
1262,81.78577857785778,0.001775876907607819,5.662785647479277e-08,4.954729125345881e-06,177.5876907607819,0.005662785647479277,0.0004954729125345881,0.0,0.0,
1263,81.85058505850584,0.0017567990974790763,6.038082390982739e-08,5.226333098793393e-06,175.67990974790763,0.0060380823909827385,0.0005226333098793393,0.0,0.0,
1264,81.91539153915392,0.001737926263368264,6.43829562077136e-08,5.512863342502801e-06,173.7926263368264,0.006438295620771361,0.0005512863342502801,0.0,0.0,
1265,81.98019801980197,0.0017192562048139552,6.865081984861767e-08,5.815141777651839e-06,171.92562048139553,0.006865081984861767,0.000581514177765184,0.0,0.0,
1266,82.04500450045003,0.0017007867450997164,7.320208410666769e-08,6.134035655762433e-06,170.07867450997165,0.007320208410666769,0.0006134035655762434,0.0,0.0,
1267,82.10981098109811,0.001682515731006052,7.805559453322262e-08,6.4704600618283914e-06,168.2515731006052,0.007805559453322263,0.0006470460061828392,0.0,0.0,
1268,82.17461746174617,0.001664441032565485,8.323145134061267e-08,6.825380555799551e-06,166.44410325654852,0.008323145134061266,0.000682538055579955,0.0,0.0,
1269,82.23942394239424,0.0016465605428207266,8.875109301338853e-08,7.199815960076687e-06,164.65605428207266,0.008875109301338852,0.0007199815960076687,0.0,0.0,
1270,82.3042304230423,0.0016288721775860355,9.463738549591251e-08,7.594841301092494e-06,162.88721775860355,0.00946373854959125,0.0007594841301092494,0.0,0.0,
1271,82.36903690369037,0.0016113738752116487,1.0091471732848228e-07,8.011590913505461e-06,161.13738752116487,0.010091471732848228,0.0008011590913505461,0.0,0.0,
1272,82.43384338433843,0.0015940635963514087,1.076091011289542e-07,8.451261716000365e-06,159.4063596351409,0.01076091011289542,0.0008451261716000366,0.0,0.0,
1273,82.49864986498649,0.0015769393237334767,1.1474828184342243e-07,8.915116668192553e-06,157.69393237334768,0.011474828184342244,0.0008915116668192553,0.0,0.0,
1274,82.56345634563456,0.0015599990619342384,1.223618522177189e-07,9.404488418654001e-06,155.99990619342384,0.01223618522177189,0.0009404488418654002,0.0,0.0,
1275,82.62826282628262,0.0015432408371553715,1.3048137597171474e-07,9.920783154637162e-06,154.32408371553714,0.013048137597171473,0.0009920783154637163,0.0,0.0,
1276,82.6930693069307,0.0015266626970040576,1.3914051919059829e-07,1.0465484664658522e-05,152.66626970040576,0.013914051919059828,0.0010465484664658523,0.0,0.0,
1277,82.75787578757875,0.001510262710276448,1.4837519048157937e-07,1.1040158625718146e-05,151.0262710276448,0.014837519048157936,0.0011040158625718146,0.0,0.0,
1278,82.82268226822681,0.0014940389667442923,1.5822369048119758e-07,1.1646457127590111e-05,149.40389667442923,0.015822369048119758,0.001164645712759011,0.0,0.0,
1279,82.88748874887487,0.001477989576944853,1.68726871337391e-07,1.2286123447300893e-05,147.7989576944853,0.0168726871337391,0.0012286123447300893,0.0,0.0,
1280,82.95229522952295,0.001462112671974071,1.7992830683225018e-07,1.2960997087644937e-05,146.2112671974071,0.017992830683225016,0.0012960997087644937,0.0,0.0,
1281,83.01710171017102,0.001446406403283054,1.9187447385580343e-07,1.3673019094350349e-05,144.6406403283054,0.019187447385580342,0.001367301909435035,0.0,0.0,
1282,83.08190819081908,0.0014308689424778916,2.0461494598867197e-07,1.4424237667320428e-05,143.08689424778916,0.020461494598867196,0.0014424237667320428,0.0,0.0,
1283,83.14671467146715,0.0014154984811228497,2.1820260000202255e-07,1.5216814082229999e-05,141.54984811228496,0.021820260000202256,0.0015216814082229999,0.0,0.0,
1284,83.21152115211521,0.001400293230547029,2.3269383613721642e-07,1.6053028939656265e-05,140.0293230547029,0.02326938361372164,0.0016053028939656264,0.0,0.0,
1285,83.27632763276327,0.0013852514216544578,2.4814881308526635e-07,1.6935288759882812e-05,138.52514216544577,0.024814881308526635,0.0016935288759882812,0.0,0.0,
1286,83.34113411341133,0.0013703713047377563,2.6463169864752834e-07,1.7866132942512682e-05,137.03713047377562,0.026463169864752834,0.0017866132942512681,0.0,0.0,
1287,83.4059405940594,0.0013556511492953834,2.822109371247427e-07,1.884824111109532e-05,135.56511492953834,0.02822109371247427,0.001884824111109532,0.0,0.0,
1288,83.47074707470746,0.001341089243852567,3.009595345513935e-07,1.9884440864087832e-05,134.1089243852567,0.030095953455139348,0.001988444086408783,0.0,0.0,
1289,83.53555355535553,0.0013266838957859412,3.2095536296708287e-07,2.097771595466043e-05,132.66838957859412,0.032095536296708284,0.0020977715954660432,0.0,0.0,
1290,83.60036003600361,0.0013124334311520511,3.4228148499605807e-07,2.213121492309578e-05,131.2433431152051,0.03422814849960581,0.0022131214923095783,0.0,0.0,
1291,83.66516651665167,0.0012983361945197345,3.650265000911503e-07,2.3348260206862358e-05,129.83361945197345,0.03650265000911503,0.0023348260206862356,0.0,0.0,
1292,83.72997299729973,0.0012843905488065157,3.8928491388885375e-07,2.463235775482671e-05,128.43905488065158,0.03892849138888538,0.002463235775482671,0.0,0.0,
1293,83.79477947794778,0.0012705948751191238,4.151575322189439e-07,2.598720717354164e-05,127.05948751191238,0.04151575322189439,0.002598720717354164,0.0,0.0,
1294,83.85958595859586,0.0012569475725982212,4.427518814152288e-07,2.741671243510392e-05,125.69475725982213,0.04427518814152288,0.0027416712435103918,0.0,0.0,
1295,83.92439243924392,0.0012434470582674943,4.721826566839238e-07,2.8924993177709575e-05,124.34470582674943,0.04721826566839238,0.0028924993177709573,0.0,0.0,
1296,83.98919891989199,0.0012300917668871898,5.035722004036675e-07,3.0516396631775164e-05,123.00917668871898,0.05035722004036675,0.0030516396631775165,0.0,0.0,
1297,84.05400540054005,0.0012168801508123169,5.370510123561348e-07,3.2195510206309146e-05,121.68801508123168,0.05370510123561348,0.0032195510206309147,0.0,0.0,
1298,84.11881188118811,0.0012038106798555799,5.727582940201355e-07,3.396717477216799e-05,120.38106798555799,0.057275829402013555,0.003396717477216799,0.0,0.0,
1299,84.18361836183618,0.001190881841155278,6.108425292042287e-07,3.583649868085377e-05,119.0881841155278,0.06108425292042287,0.0035836498680853774,0.0,0.0,
1300,84.24842484248424,0.0011780921390483268,6.514621034451318e-07,3.780887255967803e-05,117.80921390483269,0.06514621034451318,0.003780887255967803,0.0,0.0,
1301,84.31323132313231,0.0011654400949485592,6.947859647614302e-07,3.9889984926395356e-05,116.54400949485593,0.06947859647614302,0.003988998492639536,0.0,0.0,
1302,84.37803780378037,0.0011529242472305867,7.409943285248075e-07,4.2085838668801806e-05,115.29242472305867,0.07409943285248075,0.004208583866880181,0.0,0.0,
1303,84.44284428442845,0.0011405431511193555,7.902794293961064e-07,4.440276843735983e-05,114.05431511193555,0.07902794293961064,0.004440276843735983,0.0,0.0,
1304,84.5076507650765,0.0011282953785857227,8.428463234698819e-07,4.684745900157016e-05,112.82953785857228,0.08428463234698819,0.0046847459001570155,0.0,0.0,
1305,84.57245724572456,0.0011161795182482255,8.989137439818183e-07,4.9426964623680626e-05,111.61795182482255,0.08989137439818183,0.004942696462368063,0.0,0.0,
1306,84.63726372637264,0.0011041941752813831,9.587150141569534e-07,5.214872950629525e-05,110.41941752813831,0.09587150141569534,0.005214872950629525,0.0,0.0,
1307,84.7020702070207,0.001092337971330802,1.0224990210161221e-06,5.5020609373637005e-05,109.23379713308019,0.10224990210161221,0.0055020609373637,0.0,0.0,
1308,84.76687668766877,0.0010806095444353676,1.0905312542131976e-06,5.805089424957267e-05,108.06095444353676,0.10905312542131976,0.005805089424957267,0.0,0.0,
1309,84.83168316831683,0.0010690075489569347,1.1630949142473763e-06,6.124833249903313e-05,106.90075489569347,0.11630949142473763,0.006124833249903313,0.0,0.0,
1310,84.89648964896489,0.001057530655517791,1.240492094685866e-06,6.462215620324587e-05,105.7530655517791,0.12404920946858661,0.006462215620324587,0.0,0.0,
1311,84.96129612961295,0.0010461775509463546,1.3230450433413027e-06,6.81821079431279e-05,104.61775509463547,0.13230450433413027,0.00681821079431279,0.0,0.0,
1312,85.02610261026102,0.0010349469382314761,1.411097507679317e-06,7.19384690694103e-05,103.49469382314761,0.1411097507679317,0.0071938469069410295,0.0,0.0,
1313,85.0909090909091,0.0010238375364858149,1.5050161700837936e-06,7.590208954248876e-05,102.38375364858149,0.15050161700837936,0.007590208954248876,0.0,0.0,
1314,85.15571557155715,0.0010128480809187402,1.6051921789838566e-06,8.008441942970989e-05,101.28480809187403,0.16051921789838566,0.00800844194297099,0.0,0.0,
