t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1124,72.84248424842484,19.263845711765498,3.283309203392307e-16,-3.4786545484957243e-10,1926384.57117655,3.283309203392307e-11,-3.478654548495724e-08,0.0,0.0,
1125,72.90729072907291,19.05689502845784,4.3514461743831326e-16,-4.670391485157715e-10,1905689.5028457842,4.3514461743831325e-11,-4.670391485157715e-08,0.0,0.0,
1126,72.97209720972097,18.852167607626598,4.323806315744882e-16,-4.698470253603896e-10,1885216.7607626598,4.323806315744882e-11,-4.698470253603896e-08,0.0,0.0,
1127,73.03690369036903,18.649639564856553,4.3038224594260905e-16,-4.737249923706861e-10,1864963.9564856554,4.303822459426091e-11,-4.7372499237068606e-08,0.0,0.0,
1128,73.10171017101709,18.449287272321815,4.03249146949643e-16,-4.4971868346687637e-10,1844928.7272321815,4.03249146949643e-11,-4.497186834668764e-08,0.0,0.0,
1129,73.16651665166516,18.251087356029174,3.378146330355761e-16,-3.81818583673782e-10,1825108.7356029174,3.3781463303557613e-11,-3.81818583673782e-08,0.0,0.0,
1130,73.23132313231324,18.055016693091343,2.535233817680494e-16,-2.9050049115181456e-10,1805501.6693091344,2.535233817680494e-11,-2.9050049115181457e-08,0.0,0.0,
1131,73.2961296129613,17.861052409029227,1.707933509110138e-16,-1.9847011493889248e-10,1786105.2409029228,1.707933509110138e-11,-1.9847011493889247e-08,0.0,0.0,
1132,73.36093609360935,17.669171875103228,1.0350079484736405e-16,-1.220151044542188e-10,1766917.1875103228,1.0350079484736405e-11,-1.220151044542188e-08,0.0,0.0,
1133,73.42574257425741,17.47935270567337,5.654149372085516e-17,-6.764551026683045e-11,1747935.270567337,5.654149372085515e-12,-6.764551026683045e-09,0.0,0.0,
1134,73.49054905490549,17.291572755587634,2.790578615698805e-17,-3.389453421424436e-11,1729157.2755587634,2.7905786156988048e-12,-3.389453421424436e-09,0.0,0.0,
1135,73.55535553555355,17.10581011759856,1.2470823009612385e-17,-1.5383754216771357e-11,1710581.0117598558,1.2470823009612385e-12,-1.5383754216771357e-09,0.0,0.0,
1136,73.62016201620162,16.92204311980715,5.057717658696777e-18,-6.339108784879074e-12,1692204.311980715,5.057717658696777e-13,-6.339108784879074e-10,0.0,0.0,
1137,73.68496849684969,16.74025032313484,1.865811902289909e-18,-2.377000744204631e-12,1674025.0323134842,1.8658119022899092e-13,-2.377000744204631e-10,0.0,0.0,
1138,73.74977497749775,16.56041051882218,6.275332639751101e-19,-8.129702658693133e-13,1656041.051882218,6.275332639751102e-14,-8.129702658693132e-11,0.0,0.0,
1139,73.81458145814581,16.382502725954446,1.9287052260351935e-19,-2.5420049690323385e-13,1638250.2725954445,1.9287052260351936e-14,-2.5420049690323383e-11,0.0,0.0,
1140,73.87938793879387,16.206506189014036,5.429488086656299e-20,-7.283601560223027e-14,1620650.6189014036,5.4294880866562996e-15,-7.283601560223028e-12,0.0,0.0,
1141,73.94419441944194,16.03240037545897,1.4031857800987278e-20,-1.916865872259983e-14,1603240.037545897,1.4031857800987277e-15,-1.916865872259983e-12,0.0,0.0,
1142,74.00900090009,15.860164973327608,3.3367718086178364e-21,-4.644228819641274e-15,1586016.4973327608,3.3367718086178365e-16,-4.644228819641274e-13,0.0,0.0,
1143,74.07380738073807,15.689779888868712,7.317694161671591e-22,-1.0382512302661785e-15,1568977.9888868711,7.31769416167159e-17,-1.0382512302661784e-13,0.0,0.0,
1144,74.13861386138613,15.521225244197515,1.4832929760256505e-22,-2.1465277395594433e-16,1552122.5244197515,1.4832929760256504e-17,-2.1465277395594433e-14,0.0,0.0,
1145,74.20342034203419,15.354481374976418,2.785083712531145e-23,-4.113198353909012e-17,1535448.1374976418,2.785083712531145e-18,-4.113198353909012e-15,0.0,0.0,
1146,74.26822682268227,15.189528828120974,4.854511561822296e-24,-7.321160739930973e-18,1518952.8828120974,4.854511561822296e-19,-7.321160739930973e-16,0.0,0.0,
1147,74.33303330333032,15.026348359530509,7.871704688577755e-25,-1.2130216881684303e-18,1502634.835953051,7.871704688577755e-20,-1.2130216881684304e-16,0.0,0.0,
1148,74.3978397839784,14.864920931842772,1.189899142273864e-25,-1.8748190875932307e-19,1486492.0931842772,1.1898991422738639e-20,-1.8748190875932308e-17,0.0,0.0,
1149,74.46264626462646,14.705227712213235,1.680172571110563e-26,-2.7086245937722357e-20,1470522.7712213234,1.680172571110563e-21,-2.708624593772236e-18,0.0,0.0,
1150,74.52745274527453,14.547250070117684,2.2205823880772655e-27,-3.665358635751383e-21,1454725.0070117684,2.2205823880772653e-22,-3.6653586357513825e-19,0.0,0.0,
1151,74.59225922592259,14.39096957517898,2.7523239922344474e-28,-4.655066159007478e-22,1439096.957517898,2.7523239922344474e-23,-4.6550661590074776e-20,0.0,0.0,
1152,74.65706570657065,14.236367995016646,3.205436199400152e-29,-5.559371876981762e-23,1423636.7995016647,3.205436199400152e-24,-5.5593718769817625e-21,0.0,0.0,
1153,74.72187218721872,14.083427293119906,3.514401913525068e-30,-6.255351091822555e-24,1408342.7293119906,3.514401913525068e-25,-6.255351091822555e-22,0.0,0.0,
1154,74.78667866786678,13.932129626743553,3.634149277801271e-31,-6.643976878661067e-25,1393212.9626743554,3.634149277801271e-26,-6.643976878661066e-23,0.0,0.0,
1155,74.85148514851485,13.782457344826113,3.5509314956325266e-32,-6.673754422776758e-26,1378245.7344826113,3.550931495632527e-27,-6.673754422776758e-24,0.0,0.0,
1156,74.91629162916291,13.634392985930853,3.2844635590863306e-33,-6.351647445206539e-27,1363439.2985930853,3.2844635590863307e-28,-6.351647445206539e-25,0.0,0.0,
1157,74.98109810981099,13.487919276208386,2.881107979487151e-34,-5.738263020191014e-28,1348791.9276208386,2.881107979487151e-29,-5.738263020191014e-26,0.0,0.0,
1158,75.04590459045905,13.343019127381694,2.4011342229757112e-35,-4.9300815980354985e-29,1334301.9127381695,2.401134222975711e-30,-4.930081598035498e-27,0.0,0.0,
1159,75.1107110711071,13.199675634752305,1.9046944070849364e-36,-4.035609589304871e-30,1319967.5634752305,1.9046944070849365e-31,-4.0356095893048705e-28,0.0,0.0,
1160,75.17551755175516,13.057872075228236,1.440722091965842e-37,-3.1531858573538166e-31,1305787.2075228235,1.440722091965842e-32,-3.1531858573538164e-29,0.0,0.0,
1161,75.24032403240324,12.917591905372952,1.0410742446344815e-38,-2.356044339165259e-32,1291759.190537295,1.0410742446344815e-33,-2.356044339165259e-30,0.0,0.0,
1162,75.30513051305131,12.778818759475419,7.200110064529633e-40,-1.686648109198679e-33,1277881.8759475418,7.200110064529633e-35,-1.6866481091986792e-31,0.0,0.0,
1163,75.36993699369937,12.641536447640748,4.774994184428556e-41,-1.1590255181319847e-34,1264153.6447640748,4.774994184428556e-36,-1.1590255181319847e-32,0.0,0.0,
1164,75.43474347434743,12.50572895390135,3.0423976489061653e-42,-7.659785591392668e-36,1250572.895390135,3.042397648906165e-37,-7.659785591392668e-34,0.0,0.0,
1165,75.49954995499549,12.371380434348529,1.866018593257037e-43,-4.877869388399254e-37,1237138.043434853,1.866018593257037e-38,-4.877869388399254e-35,0.0,0.0,
1166,75.56435643564356,12.238475215284003,1.1039150729823109e-44,-2.9989899217888157e-38,1223847.5215284002,1.103915072982311e-39,-2.9989899217888156e-36,0.0,0.0,
1167,75.62916291629162,12.106997791391462,6.311810927169839e-46,-1.7836002023395954e-39,1210699.7791391462,6.311810927169839e-41,-1.7836002023395954e-37,0.0,0.0,
1168,75.69396939693969,11.976932823927438,3.495152221894045e-47,-1.0281271373201023e-40,1197693.2823927437,3.495152221894045e-42,-1.0281271373201023e-38,0.0,0.0,
1169,75.75877587758777,11.848265138932025,1.8783786215166564e-48,-5.755349368694023e-42,1184826.5138932024,1.8783786215166564e-43,-5.755349368694023e-40,0.0,0.0,
1170,75.82358235823583,11.720979725458527,9.818188765322575e-50,-3.1348481780792636e-43,1172097.9725458527,9.818188765322576e-45,-3.1348481780792636e-41,0.0,0.0,
1171,75.88838883888388,11.595061733822162,5.002083090110383e-51,-1.6646252845155132e-44,1159506.1733822161,5.0020830901103835e-46,-1.6646252845155133e-42,0.0,0.0,
1172,75.95319531953194,11.470496473867714,2.4893947902752785e-52,-8.633601951195908e-46,1147049.6473867714,2.4893947902752783e-47,-8.633601951195908e-44,0.0,0.0,
1173,76.01800180018002,11.347269413255658,1.2128909357316178e-53,-4.381697847421756e-47,1134726.9413255658,1.2128909357316177e-48,-4.381697847421756e-45,0.0,0.0,
1174,76.08280828082808,11.225366175766863,5.798337828291278e-55,-2.1799123291039388e-48,1122536.6175766864,5.798337828291278e-50,-2.1799123291039388e-46,0.0,0.0,
1175,76.14761476147615,11.104772539625209,2.7259104430831514e-56,-1.0649220930236624e-49,1110477.253962521,2.7259104430831516e-51,-1.0649220930236624e-47,0.0,0.0,
1176,76.21242124212421,10.98547443583862,1.2630450866305107e-57,-5.116487198620662e-51,1098547.443583862,1.2630450866305108e-52,-5.116487198620662e-49,0.0,0.0,
1177,76.27722772277227,10.867457946557533,5.780892963193559e-59,-2.4212708521268893e-52,1086745.7946557533,5.780892963193559e-54,-2.421270852126889e-50,0.0,0.0,
1178,76.34203420342034,10.750709303451254,2.6194027072211454e-60,-1.1300965002339553e-53,1075070.9303451255,2.6194027072211453e-55,-1.1300965002339552e-51,0.0,0.0,
1179,76.4068406840684,10.63521488610177,1.1775850866426302e-61,-5.208399649296892e-55,1063521.4886101768,1.17758508664263e-56,-5.208399649296892e-53,0.0,0.0,
1180,76.47164716471647,10.520961220414534,5.26382518164579e-63,-2.372735762493082e-56,1052096.1220414534,5.26382518164579e-58,-2.3727357624930818e-54,0.0,0.0,
1181,76.53645364536453,10.407934977046738,2.344484916503529e-64,-1.0693111644512063e-57,1040793.4977046738,2.344484916503529e-59,-1.0693111644512062e-55,0.0,0.0,
1182,76.6012601260126,10.29612296985204,1.0426187913298146e-65,-4.770053404417974e-59,1029612.2969852039,1.0426187913298147e-60,-4.7700534044179747e-57,0.0,0.0,
1183,76.66606660666066,10.185512154342408,4.63879614092862e-67,-2.1069145856015338e-60,1018551.2154342409,4.63879614092862e-62,-2.106914585601534e-58,0.0,0.0,
1184,76.73087308730872,10.076089626166128,2.068841976836488e-68,-9.214633256022393e-62,1007608.9626166128,2.068841976836488e-63,-9.214633256022393e-60,0.0,0.0,
1185,76.7956795679568,9.967842619602393,9.266179903334924e-70,-3.9888571081172597e-63,996784.2619602394,9.266179903334923e-65,-3.9888571081172594e-61,0.0,0.0,
1186,76.86048604860486,9.860758506072065,4.175425026737671e-71,-1.7075211014297164e-64,986075.8506072065,4.175425026737671e-66,-1.7075211014297163e-62,0.0,0.0,
1187,76.92529252925293,9.754824792664206,1.8961232466251809e-72,-7.216522817198897e-66,975482.4792664206,1.896123246625181e-67,-7.216522817198897e-64,0.0,0.0,
1188,76.99009900990099,9.650029120678788,8.691613152029494e-74,-3.0031122068872214e-67,965002.9120678788,8.691613152029494e-69,-3.003112206887221e-65,0.0,0.0,
1189,77.05490549054905,9.546359264184707,4.027780741968172e-75,-1.2251891366867692e-68,954635.9264184707,4.027780741968172e-70,-1.2251891366867692e-66,0.0,0.0,
1190,77.1197119711971,9.443803128593549,1.8896764877298156e-76,-4.8648084630868873e-70,944380.3128593549,1.8896764877298157e-71,-4.8648084630868874e-68,0.0,0.0,
1191,77.18451845184518,9.342348749248528,8.987741312193758e-78,-1.8560080866038945e-71,934234.8749248527,8.987741312193757e-73,-1.8560080866038946e-69,0.0,0.0,
1192,77.24932493249324,9.241984290028729,4.339114696374328e-79,-6.634490928015963e-73,924198.4290028729,4.339114696374328e-74,-6.634490928015963e-71,0.0,0.0,
1193,77.31413141314131,9.142698041968096,2.1288559825256152e-80,-2.094103685149899e-74,914269.8041968095,2.128855982525615e-75,-2.094103685149899e-72,0.0,0.0,
1194,77.37893789378938,9.044478421889574,1.0625636466649548e-81,-4.753727060068292e-76,904447.8421889574,1.0625636466649548e-76,-4.753727060068292e-74,0.0,0.0,
1195,77.44374437443744,8.947313971053685,5.400808861882308e-83,3.3536262232502076e-78,894731.3971053684,5.400808861882308e-78,3.353626223250208e-76,0.0,0.0,
1196,77.5085508550855,8.851193353821664,2.7980364725753937e-84,1.4798336548536374e-78,885119.3353821664,2.798036472575394e-79,1.4798336548536373e-76,0.0,0.0,
1197,77.57335733573356,8.75610535633306,1.4787655693608535e-85,1.3903702762255422e-79,875610.535633306,1.4787655693608535e-80,1.3903702762255422e-77,0.0,0.0,
1198,77.63816381638163,8.662038885197434,7.9785497789042195e-87,1.0271041350588999e-80,866203.8885197435,7.97854977890422e-82,1.0271041350588999e-78,0.0,0.0,
1199,77.7029702970297,8.56898296620023,4.397670111356507e-88,6.885877897976219e-82,856898.296620023,4.397670111356507e-83,6.885877897976218e-80,0.0,0.0,
1200,77.76777677767777,8.476926743022336,2.4777671835535704e-89,4.39935731939311e-83,847692.6743022336,2.4777671835535704e-84,4.39935731939311e-81,0.0,0.0,
1201,77.83258325832584,8.385859475973682,1.4278216019902286e-90,2.7417483474826594e-84,838585.9475973682,1.4278216019902286e-85,2.741748347482659e-82,0.0,0.0,
1202,77.8973897389739,8.295770540740234,8.419231241793669e-92,1.6893866365018118e-85,829577.0540740234,8.41923124179367e-87,1.6893866365018117e-83,0.0,0.0,
1203,77.96219621962196,8.206649427144479,5.082062928445319e-93,1.0383851845446318e-86,820664.9427144479,5.082062928445319e-88,1.0383851845446318e-84,0.0,0.0,
1204,78.02700270027002,8.118485737919316,3.141500129784512e-94,6.408012931136194e-88,811848.5737919316,3.141500129784512e-89,6.408012931136194e-86,0.0,0.0,
1205,78.09180918091809,8.03126918749503,1.9893067126307334e-95,3.9902867983765274e-89,803126.918749503,1.9893067126307334e-90,3.9902867983765273e-87,0.0,0.0,
1206,78.15661566156615,7.944989600799402,1.2907781415341974e-96,2.517477218714507e-90,794498.9600799402,1.2907781415341973e-91,2.517477218714507e-88,0.0,0.0,
1207,78.22142214221422,7.859636912070513,8.583908508876637e-98,1.6145949536308072e-91,785963.6912070514,8.583908508876637e-93,1.614594953630807e-89,0.0,0.0,
1208,78.28622862286228,7.775201163682574,5.8517115171212545e-99,1.0555992116918017e-92,777520.1163682574,5.851711517121255e-94,1.0555992116918018e-90,0.0,0.0,
1209,78.35103510351034,7.691672504984094,4.089869554479401e-100,7.050931369924237e-94,769167.2504984094,4.089869554479401e-95,7.050931369924237e-92,0.0,0.0,
1210,78.41584158415841,7.609041191148717,2.930987906230989e-101,4.820293147664462e-95,760904.1191148717,2.9309879062309886e-96,4.820293147664462e-93,0.0,0.0,
1211,78.48064806480647,7.527297582038401,2.1539323522889454e-102,3.3772177934727882e-96,752729.7582038401,2.1539323522889454e-97,3.377217793472788e-94,0.0,0.0,
1212,78.54545454545455,7.446432141078629,1.623253246219076e-103,2.4272564318242e-97,744643.2141078629,1.623253246219076e-98,2.4272564318242e-95,0.0,0.0,
1213,78.6102610261026,7.366435434145974,1.254549396248214e-104,1.7906636559974356e-98,736643.5434145974,1.254549396248214e-99,1.7906636559974356e-96,0.0,0.0,
1214,78.67506750675068,7.287298128467329,9.943446642625183e-106,1.3564716548090627e-99,728729.8128467329,9.943446642625183e-101,1.3564716548090627e-97,0.0,0.0,
1215,78.73987398739874,7.209010991531245,8.082106022001314e-107,1.05529784905155e-100,720901.0991531245,8.082106022001313e-102,1.05529784905155e-98,0.0,0.0,
1216,78.8046804680468,7.131564890010702,6.736470697837224e-108,8.431663406359072e-102,713156.4890010701,6.736470697837224e-103,8.431663406359073e-100,0.0,0.0,
1217,78.86948694869487,7.054950788697628,5.757506350662583e-109,6.918130092257381e-103,705495.0788697628,5.757506350662583e-104,6.918130092257381e-101,0.0,0.0,
1218,78.93429342934293,6.979159749448864,5.0454172170529826e-110,5.828240188021286e-104,697915.9749448864,5.045417217052983e-105,5.828240188021286e-102,0.0,0.0,
1219,78.999099909991,6.9041829301432776,4.532943851202331e-111,5.040563677643074e-105,690418.2930143278,4.532943851202331e-106,5.040563677643074e-103,0.0,0.0,
1220,79.06390639063906,6.830011583650338,4.174823903815319e-112,4.474293505713102e-106,683001.1583650338,4.1748239038153194e-107,4.4742935057131024e-104,0.0,0.0,
1221,79.12871287128712,6.756637056809518,3.941115335419901e-113,4.075490451349766e-107,675663.7056809518,3.941115335419901e-108,4.075490451349766e-105,0.0,0.0,
1222,79.19351935193518,6.6840507894208505,3.813002115966748e-114,3.808463897548166e-108,668405.078942085,3.813002115966748e-109,3.808463897548166e-106,0.0,0.0,
1223,79.25832583258325,6.612244313246215,3.7802566418861337e-115,3.6503820912215475e-109,661224.4313246215,3.7802566418861334e-110,3.6503820912215473e-107,0.0,0.0,
1224,79.32313231323131,6.541209251021469,3.839877746110223e-116,3.5879741563331863e-110,654120.9251021469,3.839877746110223e-111,3.5879741563331865e-108,0.0,0.0,
1225,79.38793879387939,6.4709373154789995,3.9956501687001365e-117,3.615654623363339e-111,647093.7315479,3.9956501687001367e-112,3.615654623363339e-109,0.0,0.0,
1226,79.45274527452746,6.4014203083810095,4.2585373492296695e-118,3.734698319906217e-112,640142.0308381009,4.258537349229669e-113,3.7346983199062174e-110,0.0,0.0,
1227,79.51755175517552,6.332650119563023,4.6479631555131194e-119,3.953296981177506e-113,633265.0119563022,4.647963155513119e-114,3.953296981177506e-111,0.0,0.0,
1228,79.58235823582358,6.264618725987691,5.194191677716444e-120,4.2874892275532015e-114,626461.8725987691,5.194191677716444e-115,4.287489227553202e-112,0.0,0.0,
1229,79.64716471647164,6.19731819080883,5.9422114737545875e-121,4.763110077085486e-115,619731.819080883,5.942211473754587e-116,4.763110077085486e-113,0.0,0.0,
1230,79.71197119711971,6.130740662445449,6.957816784767039e-122,5.419089961023329e-116,613074.0662445449,6.95781678476704e-117,5.419089961023329e-114,0.0,0.0,
1231,79.77677767776777,6.0648783736658025,8.337022056751993e-123,6.312688516892752e-117,606487.8373665803,8.337022056751992e-118,6.312688516892752e-115,0.0,0.0,
1232,79.84158415841584,5.9997236406811325,1.0220660042043973e-123,7.527636378764745e-118,599972.3640681133,1.0220660042043972e-118,7.527636378764744e-116,0.0,0.0,
1233,79.9063906390639,5.935268862249354,1.2817188022591942e-124,9.186776449110327e-119,593526.8862249354,1.2817188022591943e-119,9.186776449110327e-117,0.0,0.0,
1234,79.97119711971196,5.871506518788168,1.6438689684356212e-125,1.147180845055094e-119,587150.6518788168,1.6438689684356213e-120,1.147180845055094e-117,0.0,0.0,
1235,80.03600360036003,5.808429171497827,2.1558387337874765e-126,1.4654428420744827e-120,580842.9171497826,2.1558387337874766e-121,1.4654428420744826e-118,0.0,0.0,
1236,80.10081008100809,5.7460294614933405,2.890369210190908e-127,1.9146010386582378e-121,574602.9461493341,2.890369210190908e-122,1.914601038658238e-119,0.0,0.0,
1237,80.16561656165617,5.684300108945854,3.960875442820603e-128,2.557787298405433e-122,568430.0108945854,3.960875442820603e-123,2.557787298405433e-120,0.0,0.0,
1238,80.23042304230422,5.623233912233459,5.5467974477134615e-129,3.493267471169815e-123,562323.3912233459,5.546797447713462e-124,3.493267471169815e-121,0.0,0.0,
1239,80.2952295229523,5.5628237471009205,7.936314391334208e-130,4.876243201874013e-124,556282.3747100921,7.936314391334208e-125,4.876243201874013e-122,0.0,0.0,
1240,80.36003600360036,5.503062565828625,1.1599329004222558e-130,6.955528582154172e-125,550306.2565828625,1.1599329004222559e-125,6.955528582154173e-123,0.0,0.0,
1241,80.42484248424842,5.443943396410277,1.731395396068411e-131,1.0136119546729267e-125,544394.3396410277,1.731395396068411e-126,1.0136119546729267e-123,0.0,0.0,
1242,80.48964896489649,5.385459341739551,2.638888230181489e-132,1.5087458043618284e-126,538545.9341739551,2.638888230181489e-127,1.5087458043618283e-124,0.0,0.0,
1243,80.55445544554455,5.327603578805483,4.1060017787052854e-133,2.2933462252951586e-127,532760.3578805483,4.1060017787052855e-128,2.2933462252951585e-125,0.0,0.0,
1244,80.61926192619262,5.270369357896378,6.520830144755941e-134,3.559092778595025e-128,527036.9357896378,6.520830144755941e-129,3.559092778595025e-126,0.0,0.0,
1245,80.68406840684068,5.213750001812457,1.056780296866631e-134,5.638097818671566e-129,521375.0001812457,1.056780296866631e-129,5.638097818671566e-127,0.0,0.0,
1246,80.74887488748875,5.157738905086771,1.7473396276877353e-135,9.115018756663914e-130,515773.8905086771,1.7473396276877353e-130,9.115018756663913e-128,0.0,0.0,
1247,80.81368136813681,5.102329533214672,2.9470928379317952e-136,1.5035671983425885e-130,510232.95332146715,2.947092837931795e-131,1.5035671983425885e-128,0.0,0.0,
1248,80.87848784878487,5.047515421891382,5.069295842486403e-137,2.5301001650580445e-131,504751.5421891382,5.069295842486403e-132,2.5301001650580445e-129,0.0,0.0,
1249,80.94329432943294,4.99329017625788,8.891042203418383e-138,4.342222925177366e-132,499329.01762578805,8.891042203418383e-133,4.342222925177365e-130,0.0,0.0,
1250,81.008100810081,4.939647470154882,1.5897296323911125e-138,7.599003598470336e-133,493964.7470154882,1.5897296323911125e-133,7.599003598470336e-131,0.0,0.0,
1251,81.07290729072908,4.886581045384715,2.8971719886034246e-139,1.355759365856594e-133,488658.1045384715,2.8971719886034246e-134,1.355759365856594e-131,0.0,0.0,
1252,81.13771377137714,4.834084710981313,5.380480609828269e-140,2.4654829759800314e-134,483408.47109813127,5.380480609828269e-135,2.4654829759800316e-132,0.0,0.0,
1253,81.2025202520252,4.7821523424878585,1.018074542523225e-140,4.5690673378294885e-135,478215.2342487858,1.018074542523225e-135,4.569067337829489e-133,0.0,0.0,
1254,81.26732673267325,4.730777881242329,1.962304077205648e-141,8.627256742902536e-136,473077.78812423284,1.962304077205648e-136,8.627256742902536e-134,0.0,0.0,
1255,81.33213321332133,4.679955333670642,3.852107173651005e-142,1.6594023541507221e-136,467995.5333670642,3.852107173651005e-137,1.6594023541507222e-134,0.0,0.0,
1256,81.39693969396939,4.629678770587461,7.700048609947321e-143,3.2507191612478e-137,462967.87705874606,7.700048609947321e-138,3.2507191612478e-135,0.0,0.0,
1257,81.46174617461746,4.579942326504395,1.5670035414140656e-143,6.484428198518911e-138,457994.2326504395,1.5670035414140655e-138,6.484428198518911e-136,0.0,0.0,
1258,81.52655265526553,4.530740198945781,3.245987910491789e-144,1.3168760125990069e-138,453074.01989457814,3.245987910491789e-139,1.316876012599007e-136,0.0,0.0,
1259,81.59135913591359,4.482066647771706,6.84295823047432e-145,2.7221766680882623e-139,448206.66477717063,6.84295823047432e-140,2.7221766680882624e-137,0.0,0.0,
1260,81.65616561656165,4.433915994508318,1.4678486671354876e-145,5.726693953699729e-140,443391.5994508318,1.4678486671354876e-140,5.726693953699729e-138,0.0,0.0,
1261,81.72097209720971,4.386282621685382,3.20317074300465e-146,1.2258199688297773e-140,438628.2621685382,3.20317074300465e-141,1.2258199688297774e-138,0.0,0.0,
1262,81.78577857785778,4.339160972180896,7.109875619288357e-147,2.66934091619021e-141,433916.0972180896,7.109875619288357e-142,2.66934091619021e-139,0.0,0.0,
1263,81.85058505850584,4.2925455485728214,1.6049053034538302e-147,5.912299032691495e-142,429254.55485728214,1.6049053034538302e-142,5.912299032691495e-140,0.0,0.0,
1264,81.91539153915392,4.2464309124976465,3.6835400773253414e-148,1.331695335495205e-142,424643.09124976466,3.6835400773253413e-143,1.3316953354952049e-140,0.0,0.0,
1265,81.98019801980197,4.2008116840160135,8.594759889769378e-149,3.0498004521271413e-143,420081.1684016013,8.594759889769378e-144,3.0498004521271414e-141,0.0,0.0,
1266,82.04500450045003,4.155682540984997,2.0383508826836534e-149,7.100333159875999e-144,415568.2540984997,2.0383508826836533e-144,7.100333159876e-142,0.0,0.0,
1267,82.10981098109811,4.111038218437226,4.912767179270855e-150,1.680158521001685e-144,411103.8218437226,4.912767179270855e-145,1.680158521001685e-142,0.0,0.0,
1268,82.17461746174617,4.066873507966686,1.2030989771154013e-150,4.0402688467860764e-145,406687.35079666856,1.2030989771154012e-145,4.0402688467860763e-143,0.0,0.0,
1269,82.23942394239424,4.023183257121006,2.9931678605655573e-151,9.871513850966955e-146,402318.3257121006,2.9931678605655572e-146,9.871513850966955e-144,0.0,0.0,
1270,82.3042304230423,3.979962368800434,7.563845340426205e-152,2.450171715601635e-146,397996.2368800434,7.563845340426204e-147,2.450171715601635e-144,0.0,0.0,
1271,82.36903690369037,3.9372058006631097,1.941172245518305e-152,6.176964358677995e-147,393720.58006631094,1.941172245518305e-147,6.176964358677995e-145,0.0,0.0,
1272,82.43384338433843,3.8949085645368737,5.05852722158004e-153,1.581418367823741e-147,389490.85645368736,5.0585272215800405e-148,1.581418367823741e-145,0.0,0.0,
1273,82.49864986498649,3.853065725837264,1.3382958011819772e-153,4.110925671962424e-148,385306.5725837264,1.3382958011819771e-148,4.110925671962424e-146,0.0,0.0,
1274,82.56345634563456,3.811672402991851,3.5940015933879755e-154,1.0848818253687886e-148,381167.2402991851,3.5940015933879755e-149,1.0848818253687886e-146,0.0,0.0,
1275,82.62826282628262,3.7707237668707596,9.795652226358254e-155,2.9060611596057547e-149,377072.37668707594,9.795652226358253e-150,2.906061159605755e-147,0.0,0.0,
1276,82.6930693069307,3.730215040223218,2.709248888986424e-155,7.900177611658581e-150,373021.5040223218,2.709248888986424e-150,7.900177611658581e-148,0.0,0.0,
1277,82.75787578757875,3.6901414971202935,7.602511811821328e-156,2.1792635910481637e-150,369014.1497120293,7.602511811821328e-151,2.1792635910481637e-148,0.0,0.0,
1278,82.82268226822681,3.6504984624034824,2.1641673653567467e-156,6.098951986160825e-151,365049.84624034824,2.1641673653567466e-151,6.098951986160825e-149,0.0,0.0,
1279,82.88748874887487,3.6112813111393205,6.248613947428902e-157,1.7314329185482884e-151,361128.13111393206,6.248613947428901e-152,1.7314329185482884e-149,0.0,0.0,
1280,82.95229522952295,3.572485468079801,1.8296579252842373e-157,4.985334537448008e-152,357248.5468079801,1.8296579252842374e-152,4.985334537448009e-150,0.0,0.0,
1281,83.01710171017102,3.5341064071286308,5.4323080162303495e-158,1.4556434435918852e-152,353410.64071286307,5.43230801623035e-153,1.4556434435918852e-150,0.0,0.0,
1282,83.08190819081908,3.496139650813178,1.6351693609924168e-158,4.309455132546482e-153,349613.9650813178,1.635169360992417e-153,4.309455132546482e-151,0.0,0.0,
1283,83.14671467146715,3.4585807697620865,4.98931837772632e-159,1.2933964214613334e-153,345858.07697620866,4.9893183777263196e-154,1.2933964214613333e-151,0.0,0.0,
1284,83.21152115211521,3.4214253821885827,1.5429673338402116e-159,3.934765520648247e-154,342142.53821885824,1.5429673338402116e-154,3.934765520648247e-152,0.0,0.0,
1285,83.27632763276327,3.384669153379219,4.835560822263201e-160,1.2131671089416994e-154,338466.9153379219,4.835560822263201e-155,1.2131671089416995e-152,0.0,0.0,
1286,83.34113411341133,3.3483077951882003,1.5354998942266597e-160,3.7903062402840995e-155,334830.77951882005,1.5354998942266597e-155,3.7903062402840995e-153,0.0,0.0,
1287,83.4059405940594,3.3123370655370934,4.939743683911263e-161,1.1998249325297973e-155,331233.70655370934,4.939743683911263e-156,1.1998249325297973e-153,0.0,0.0,
1288,83.47074707470746,3.2767527679199584,1.6097195594272158e-161,3.847601126749472e-156,327675.27679199586,1.6097195594272158e-156,3.8476011267494715e-154,0.0,0.0,
1289,83.53555355535553,3.241550750913711,5.31284741549223e-162,1.249770045403749e-156,324155.0750913711,5.31284741549223e-157,1.249770045403749e-154,0.0,0.0,
1290,83.60036003600361,3.2067269076938536,1.7757284024705694e-162,4.111289566984908e-157,320672.6907693854,1.7757284024705694e-157,4.111289566984908e-155,0.0,0.0,
1291,83.66516651665167,3.1722771755553314,6.009511875663179e-163,1.3695394059213155e-157,317227.71755553316,6.009511875663179e-158,1.3695394059213155e-155,0.0,0.0,
