t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1437,93.12691269126913,0.25592111774935467,0.00398814491004562,36.7898993503417,25592.111774935467,398.81449100456206,3678.98993503417,0.0,0.0,
1438,93.19171917191719,0.2532137532728899,0.003883898180265255,35.709967668408055,25321.37532728899,388.3898180265255,3570.9967668408053,0.0,0.0,
1439,93.25652565256524,0.2505343678452353,0.003785997126075688,34.68071003930767,25053.436784523532,378.5997126075688,3468.071003930767,0.0,0.0,
1440,93.32133213321332,0.24788272754858554,0.003694062536586112,33.699889014616026,24788.272754858554,369.4062536586112,3369.988901461603,0.0,0.0,
1441,93.38613861386139,0.2452585970499731,0.003607744067583442,32.765347788665544,24525.85970499731,360.7744067583442,3276.5347788665545,0.0,0.0,
1442,93.45094509450945,0.24266173990892098,0.0035267179214267764,31.8750112147515,24266.173990892097,352.67179214267765,3187.50112147515,0.0,0.0,
1443,93.51575157515751,0.2400919188589703,0.0034506847345639868,31.0268861238504,24009.19188589703,345.0684734563987,3102.68861238504,0.0,0.0,
1444,93.58055805580557,0.23754889606534374,0.0033793676530898976,30.219061048153147,23754.889606534372,337.9367653089898,3021.906104815315,0.0,0.0,
1445,93.64536453645364,0.2350324333607923,0.0033125105787187034,29.44970544215795,23503.24333607923,331.25105787187033,2944.9705442157947,0.0,0.0,
1446,93.71017101710171,0.23254229246149874,0.003249876569295847,28.717068484573474,23254.229246149873,324.9876569295847,2871.7068484573474,0.0,0.0,
1447,93.77497749774976,0.23007823516473344,0.00319124637954646,28.01947753518822,23007.823516473345,319.124637954646,2801.947753518822,0.0,0.0,
1448,93.83978397839783,0.22764002352981128,0.0031364171291686322,27.355336312321366,22764.002352981126,313.64171291686324,2735.5336312321365,0.0,0.0,
1449,93.9045904590459,0.22522742004377516,0.00308520108664689,26.72312284854815,22522.742004377516,308.52010866468896,2672.312284854815,0.0,0.0,
1450,93.96939693969397,0.22284018777307465,0.0030374245582981997,26.12138727509865,22284.018777307465,303.74245582981996,2612.138727509865,0.0,0.0,
1451,94.03420342034204,0.22047809050242886,0.002992926873085894,25.548749478696763,22047.809050242886,299.2926873085894,2554.8749478696764,0.0,0.0,
1452,94.09900990099008,0.21814089286195104,0.002951559454655419,25.003896668589395,21814.089286195103,295.1559454655419,2500.3896668589396,0.0,0.0,
1453,94.16381638163816,0.2158283604435013,0.002913184972871828,24.48558088610311,21582.83604435013,291.31849728718277,2448.558088610311,0.0,0.0,
1454,94.22862286228623,0.21354025990718992,0.0028776765678830683,23.992616484236546,21354.02599071899,287.76765678830685,2399.2616484236546,0.0,0.0,
1455,94.29342934293429,0.21127635907883024,0.0028449171404015205,23.5238776004833,21127.635907883025,284.49171404015203,2352.3877600483297,0.0,0.0,
1456,94.35823582358236,0.20903642703910807,0.002814798702499626,23.07829564228086,20903.642703910806,281.47987024996263,2307.829564228086,0.0,0.0,
1457,94.4230423042304,0.20682023420516066,0.00278722178375842,22.654856801125888,20682.023420516067,278.722178375842,2265.485680112589,0.0,0.0,
1458,94.48784878487848,0.20462755240518443,0.0027620948880973705,22.252599608455863,20462.755240518443,276.209488809737,2225.259960845586,0.0,0.0,
1459,94.55265526552655,0.20245815494667527,0.0027393339970563538,21.87061254384348,20245.815494667528,273.9333997056354,2187.061254384348,0.0,0.0,
1460,94.61746174617463,0.2003118166788142,0.0027188621156990496,21.508031703820016,20031.18166788142,271.88621156990496,2150.8031703820016,0.0,0.0,
1461,94.68226822682267,0.19818831404950568,0.002700608857668017,21.164038537734687,19818.831404950568,270.06088576680173,2116.4038537734687,0.0,0.0,
1462,94.74707470747074,0.19608742515751043,0.002684510066247366,20.837857655408353,19608.742515751044,268.4510066247366,2083.785765540835,0.0,0.0,
1463,94.8118811881188,0.19400892980010473,0.002670507468584113,20.528754709946394,19400.892980010474,267.0507468584113,2052.8754709946393,0.0,0.0,
1464,94.87668766876688,0.19195260951663004,0.002658548360486079,20.236034357895736,19195.260951663004,265.8548360486079,2023.6034357895737,0.0,0.0,
1465,94.94149414941495,0.18991824762830833,0.002648585319456575,19.95903829797792,18991.824762830835,264.8585319456575,1995.903829797792,0.0,0.0,
1466,95.006300630063,0.18790562927463783,0.00264057594384542,19.697143388894336,18790.562927463783,264.05759438454197,1969.7143388894335,0.0,0.0,
1467,95.07110711071107,0.18591454144667524,0.002634482616195327,19.449759846285158,18591.454144667525,263.44826161953273,1944.9759846285158,0.0,0.0,
1468,95.13591359135913,0.1839447730174966,0.002630272289043892,19.216329519036464,18394.47730174966,263.0272289043892,1921.6329519036462,0.0,0.0,
1469,95.2007200720072,0.18199611477007796,0.0026279162916061447,18.996324245385306,18199.611477007795,262.7916291606145,1899.6324245385306,0.0,0.0,
1470,95.26552655265525,0.1800683594228625,0.002627390155912937,18.789243959309374,18006.835942286252,262.7390155912937,1878.9243959309374,0.0,0.0,
1471,95.33033303330332,0.17816130165322316,0.0026286734611172735,18.594614294264275,17816.130165322316,262.86734611172733,1859.4614294264275,0.0,0.0,
1472,95.39513951395139,0.17627473811898733,0.0026317496948057785,18.411989432369438,17627.473811898733,263.17496948057783,1841.1989432369437,0.0,0.0,
1473,95.45994599459947,0.17440846747834488,0.0026366061302668833,18.240947291532624,17440.846747834486,263.66061302668834,1824.0947291532625,0.0,0.0,
1474,95.52475247524752,0.1725622904082233,0.002643233718772001,18.08108696617773,17256.22904082233,264.3233718772001,1808.108696617773,0.0,0.0,
1475,95.58955895589558,0.17073600962130084,0.002651626996022078,17.932028073311905,17073.600962130084,265.1626996022078,1793.2028073311906,0.0,0.0,
1476,95.65436543654364,0.16892942988182388,0.0026617840020001986,17.79341211855095,16892.94298818239,266.17840020001984,1779.341211855095,0.0,0.0,
1477,95.71917191719172,0.16714235802044275,0.002673706213552292,17.664899647916016,16714.235802044273,267.37062135522916,1766.4899647916016,0.0,0.0,
1478,95.78397839783979,0.165374602948147,0.0026873984890929564,17.54616931825869,16537.4602948147,268.73984890929563,1754.6169318258692,0.0,0.0,
1479,95.84878487848783,0.1636259756694544,0.002702869024902897,17.43691688491115,16362.597566945438,270.2869024902897,1743.691688491115,0.0,0.0,
1480,95.9135913591359,0.16189628929498023,0.002720129322548812,17.336854228043098,16189.628929498023,272.0129322548812,1733.6854228043098,0.0,0.0,
1481,95.97839783978398,0.1601853590535195,0.0027391941670163,17.245708420019074,16018.53590535195,273.91941670163,1724.5708420019075,0.0,0.0,
1482,96.04320432043204,0.1584930023037443,0.002760081615202366,17.16322083335515,15849.30023037443,276.0081615202366,1716.3220833355151,0.0,0.0,
1483,96.10801080108011,0.1568190385456386,0.0027828129944660867,17.08914628755461,15681.903854563861,278.28129944660867,1708.9146287554609,0.0,0.0,
1484,96.17281728172816,0.15516328943177915,0.0028074129109850023,17.023252232697537,15516.328943177916,280.74129109850026,1702.3252232697537,0.0,0.0,
1485,96.23762376237623,0.15352557877855702,0.0028339092677111166,16.965317967564264,15352.557877855703,283.39092677111165,1696.5317967564265,0.0,0.0,
1486,96.3024302430243,0.1519057325774562,0.0028623332917636067,16.91513389009196,15190.57325774562,286.23332917636066,1691.5133890091959,0.0,0.0,
1487,96.36723672367236,0.15030357900647162,0.0028927195711371933,16.872500778026822,15030.357900647163,289.27195711371934,1687.2500778026822,0.0,0.0,
1488,96.43204320432042,0.14871894844177203,0.002925106100644207,16.83722909772068,14871.894844177203,292.51061006442075,1683.722909772068,0.0,0.0,
1489,96.49684968496848,0.14715167346970073,0.0029595343370462713,16.809138339116053,14715.167346970073,295.9534337046271,1680.9138339116053,0.0,0.0,
1490,96.56165616561655,0.1456015888992039,0.0029960492633678915,16.788056375064844,14560.15888992039,299.60492633678916,1678.8056375064843,0.0,0.0,
1491,96.62646264626463,0.14406853177478124,0.0030346994624191872,16.773818843231293,14406.853177478124,303.4699462419187,1677.3818843231293,0.0,0.0,
1492,96.6912691269127,0.14255234139004583,0.00307553719958919,16.76626854893671,14255.234139004582,307.553719958919,1676.6268548936712,0.0,0.0,
1493,96.75607560756075,0.14105285930198833,0.0031186185150041453,16.76525488741354,14105.285930198832,311.86185150041456,1676.5254887413541,0.0,0.0,
1494,96.82088208820882,0.13956992934602946,0.0031640033251780224,16.77063328401879,13956.992934602946,316.4003325178022,1677.0633284018788,0.0,0.0,
1495,96.88568856885688,0.1381033976519631,0.003211755534313975,16.78226463101882,13810.339765196311,321.17555343139753,1678.226463101882,0.0,0.0,
1496,96.95049504950495,0.1366531126608648,0.003261943155447893,16.80001481197952,13665.31126608648,326.19431554478933,1680.001481197952,0.0,0.0,
1497,97.01530153015302,0.1352189251430747,0.0033146384416557185,16.82375414834648,13521.89251430747,331.46384416557186,1682.3754148346482,0.0,0.0,
1498,97.08010801080107,0.1338006882173378,0.0033699180275782786,16.85335690500067,13380.06882173378,336.9918027578279,1685.335690500067,0.0,0.0,
1499,97.14491449144914,0.13239825737119848,0.0034278630815484505,16.888700806210473,13239.825737119849,342.7863081548451,1688.8700806210472,0.0,0.0,
1500,97.2097209720972,0.13101149048275496,0.0034885594686367154,16.929666560523504,13101.149048275496,348.85594686367153,1692.9666560523503,0.0,0.0,
1501,97.27452745274528,0.12964024784385889,0.0035520979249638765,16.976137396904825,12964.024784385889,355.20979249638765,1697.6137396904826,0.0,0.0,
1502,97.33933393339332,0.12828439218487672,0.0036185742436607663,17.02799861175226,12828.439218487672,361.85742436607666,1702.799861175226,0.0,0.0,
1503,97.4041404140414,0.12694378870110418,0.0036880894728886595,17.085137159341713,12694.378870110417,368.80894728886597,1708.5137159341712,0.0,0.0,
1504,97.46894689468947,0.1256183050809565,0.0037607501263661656,17.14744121541056,12561.83050809565,376.0750126366166,1714.7441215410558,0.0,0.0,
1505,97.53375337533754,0.12430781153603364,0.0038366684068836805,17.214799579979545,12430.781153603364,383.66684068836804,1721.4799579979544,0.0,0.0,
1506,97.5985598559856,0.12301218083318037,0.003915962443320136,17.28710149688474,12301.218083318037,391.5962443320136,1728.710149688474,0.0,0.0,
1507,97.66336633663366,0.12173128832866185,0.0039987565417131605,17.364236171538998,12173.128832866185,399.87565417131606,1736.4236171538998,0.0,0.0,
1508,97.72817281728172,0.12046501200457874,0.004085181450969899,17.446092379383717,12046.501200457873,408.5181450969899,1744.6092379383717,0.0,0.0,
1509,97.79297929792979,0.11921323250764809,0.004175374643843813,17.53255808800846,11921.32325076481,417.53746438438134,1753.2558088008461,0.0,0.0,
1510,97.85778577857786,0.1179758331904869,0.004269480613841143,17.623520091661256,11797.58331904869,426.9480613841143,1762.3520091661255,0.0,0.0,
1511,97.92259225922591,0.11675270015553482,0.004367651188761084,17.718863658951836,11675.270015553482,436.76511887610843,1771.8863658951836,0.0,0.0,
1512,97.98739873987398,0.11554372230176094,0.00447004586161485,17.818472194751447,11554.372230176094,447.00458616148507,1781.8472194751446,0.0,0.0,
1513,98.05220522052204,0.11434879137431297,0.0045768321397107355,17.922226917444767,11434.879137431297,457.68321397107354,1792.2226917444768,0.0,0.0,
1514,98.11701170117011,0.1131678020172546,0.004688185912737864,18.030006551810356,11316.78020172546,468.81859127378635,1803.0006551810357,0.0,0.0,
1515,98.18181818181819,0.1120006518295678,0.004804291840724781,18.14168704356086,11200.06518295678,480.4291840724781,1814.168704356086,0.0,0.0,
1516,98.24662466246623,0.11084724142458457,0.004925343762797708,18.257141289763688,11084.724142458457,492.5343762797708,1825.7141289763688,0.0,0.0,
1517,98.3114311431143,0.10970747449302955,0.005051545127711075,18.376238891974122,10970.747449302955,505.15451277110753,1837.6238891974122,0.0,0.0,
1518,98.37623762376238,0.10858125786986739,0.005183109447172569,18.49884593075618,10858.125786986739,518.3109447172569,1849.8845930756179,0.0,0.0,
1519,98.44104410441044,0.10746850160514236,0.005320260773038394,18.624824769449052,10746.850160514236,532.0260773038394,1862.4824769449053,0.0,0.0,
1520,98.50585058505851,0.1063691190390221,0.0054632341995063845,18.75403388265724,10636.91190390221,546.3234199506385,1875.403388265724,0.0,0.0,
1521,98.57065706570656,0.10528302688126176,0.005612276391490181,18.88632771427375,10528.302688126176,561.227639149018,1888.632771427375,0.0,0.0,
1522,98.63546354635463,0.10421014529530694,0.005767646140415804,19.021556567257768,10421.014529530694,576.7646140415804,1902.155656725777,0.0,0.0,
1523,98.7002700270027,0.1031503979872817,0.005929614948738194,19.15956652721044,10315.03979872817,592.9614948738193,1915.956652721044,0.0,0.0,
1524,98.76507650765078,0.10210371230009763,0.006098467644538537,19.30019942198711,10210.371230009763,609.8467644538537,1930.0199421987109,0.0,0.0,
1525,98.82988298829882,0.10107001931294973,0.006274503027622634,19.443292819574683,10107.001931294973,627.4503027622634,1944.3292819574683,0.0,0.0,
1526,98.8946894689469,0.1000492539464639,0.006458034548606085,19.58868006642378,10004.92539464639,645.8034548606084,1958.868006642378,0.0,0.0,
1527,98.95949594959495,0.09904135507378588,0.006649391022535099,19.736190368351128,9904.135507378587,664.9391022535099,1973.6190368351129,0.0,0.0,
1528,99.02430243024303,0.09804626563789717,0.006848917378661402,19.885648916023882,9804.626563789718,684.8917378661403,1988.5648916023883,0.0,0.0,
1529,99.0891089108911,0.09706393277547685,0.00705697544805403,20.03687705689353,9706.393277547686,705.6975448054029,2003.6877056893532,0.0,0.0,
1530,99.15391539153914,0.09609430794762615,0.007273944790802939,20.189692515271126,9609.430794762615,727.3944790802939,2018.9692515271126,0.0,0.0,
1531,99.21872187218722,0.09513734707779466,0.007500223564638131,20.343909662018866,9513.734707779466,750.0223564638131,2034.3909662018866,0.0,0.0,
1532,99.28352835283528,0.09419301069726677,0.007736229436857819,20.499339835078583,9419.301069726676,773.6229436857819,2049.933983507858,0.0,0.0,
1533,99.34833483348335,0.0932612640985675,0.007982400541534047,20.655791711768735,9326.12640985675,798.2400541534047,2065.5791711768734,0.0,0.0,
1534,99.4131413141314,0.09234207749718282,0.008239196484031394,20.813071733449895,9234.207749718282,823.9196484031394,2081.3071733449897,0.0,0.0,
1535,99.47794779477947,0.09143542620198754,0.008507099394950611,20.970984582798863,9143.542620198754,850.7099394950611,2097.0984582798865,0.0,0.0,
1536,99.54275427542754,0.09054129079480946,0.008786615035675375,21.12933371353199,9054.129079480947,878.6615035675375,2112.933371353199,0.0,0.0,
1537,99.60756075607561,0.08965965731955818,0.009078273957775492,21.287921931996674,8965.965731955817,907.8273957775492,2128.7921931996675,0.0,0.0,
1538,99.67236723672367,0.08879051748138049,0.00938263271858434,21.44655202959653,8879.051748138048,938.263271858434,2144.655202959653,0.0,0.0,
1539,99.73717371737173,0.08793386885631395,0.00970027515533758,21.605027464546957,8793.386885631395,970.0275155337581,2160.5027464546956,0.0,0.0,
1540,99.80198019801979,0.08708971511193464,0.0100318137203222,21.763153090972143,8708.971511193464,1003.18137203222,2176.315309097214,0.0,0.0,
1541,99.86678667866786,0.08625806623951134,0.010377890879546636,21.920735932862186,8625.806623951134,1037.7890879546635,2192.0735932862185,0.0,0.0,
1542,99.93159315931594,0.08543893879820152,0.01073918057749697,22.07758599991582,8543.893879820153,1073.918057749697,2207.758599991582,0.0,0.0,
1543,99.99639963996398,0.0846323561718423,0.011116389770595814,22.233517141808345,8463.23561718423,1111.6389770595813,2223.3517141808347,0.0,0.0,
1544,100.06120612061206,0.08383834883891104,0.011510260032023802,22.388347936954677,8383.834883891104,1151.0260032023803,2238.834793695468,0.0,0.0,
1545,100.12601260126011,0.08305695465625668,0.011921569230596918,22.541902611390032,8305.695465625668,1192.1569230596917,2254.1902611390033,0.0,0.0,
1546,100.19081908190819,0.08228821915721042,0.012351133286425545,22.694011982786286,8228.821915721042,1235.1133286425545,2269.4011982786287,0.0,0.0,
1547,100.25562556255626,0.08153219586472245,0.012799808006089295,22.844514425051656,8153.219586472244,1279.9808006089295,2284.4514425051657,0.0,0.0,
1548,100.3204320432043,0.08078894662017803,0.013268491000071422,22.993256847860614,8078.894662017803,1326.8491000071422,2299.3256847860616,0.0,0.0,
1549,100.38523852385238,0.08005854192857383,0.013758123685182646,23.140095683849133,8005.854192857382,1375.8123685182645,2314.009568384913,0.0,0.0,
1550,100.45004500450045,0.07934106132075806,0.014269693374674208,23.28489787992287,7934.106132075806,1426.969337467421,2328.489787992287,0.0,0.0,
1551,100.51485148514851,0.078636593733448,0.014804235458699947,23.427541885189232,7863.6593733448,1480.4235458699948,2342.754188518923,0.0,0.0,
1552,100.57965796579657,0.07794523790776689,0.015362835677712695,23.56791862968107,7794.523790776689,1536.2835677712694,2356.791862968107,0.0,0.0,
1553,100.64446444644463,0.07726710280705654,0.01594663249129066,23.705932487785386,7726.7102807056535,1594.663249129066,2370.5932487785385,0.0,0.0,
1554,100.7092709270927,0.07660230805473658,0.016556819544770684,23.841502220394162,7660.230805473659,1655.6819544770683,2384.1502220394163,0.0,0.0,
1555,100.77407740774078,0.07595098439299995,0.017194648235912643,23.97456188998844,7595.098439299995,1719.4648235912643,2397.456188998844,0.0,0.0,
1556,100.83888388838884,0.07531327416314398,0.01786143038363698,24.10506174314403,7531.327416314399,1786.143038363698,2410.506174314403,0.0,0.0,
1557,100.9036903690369,0.07468933180835012,0.01855854100065214,24.23296905530391,7468.933180835012,1855.854100065214,2423.296905530391,0.0,0.0,
1558,100.96849684968495,0.07407932439973308,0.01928742117152278,24.358268933094802,7407.932439973309,1928.742117152278,2435.82689330948,0.0,0.0,
1559,101.03330333033303,0.07348343218648433,0.02004958103741826,24.48096506996824,7348.343218648433,2004.9581037418259,2448.096506996824,0.0,0.0,
1560,101.0981098109811,0.07290184917093957,0.02084660288841233,24.601080246805125,7290.184917093958,2084.660288841233,2460.1080246805127,0.0,0.0,
1561,101.16291629162917,0.07233478370938931,0.021680144363784657,24.718657807047492,7233.478370938931,2168.0144363784657,2471.8657807047493,0.0,0.0,
1562,101.22772277227722,0.07178245913946678,0.02255194176028388,24.83376101746964,7178.245913946678,2255.194176028388,2483.376101746964,0.0,0.0,
1563,101.29252925292529,0.07124511443489999,0.02346381344775993,24.946474421599856,7124.511443489999,2346.381344775993,2494.6474421599855,0.0,0.0,
1564,101.35733573357335,0.07072300488843482,0.024417663390931266,25.05690412776645,7072.300488843482,2441.7663390931266,2505.690412776645,0.0,0.0,
1565,101.42214221422142,0.07021640282368373,0.025415484775351105,25.16517822568304,7021.640282368373,2541.5484775351106,2516.517822568304,0.0,0.0,
1566,101.48694869486947,0.06972559833663915,0.02645936373481201,25.271447149956174,6972.559833663915,2645.936373481201,2527.1447149956175,0.0,0.0,
1567,101.55175517551754,0.06925090006754007,0.027551483176542067,25.37588398679191,6925.090006754008,2755.148317654207,2537.588398679191,0.0,0.0,
1568,101.61656165616562,0.06879263600374069,0.02869412669951586,25.478684725642147,6879.263600374069,2869.412669951586,2547.8684725642147,0.0,0.0,
1569,101.68136813681367,0.06835115431415978,0.029889682600099648,25.580068458304837,6835.115431415978,2988.968260009965,2558.0068458304836,0.0,0.0,
1570,101.74617461746175,0.06792682421582699,0.03114064795798822,25.680277528587904,6792.682421582699,3114.064795798822,2568.0277528587903,0.0,0.0,
1571,101.81098109810979,0.06752003687295535,0.032449632794017275,25.779577636182882,6752.003687295535,3244.9632794017275,2577.957763618288,0.0,0.0,
1572,101.87578757875787,0.06713120632886935,0.033819364289929425,25.878257898865012,6713.120632886935,3381.9364289929426,2587.8257898865013,0.0,0.0,
1573,101.94059405940594,0.06676077047101207,0.03525269105848746,25.976630877531743,6676.077047101207,3525.269105848746,2597.6630877531743,0.0,0.0,
1574,102.00540054005401,0.06640919202911803,0.03675258745053539,26.07503256891285,6640.919202911803,3675.258745053539,2607.5032568912848,0.0,0.0,
1575,102.07020702070206,0.0660769596064984,0.03832215788360302,26.173822371020975,6607.695960649839,3832.2157883603018,2617.3822371020974,0.0,0.0,
1576,102.13501350135013,0.06576458874421448,0.03996464117451438,26.273383026565785,6576.458874421448,3996.4641174514377,2627.3383026565784,0.0,0.0,
1577,102.19981998199819,0.06547262301773253,0.04168341485611198,26.37412054962172,6547.262301773253,4168.341485611199,2637.4120549621716,0.0,0.0,
1578,102.26462646264626,0.06520163516543753,0.04348199945572454,26.476464140824895,6520.163516543753,4348.199945572454,2647.6464140824896,0.0,0.0,
1579,102.32943294329434,0.06495222824815641,0.045364062710275245,26.580866096273013,6495.222824815642,4536.406271027525,2658.086609627301,0.0,0.0,
1580,102.39423942394238,0.06472503683857622,0.04733342369006709,26.687801715124973,6472.5036838576225,4733.342369006709,2668.7801715124974,0.0,0.0,
1581,102.45904590459045,0.06452072823915826,0.0493940568001921,26.797769210640244,6452.072823915826,4939.40568001921,2679.7769210640245,0.0,0.0,
1582,102.52385238523853,0.06434000372683368,0.05155009562523558,26.911289629071092,6434.000372683368,5155.009562523558,2691.1289629071093,0.0,0.0,
1583,102.58865886588659,0.06418359982241609,0.053805836579523,27.02890678042901,6418.359982241609,5380.5836579523,2702.890678042901,0.0,0.0,
1584,102.65346534653466,0.06405228958229095,0.05616574232150272,27.151187184692176,6405.228958229095,5616.574232150272,2715.1187184692176,0.0,0.0,
1585,102.7182718271827,0.06394688390952769,0.058634444887069384,27.27872003651378,6394.688390952769,5863.4444887069385,2727.872003651378,0.0,0.0,
1586,102.78307830783078,0.06386823288111175,0.06121674849270434,27.412117190937025,6386.823288111175,6121.674849270434,2741.2117190937024,0.0,0.0,
1587,102.84788478847885,0.06381722708751311,0.06391763195518933,27.552013172024502,6381.722708751311,6391.763195518934,2755.2013172024504,0.0,0.0,
1588,102.91269126912691,0.0637947989802847,0.06674225067050654,27.69906520568069,6379.47989802847,6674.225067050655,2769.906520568069,0.0,0.0,
1589,102.97749774977497,0.06380192422282878,0.06969593809022886,27.8539532772847,6380.1924222828775,6969.5938090228865,2785.39532772847,0.0,0.0,
1590,103.04230423042303,0.06383962303887342,0.07278420662940027,28.01738021406847,6383.9623038873415,7278.420662940027,2801.738021406847,0.0,0.0,
1591,103.1071107110711,0.06390896155256817,0.07601274793558806,28.190071791476143,6390.896155256817,7601.274793558806,2819.0071791476144,0.0,0.0,
1592,103.17191719171917,0.0640110531134394,0.0793874324444951,28.37277686202792,6401.105311343939,7938.74324444951,2837.2776862027918,0.0,0.0,
1593,103.23672367236725,0.06414705959873994,0.08291430814334853,28.566267526741644,6414.705959873994,8291.430814334853,2856.6267526741644,0.0,0.0,
1594,103.30153015301529,0.06431819268498809,0.0865995984592355,28.77133939076994,6431.819268498809,8659.95984592355,2877.133939076994,0.0,0.0,
1595,103.36633663366337,0.06452571507972281,0.0904496991857733,28.988811344359824,6452.571507972281,9044.96991857733,2898.8811344359824,0.0,0.0,
1596,103.43114311431142,0.06477094170369276,0.0944711743579549,29.21952619091041,6477.094170369275,9447.117435795491,2921.952619091041,0.0,0.0,
1597,103.4959495949595,0.0650552408128852,0.09867075098194619,29.46435069533708,6505.52408128852,9867.075098194618,2946.435069533708,0.0,0.0,
1598,103.56075607560754,0.06538003504894321,0.10305531252387243,29.724175772542978,6538.003504894321,10305.531252387244,2972.4175772542976,0.0,0.0,
1599,103.62556255625562,0.06574680240566563,0.1076318910596048,29.999916672261588,6574.680240566563,10763.18910596048,2999.991667226159,0.0,0.0,
1600,103.69036903690369,0.06615707709840943,0.11240765798602446,30.292513149179523,6615.707709840943,11240.765798602446,3029.251314917952,0.0,0.0,
1601,103.75517551755175,0.06661245032234792,0.11738991319362954,30.602929610536552,6661.245032234791,11738.991319362955,3060.2929610536553,0.0,0.0,
1602,103.81998199819982,0.06711457088466924,0.12258607260044097,30.932155232909974,6711.457088466924,12258.607260044097,3093.215523290997,0.0,0.0,
1603,103.88478847884787,0.06766514569495059,0.12800365394828808,31.281204039325942,6766.51456949506,12800.365394828808,3128.1204039325944,0.0,0.0,
1604,103.94959495949594,0.0682659400971244,0.1336502607647588,31.65111492730946,6826.59400971244,13365.02607647588,3165.111492730946,0.0,0.0,
1605,104.01440144014401,0.06891877802565677,0.13953356439732123,32.04295163798445,6891.877802565677,13953.356439732122,3204.295163798445,0.0,0.0,
1606,104.07920792079209,0.06962554196783038,0.1456612840307723,32.45780265589142,6962.554196783039,14566.12840307723,3245.780265589142,0.0,0.0,
1607,104.14401440144013,0.07038817271333596,0.1520411646049292,32.896781028781184,7038.817271333596,15204.11646049292,3289.6781028781184,0.0,0.0,
1608,104.2088208820882,0.07120866887177903,0.15868095255678014,33.36102409629759,7120.866887177903,15868.095255678014,3336.102409629759,0.0,0.0,
1609,104.27362736273626,0.07208908613818213,0.1655883693198935,33.85169311616498,7208.908613818213,16558.83693198935,3385.169311616498,0.0,0.0,
1610,104.33843384338434,0.07303153628615855,0.17277108252411583,34.36997277627466,7303.153628615855,17277.10825241158,3436.997277627466,0.0,0.0,
1611,104.40324032403241,0.07403818586811559,0.18023667485005618,34.91707058089488,7403.818586811559,18023.66748500562,3491.707058089488,0.0,0.0,
1612,104.46804680468045,0.07511125460168408,0.18799261050602775,35.4942160991492,7511.125460168408,18799.261050602774,3549.42160991492,0.0,0.0,
1613,104.53285328532853,0.07625301342153279,0.19604619930956818,36.10266006389611,7625.301342153279,19604.61993095682,3610.266006389611,0.0,0.0,
1614,104.59765976597659,0.07746578217584162,0.20440455837150265,36.74367330921553,7746.578217584161,20440.455837150264,3674.3673309215533,0.0,0.0,
1615,104.66246624662466,0.07875192694701302,0.2130745713978107,37.41854553487999,7875.192694701303,21307.45713978107,3741.854553487999,0.0,0.0,
1616,104.7272727272727,0.08011385697664336,0.22206284564276327,38.128583886433155,8011.3856976643365,22206.284564276328,3812.8583886433157,0.0,0.0,
1617,104.79207920792078,0.08155402117545076,0.2313756665663796,38.875111339863615,8155.402117545075,23137.56665663796,3887.5111339863615,0.0,0.0,
1618,104.85688568856885,0.08307490419967736,0.2410189502693987,39.65946488030076,8307.490419967737,24101.89502693987,3965.946488030076,0.0,0.0,
1619,104.92169216921693,0.08467902207655689,0.2509981938001766,40.48299346472837,8467.902207655688,25099.819380017663,4048.2993464728365,0.0,0.0,
1620,104.98649864986498,0.08636891736266707,0.26131842344932305,41.34705575935711,8636.891736266707,26131.842344932305,4134.705575935711,0.0,0.0,
1621,105.05130513051304,0.08814715382045908,0.2719841411698548,42.25301764306645,8814.715382045908,27198.41411698548,4225.301764306645,0.0,0.0,
1622,105.1161116111611,0.09001631059991118,0.28299926928253416,43.20224946918703,9001.631059991118,28299.926928253415,4320.224946918703,0.0,0.0,
1623,105.18091809180918,0.0919789759141297,0.29436709364792013,44.19612307886537,9197.89759141297,29436.709364792012,4419.612307886537,0.0,0.0,
1624,105.24572457245725,0.09403774019978063,0.3060902055080542,45.23600856031617,9403.774019978064,30609.02055080542,4523.600856031617,0.0,0.0,
1625,105.31053105310532,0.09619518875550229,0.31817044222159835,46.32327074943384,9619.51887555023,31817.044222159835,4632.327074943384,0.0,0.0,
1626,105.37533753375337,0.09845389385388237,0.33060882713623,47.45926546848421,9845.389385388236,33060.882713623,4745.926546848421,0.0,0.0,
1627,105.44014401440144,0.10081640632520962,0.3434055088612126,48.645335500945045,10081.640632520963,34340.550886121266,4864.533550094505,0.0,0.0,
1628,105.5049504950495,0.10328524661395913,0.3565597002207905,49.88280630197102,10328.524661395913,35655.97002207905,4988.280630197102,0.0,0.0,
1629,105.56975697569757,0.10586289531192604,0.37006961718580256,51.17298144547406,10586.289531192604,37006.961718580256,5117.298144547406,0.0,0.0,
1630,105.63456345634562,0.1085517831749205,0.3839324180957311,52.51713781034387,10855.17831749205,38393.24180957311,5251.713781034387,0.0,0.0,
1631,105.69936993699369,0.11135428063314258,0.3981441434971884,53.91652050997852,11135.428063314257,39814.41434971884,5391.652050997852,0.0,0.0,
1632,105.76417641764176,0.11427268680855684,0.41269965693650174,55.37233757093463,11427.268680855685,41269.96569365017,5537.233757093463,0.0,0.0,
1633,105.82898289828982,0.11730921805596832,0.4275925870546095,56.885754368246104,11730.921805596832,42759.258705460954,5688.575436824611,0.0,0.0,
