t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1085,70.31503150315031,0.10667948799025093,0.04185765570139804,43.056946963507855,10667.948799025093,4185.7655701398035,4305.694696350785,0.0,0.0,
1086,70.37983798379838,0.10609184565314542,0.043048982053809796,43.048293231949444,10609.184565314541,4304.89820538098,4304.829323194945,0.0,0.0,
1087,70.44464446444644,0.1055264447629039,0.0442849134867406,43.04407543633083,10552.64447629039,4428.49134867406,4304.407543633083,0.0,0.0,
1088,70.5094509450945,0.10498364272312848,0.045567030677663004,43.04447357413469,10498.364272312847,4556.703067766301,4304.447357413469,0.0,0.0,
1089,70.57425742574257,0.1044638141822266,0.04689696356416739,43.04968375621298,10446.38141822266,4689.696356416739,4304.968375621298,0.0,0.0,
1090,70.63906390639063,0.1039673514985754,0.04827639178767406,43.05991823685679,10396.73514985754,4827.639178767406,4305.991823685679,0.0,0.0,
1091,70.7038703870387,0.10349466520582483,0.04970704502873028,43.075405428844434,10349.466520582482,4970.704502873028,4307.540542884443,0.0,0.0,
1092,70.76867686768676,0.10304618447683224,0.051190703220558,43.096389903578505,10304.618447683224,5119.0703220558,4309.63899035785,0.0,0.0,
1093,70.83348334833484,0.10262235758455016,0.05272919662660796,43.123132376438555,10262.235758455015,5272.919662660796,4312.313237643855,0.0,0.0,
1094,70.8982898289829,0.1022236523580203,0.05432440576690524,43.15590967747269,10222.36523580203,5432.440576690524,4315.590967747269,0.0,0.0,
1095,70.96309630963096,0.10185055663143477,0.05597826117701858,43.19501470753485,10185.055663143477,5597.8261177018585,4319.501470753486,0.0,0.0,
1096,71.02790279027901,0.10150357868403333,0.05769274298247907,43.24075637994089,10150.357868403333,5769.274298247907,4324.075637994089,0.0,0.0,
1097,71.09270927092709,0.10118324766839458,0.05946988027049065,43.293459547665414,10118.324766839458,5946.988027049066,4329.345954766542,0.0,0.0,
1098,71.15751575157516,0.10089011402446195,0.06131175023976588,43.35346491603336,10089.011402446195,6131.175023976588,4335.346491603336,0.0,0.0,
1099,71.22232223222322,0.10062474987641451,0.06322047710833495,43.42112894077505,10062.474987641452,6322.047710833495,4342.112894077505,0.0,0.0,
1100,71.28712871287128,0.1003877494092539,0.06519823075819377,43.49682371121117,10038.77494092539,6519.823075819377,4349.682371121117,0.0,0.0,
1101,71.35193519351934,0.10017972922172834,0.06724722509470636,43.58093681821526,10017.972922172834,6724.722509470636,4358.093681821526,0.0,0.0,
1102,71.41674167416741,0.10000132865195416,0.06936971609777269,43.673871206467105,10000.132865195415,6936.971609777269,4367.38712064671,0.0,0.0,
1103,71.48154815481547,0.0998532100718283,0.07156799954090623,43.77604501036039,9985.32100718283,7156.799954090623,4377.604501036039,0.0,0.0,
1104,71.54635463546354,0.09973605914604734,0.07384440835358827,43.88789137276492,9973.605914604734,7384.440835358827,4388.789137276492,0.0,0.0,
1105,71.61116111611162,0.09965058505126688,0.07620130960154023,44.009858245666365,9965.058505126688,7620.130960154023,4400.985824566636,0.0,0.0,
1106,71.67596759675968,0.09959752065064498,0.07864110105897543,44.142408171519925,9959.752065064498,7864.110105897543,4414.240817151993,0.0,0.0,
1107,71.74077407740774,0.09957762261872105,0.08116620734639242,44.28601804395559,9957.762261872105,8116.620734639242,4428.601804395559,0.0,0.0,
1108,71.8055805580558,0.09959167151128658,0.08377907560713477,44.44117884626727,9959.167151128657,8377.907560713476,4444.117884626727,0.0,0.0,
1109,71.87038703870387,0.09964047177460808,0.08648217069577348,44.60839536590607,9964.047177460809,8648.217069577348,4460.839536590607,0.0,0.0,
1110,71.93519351935193,0.09972485168806966,0.08927796985136714,44.788185882981495,9972.485168806967,8927.796985136714,4478.81858829815,0.0,0.0,
1111,72.0,0.0998456632340139,0.09216895682889306,44.98108183055665,9984.56632340139,9216.895682889306,4498.108183055665,0.0,0.0,
1112,72.06480648064807,0.10000378188827803,0.09515761546257492,45.187627424303976,10000.378188827803,9515.761546257492,4518.762742430397,0.0,0.0,
1113,72.12961296129613,0.10020010632465245,0.09824642263558091,45.40837925887493,10020.010632465246,9824.642263558091,4540.837925887493,0.0,0.0,
1114,72.19441944194419,0.10043555802623202,0.10143784063155219,45.64390586812477,10043.555802623203,10143.784063155219,4564.390586812477,0.0,0.0,
1115,72.25922592259225,0.10071108079639175,0.10473430884474391,45.89478724613254,10071.108079639176,10473.430884474392,4589.478724613254,0.0,0.0,
1116,72.32403240324032,0.10102764016190312,0.108138234827229,46.16161432576473,10102.764016190311,10813.823482722899,4616.161432576473,0.0,0.0,
1117,72.38883888388838,0.10138622266051613,0.11165198465362164,46.444988411352696,10138.622266051612,11165.198465362164,4644.49884113527,0.0,0.0,
1118,72.45364536453646,0.10178783500517517,0.11527787258620621,46.745520561892995,10178.783500517517,11527.787258620621,4674.5520561893,0.0,0.0,
1119,72.51845184518452,0.10223350311691101,0.11901815002614136,47.063830921036335,10223.350311691102,11901.815002614136,4706.383092103633,0.0,0.0,
1120,72.58325832583257,0.10272427101837309,0.1228749937396968,47.400547990013365,10272.42710183731,12287.49937396968,4740.0547990013365,0.0,0.0,
1121,72.64806480648065,0.1032611995799272,0.12685049335212742,47.75630783954869,10326.11995799272,12685.049335212741,4775.630783954869,0.0,0.0,
1122,72.7128712871287,0.10384536511026192,0.13094663810596371,48.131753256750805,10384.536511026192,13094.663810596372,4813.175325675081,0.0,0.0,
1123,72.77767776777678,0.10447785778352164,0.13516530288511577,48.52753282293202,10447.785778352165,13516.530288511578,4852.753282293202,0.0,0.0,
1124,72.84248424842484,0.10515977989511628,0.1395082335112437,48.94429991831012,10515.977989511628,13950.823351124369,4894.429991831013,0.0,0.0,
1125,72.90729072907291,0.10589224393856922,0.14397703132445908,49.382711649587094,10589.224393856923,14397.703132445908,4938.271164958709,0.0,0.0,
1126,72.97209720972097,0.10667637049603546,0.1485731370663911,49.84342769647249,10667.637049603545,14857.31370663911,4984.342769647249,0.0,0.0,
1127,73.03690369036903,0.10751328593548867,0.15329781409019283,50.32710907334805,10751.328593548868,15329.781409019282,5032.710907334805,0.0,0.0,
1128,73.10171017101709,0.10840411990800886,0.15815213092892555,50.834416802431484,10840.411990800885,15815.213092892554,5083.441680243149,0.0,0.0,
1129,73.16651665166516,0.1093500026391396,0.16313694326113207,51.3660104950178,10935.00026391396,16313.694326113207,5136.60104950178,0.0,0.0,
1130,73.23132313231324,0.11035206200890293,0.1682528753200873,51.92254683763973,11035.206200890294,16825.28753200873,5192.254683763973,0.0,0.0,
1131,73.2961296129613,0.11141142041578343,0.17350030080128423,52.504677980309,11141.142041578343,17350.030080128425,5250.4677980309,0.0,0.0,
1132,73.36093609360935,0.11252919142081066,0.17887932333103365,53.11304982437043,11252.919142081066,17887.932333103367,5311.304982437043,0.0,0.0,
1133,73.42574257425741,0.1137064761687908,0.1843897565676286,53.74830020792629,11370.64761687908,18438.97565676286,5374.8300207926295,0.0,0.0,
1134,73.49054905490549,0.1149443595847672,0.1900311040152907,54.41105698727275,11494.43595847672,19003.11040152907,5441.105698727275,0.0,0.0,
1135,73.55535553555355,0.11624390634491578,0.1958025386399434,55.10193601332446,11624.390634491578,19580.25386399434,5510.193601332447,0.0,0.0,
1136,73.62016201620162,0.1176061566223225,0.20170288238477793,55.82153900259955,11760.61566223225,20170.288238477795,5582.153900259955,0.0,0.0,
1137,73.68496849684969,0.11903212160941672,0.20773058569235867,56.57045130298,11903.212160941672,20773.058569235865,5657.045130298,0.0,0.0,
1138,73.74977497749775,0.12052277882028634,0.21388370714877714,57.34923955516973,12052.277882028633,21388.370714877714,5734.923955516973,0.0,0.0,
1139,73.81458145814581,0.1220790671776266,0.2201598933737938,58.158449251521354,12207.906717762658,22015.98933737938,5815.844925152135,0.0,0.0,
1140,73.87938793879387,0.12370188189070457,0.22655635928907142,58.998602194705526,12370.188189070457,22655.63592890714,5899.860219470553,0.0,0.0,
1141,73.94419441944194,0.12539206913244139,0.23306986890436565,59.870193859548415,12539.20691324414,23306.986890436565,5987.019385954842,0.0,0.0,
1142,74.00900090009,0.1271504205255025,0.23969671676874482,60.773690662251795,12715.042052550249,23969.67167687448,6077.369066225179,0.0,0.0,
1143,74.07380738073807,0.12897766744916356,0.24643271024057795,61.70952714214582,12897.766744916356,24643.271024057794,6170.952714214582,0.0,0.0,
1144,74.13861386138613,0.1308744751806329,0.2532731527358977,62.67810306208209,13087.447518063289,25327.315273589767,6267.810306208209,0.0,0.0,
1145,74.20342034203419,0.13284143688651454,0.2602128281199623,63.679780434583186,13284.143688651453,26021.282811996232,6367.978043458319,0.0,0.0,
1146,74.26822682268227,0.1348790674820965,0.26724598641101555,64.71488048186642,13487.906748209649,26724.598641101555,6471.488048186641,0.0,0.0,
1147,74.33303330333032,0.136987797378212,0.2743663309685819,65.78368053891126,13698.779737821202,27436.633096858186,6578.368053891126,0.0,0.0,
1148,74.3978397839784,0.13916796613748775,0.2815670073408831,66.88641090978123,13916.796613748775,28156.700734088306,6688.641090978123,0.0,0.0,
1149,74.46264626462646,0.1414198160638401,0.288840593947028,68.02325168845776,14141.98160638401,28884.0593947028,6802.325168845776,0.0,0.0,
1150,74.52745274527453,0.14374348575115733,0.29617909476965937,69.1943295565039,14374.348575115733,29617.909476965935,6919.43295565039,0.0,0.0,
1151,74.59225922592259,0.14613900361909316,0.3035739342323363,70.39971457089196,14613.900361909316,30357.393423233632,7039.971457089196,0.0,0.0,
1152,74.65706570657065,0.14860628146590046,0.31101595443343133,71.63941695635964,14860.628146590047,31101.595443343133,7163.941695635964,0.0,0.0,
1153,74.72187218721872,0.15114510807010448,0.31849541490429395,72.91338486087481,15114.510807010447,31849.541490429394,7291.338486087481,0.0,0.0,
1154,74.78667866786678,0.1537551428747035,0.32600199505417154,74.22149930261936,15375.514287470349,32600.199505417153,7422.149930261937,0.0,0.0,
1155,74.85148514851485,0.15643590978923536,0.3335247994576618,75.56357118266995,15643.590978923536,33352.47994576618,7556.357118266995,0.0,0.0,
1156,74.91629162916291,0.15918679114668746,0.3410523661322667,76.9393398858337,15918.679114668746,34105.23661322667,7693.933988583371,0.0,0.0,
1157,74.98109810981099,0.16200702185377439,0.3485726779441325,78.34846961366425,16200.702185377439,34857.26779441325,7834.846961366425,0.0,0.0,
1158,75.04590459045905,0.16489568377433392,0.3560731772689248,79.79054649855242,16489.568377433392,35607.31772689248,7979.054649855241,0.0,0.0,
1159,75.1107110711071,0.1678517003868247,0.3635407840224225,81.26507589820457,16785.17003868247,36354.07840224225,8126.507589820457,0.0,0.0,
1160,75.17551755175516,0.17087383175784407,0.37096191716140803,82.7714798436399,17087.383175784405,37096.191716140806,8277.14798436399,0.0,0.0,
1161,75.24032403240324,0.17396066987438516,0.37832251974016234,84.30909465807385,17396.066987438517,37832.25197401623,8430.909465807385,0.0,0.0,
1162,75.30513051305131,0.17711063437808974,0.38560808759107906,85.87716876770166,17711.063437808974,38560.80875910791,8587.716876770166,0.0,0.0,
1163,75.36993699369937,0.1803219687450877,0.39280370167980244,87.47486072585869,18032.196874508772,39280.37016798025,8747.486072585869,0.0,0.0,
1164,75.43474347434743,0.18359273695507616,0.3998940641657687,89.10123747212651,18359.273695507618,39989.40641657687,8910.123747212652,0.0,0.0,
1165,75.49954995499549,0.1869208206930957,0.40686353817819215,90.75527284790238,18692.08206930957,40686.35381781922,9075.527284790238,0.0,0.0,
1166,75.56435643564356,0.190303917127,0.41369619129542606,92.43584638976209,19030.391712700002,41369.6191295426,9243.584638976208,0.0,0.0,
1167,75.62916291629162,0.19373953730283291,0.4203758426922056,94.14174242160611,19373.95373028329,42037.58426922056,9414.17424216061,0.0,0.0,
1168,75.69396939693969,0.1972250051992752,0.4268861138947151,95.87164946609809,19722.50051992752,42688.61138947151,9587.16494660981,0.0,0.0,
1169,75.75877587758777,0.20075745748090143,0.43321048305759774,97.62415999524646,20075.745748090143,43321.048305759774,9762.415999524646,0.0,0.0,
1170,75.82358235823583,0.20433384398830262,0.43933234265023013,99.3977705391897,20433.38439883026,43933.23426502301,9939.77705391897,0.0,0.0,
1171,75.88838883888388,0.2079509290010427,0.44523506041162897,101.19088217125548,20795.09290010427,44523.506041162895,10119.088217125549,0.0,0.0,
1172,75.95319531953194,0.2116052933070106,0.45090204340450535,103.00180138621764,21160.52933070106,45090.20434045054,10300.180138621763,0.0,0.0,
1173,76.01800180018002,0.21529333710897053,0.45631680496926363,104.82874138735504,21529.33371089705,45631.68049692636,10482.874138735504,0.0,0.0,
1174,76.08280828082808,0.2190112837959613,0.4614630343482007,106.66982379639883,21901.128379596128,46146.30343482007,10666.982379639883,0.0,0.0,
1175,76.14761476147615,0.22275518460371183,0.4663246687190216,108.52308079877913,22275.518460371182,46632.466871902165,10852.308079877914,0.0,0.0,
1176,76.21242124212421,0.22652092418432332,0.4708859673450347,110.38645773468991,22652.09241843233,47088.596734503466,11038.645773468992,0.0,0.0,
1177,76.27722772277227,0.23030422710125595,0.4751315875173683,112.25781614445229,23030.422710125596,47513.15875173683,11225.78161444523,0.0,0.0,
1178,76.34203420342034,0.23410066526097714,0.47904666193220435,114.13493727439261,23410.066526097715,47904.66619322044,11413.493727439261,0.0,0.0,
1179,76.4068406840684,0.23790566628764723,0.48261687711376694,116.01552604703491,23790.566628764722,48261.6877113767,11601.552604703491,0.0,0.0,
1180,76.47164716471647,0.24171452284183914,0.4858285524617284,117.89721549680137,24171.452284183913,48582.85524617284,11789.721549680136,0.0,0.0,
1181,76.53645364536453,0.24552240287851887,0.48866871947007745,119.7775716696133,24552.240287851888,48866.87194700775,11977.75716696133,0.0,0.0,
1182,76.6012601260126,0.24932436083347126,0.4911252006337253,121.6540989818564,24932.436083347126,49112.520063372525,12165.409898185639,0.0,0.0,
1183,76.66606660666066,0.25311534972088034,0.4931866875293776,123.52424603103043,25311.534972088033,49318.66875293776,12352.424603103043,0.0,0.0,
1184,76.73087308730872,0.25689023411809153,0.4948428175290289,125.38541184716637,25689.023411809154,49484.28175290289,12538.541184716636,0.0,0.0,
1185,76.7956795679568,0.2606438040065134,0.4960842485780935,127.23495257066499,26064.38040065134,49608.424857809354,12723.4952570665,0.0,0.0,
1186,76.86048604860486,0.2643707894303679,0.4969027314462787,129.07018853870358,26437.07894303679,49690.27314462787,12907.018853870357,0.0,0.0,
1187,76.92529252925293,0.26806587592750053,0.49729117883825374,130.88841175872741,26806.587592750053,49729.117883825376,13088.841175872742,0.0,0.0,
1188,76.99009900990099,0.27172372067875844,0.4972437307335737,132.686893743825,27172.372067875844,49724.37307335737,13268.6893743825,0.0,0.0,
1189,77.05490549054905,0.2753389693146948,0.4967558153118026,134.46289368104416,27533.89693146948,49675.58153118026,13446.289368104417,0.0,0.0,
1190,77.1197119711971,0.27890627331044615,0.4958242048099701,136.2136668999008,27890.627331044616,49582.42048099701,13621.36668999008,0.0,0.0,
1191,77.18451845184518,0.2824203078918056,0.4944470656561221,137.93647360457393,28242.03078918056,49444.706565612214,13793.647360457393,0.0,0.0,
1192,77.24932493249324,0.2858757903677064,0.49262400222550445,139.62858782954189,28587.57903677064,49262.400222550445,13962.858782954188,0.0,0.0,
1193,77.31413141314131,0.28926749879673175,0.4903560935756073,141.28730657478903,28926.749879673174,49035.60935756073,14128.730657478904,0.0,0.0,
1194,77.37893789378938,0.29259029088787053,0.4876459225336965,142.90995907319586,29259.029088787054,48764.59225336965,14290.995907319586,0.0,0.0,
1195,77.44374437443744,0.2958391230287699,0.4844975965362821,144.49391613942862,29583.91230287699,48449.75965362821,14449.391613942862,0.0,0.0,
1196,77.5085508550855,0.2990090693281776,0.48091675965502356,146.03659954655535,29900.90693281776,48091.675965502356,14603.659954655535,0.0,0.0,
1197,77.57335733573356,0.30209534055333,0.4769105952885076,147.5354913738383,30209.534055333,47691.05952885076,14753.54913738383,0.0,0.0,
1198,77.63816381638163,0.3050933028378329,0.47248781905475984,148.98814326673312,30509.330283783293,47248.78190547598,14898.814326673311,0.0,0.0,
1199,77.7029702970297,0.3079984960312006,0.4676586614858076,150.39218554811325,30799.84960312006,46765.86614858076,15039.218554811325,0.0,0.0,
1200,77.76777677767777,0.310806651557861,0.46243484020338016,151.7453361182321,31080.665155786104,46243.484020338015,15174.53361182321,0.0,0.0,
1201,77.83258325832584,0.3135137096511674,0.45682952134417054,153.04540907996173,31351.37096511674,45682.95213441706,15304.540907996174,0.0,0.0,
1202,77.8973897389739,0.3161158358270142,0.4508572701037504,154.29032302553162,31611.58358270142,45085.727010375034,15429.032302553162,0.0,0.0,
1203,77.96219621962196,0.3186094364620651,0.4445339903800305,155.47810892133577,31860.943646206506,44453.39903800305,15547.810892133577,0.0,0.0,
1204,78.02700270027002,0.3209911733435727,0.43787685361928236,156.60691752849334,32099.11733435727,43787.685361928234,15660.691752849334,0.0,0.0,
1205,78.09180918091809,0.3232579770613315,0.4309042170991296,157.6750289188789,32325.79770613315,43090.42170991296,15767.502891887889,0.0,0.0,
1206,78.15661566156615,0.3254070591179327,0.4236355320221972,158.68085225765242,32540.705911793273,42363.55320221972,15868.085225765242,0.0,0.0,
1207,78.22142214221422,0.32743592264003635,0.4160912419392339,159.62293550622272,32743.592264003633,41609.12419392339,15962.293550622271,0.0,0.0,
1208,78.28622862286228,0.3293423715830353,0.40829267216939297,160.4999716241822,32934.23715830353,40829.2672169393,16049.99716241822,0.0,0.0,
1209,78.35103510351034,0.33112451833212936,0.4002619110349015,161.31080136348493,33112.45183321294,40026.19110349015,16131.080136348493,0.0,0.0,
1210,78.41584158415841,0.33278078961544194,0.392021683874763,162.05441691484904,33278.0789615442,39202.1683874763,16205.441691484904,0.0,0.0,
1211,78.48064806480647,0.3343099306594434,0.38359522094359355,162.72996458719257,33430.99306594434,38359.52209435935,16272.996458719257,0.0,0.0,
1212,78.54545454545455,0.3357110075330365,0.3750061204335765,163.33674667887118,33571.10075330365,37500.61204335765,16333.674667887119,0.0,0.0,
1213,78.6102610261026,0.3369834076442681,0.3662782079759109,163.87422251020797,33698.34076442681,36627.820797591085,16387.4222510208,0.0,0.0,
1214,78.67506750675068,0.33812683837251745,0.3574353940787671,164.34200861231344,33812.683837251745,35743.53940787671,16434.200861231344,0.0,0.0,
1215,78.73987398739874,0.33914132383884804,0.34850153103815806,164.73987807530017,33914.132383884804,34850.15310381581,16473.98780753002,0.0,0.0,
1216,78.8046804680468,0.3400271998377553,0.3395002709122016,165.0677590685678,34002.71998377553,33950.02709122016,16506.77590685678,0.0,0.0,
1217,78.86948694869487,0.34078510697436537,0.33045492617530303,165.32573255535772,34078.51069743653,33045.492617530304,16532.57325553577,0.0,0.0,
1218,78.93429342934293,0.34141598207190704,0.32138833466390254,165.51402923318366,34141.598207190706,32138.833466390253,16551.402923318365,0.0,0.0,
1219,78.999099909991,0.34192104793454464,0.31232273038814534,165.63302574076633,34192.10479345446,31232.273038814536,16563.30257407663,0.0,0.0,
1220,79.06390639063906,0.34230180156999346,0.3032796217134073,165.68324018058243,34230.18015699935,30327.96217134073,16568.324018058243,0.0,0.0,
1221,79.12871287128712,0.3425600009943452,0.2942796783121141,165.665327013849,34256.00009943452,29427.96783121141,16566.532701384902,0.0,0.0,
1222,79.19351935193518,0.34269765075775876,0.2853426281516171,165.58007138995376,34269.765075775875,28534.26281516171,16558.007138995377,0.0,0.0,
1223,79.25832583258325,0.3427169863437833,0.27648716562024284,165.42838298743288,34271.69863437833,27648.716562024285,16542.83829874329,0.0,0.0,
1224,79.32313231323131,0.3426204576067138,0.2677308717051194,165.21128942438034,34262.045760671375,26773.08717051194,16521.128942438034,0.0,0.0,
1225,79.38793879387939,0.34241071142027973,0.2590901469264975,164.92992933021299,34241.07114202798,25909.01469264975,16492.992933021298,0.0,0.0,
1226,79.45274527452746,0.34209057371692775,0.25058015750989954,164.58554514976765,34209.057371692776,25058.015750989955,16458.554514976764,0.0,0.0,
1227,79.51755175517552,0.3416630310998591,0.24221479504543852,164.17947575891003,34166.303109985914,24221.47950454385,16417.947575891005,0.0,0.0,
1228,79.58235823582358,0.3411312122097865,0.23400664964999238,163.7131489685331,34113.121220978646,23400.664964999236,16371.31489685331,0.0,0.0,
1229,79.64716471647164,0.3404983690251389,0.22596699641899132,163.18807399084272,34049.83690251389,22596.699641899133,16318.807399084273,0.0,0.0,
1230,79.71197119711971,0.33976785826829786,0.21810579473689187,162.605833937666,33976.785826829786,21810.579473689188,16260.583393766601,0.0,0.0,
1231,79.77677767776777,0.3389431230816222,0.2104316998149572,161.96807841519055,33894.312308162225,21043.16998149572,16196.807841519054,0.0,0.0,
1232,79.84158415841584,0.33802767512578835,0.20295208564675246,161.27651627320023,33802.76751257884,20295.208564675246,16127.651627320023,0.0,0.0,
1233,79.9063906390639,0.33702507723970243,0.19567307842019013,160.53290855974114,33702.507723970244,19567.307842019014,16053.290855974115,0.0,0.0,
1234,79.97119711971196,0.335938926786296,0.1885995993027932,159.739061724414,33593.8926786296,18859.95993027932,15973.9061724414,0.0,0.0,
1235,80.03600360036003,0.33477283979235156,0.18173541542629457,158.89682110541568,33477.28397923516,18173.541542629457,15889.682110541567,0.0,0.0,
1236,80.10081008100809,0.33353043597351545,0.175083197838046,158.00806472723443,33353.04359735154,17508.3197838046,15800.806472723443,0.0,0.0,
1237,80.16561656165617,0.33221532471828924,0.16864458515963565,157.07469742779062,33221.53247182893,16864.458515963564,15707.469742779063,0.0,0.0,
1238,80.23042304230422,0.3308310920874658,0.1624202516959724,156.09864532600886,33083.10920874658,16242.02516959724,15609.864532600886,0.0,0.0,
1239,80.2952295229523,0.32938128886852686,0.1564099787681742,155.08185063348103,32938.12888685268,15640.997876817419,15508.185063348103,0.0,0.0,
1240,80.36003600360036,0.3278694197083432,0.15061272809793835,154.02626680722358,32786.94197083432,15061.272809793836,15402.626680722358,0.0,0.0,
1241,80.42484248424842,0.32629893333232773,0.1450267161455404,152.93385403463512,32629.893333232772,14502.671614554041,15293.385403463511,0.0,0.0,
1242,80.48964896489649,0.32467321384428705,0.13964948839445815,151.80657503676142,32467.321384428706,13964.948839445815,15180.657503676142,0.0,0.0,
1243,80.55445544554455,0.32299557308871085,0.13447799267836597,150.64639117189816,32299.557308871084,13447.799267836597,15064.639117189816,0.0,0.0,
1244,80.61926192619262,0.3212692440462773,0.12950865075695397,149.4552588184555,32126.92440462773,12950.865075695398,14945.52588184555,0.0,0.0,
1245,80.68406840684068,0.3194973752240096,0.12473742746180604,148.23512601387523,31949.737522400963,12473.742746180604,14823.512601387523,0.0,0.0,
1246,80.74887488748875,0.317683025993753,0.12015989684876532,146.98792932516798,31768.302599375296,12015.989684876533,14698.792932516799,0.0,0.0,
1247,80.81368136813681,0.31582916282650425,0.1157713049060005,145.71559092631244,31582.916282650425,11577.13049060005,14571.559092631245,0.0,0.0,
1248,80.87848784878487,0.31393865636545326,0.11156662847452982,144.4200158582006,31393.865636545324,11156.662847452983,14442.00158582006,0.0,0.0,
1249,80.94329432943294,0.31201427927738856,0.10754063013849655,143.1030894479795,31201.427927738856,10754.063013849654,14310.30894479795,0.0,0.0,
1250,81.008100810081,0.3100587048201752,0.10368790893429083,141.76667486638007,31005.870482017523,10368.790893429083,14176.667486638007,0.0,0.0,
1251,81.07290729072908,0.3080745060632433,0.10000294680980253,140.4126108038451,30807.45060632433,10000.294680980252,14041.26108038451,0.0,0.0,
1252,81.13771377137714,0.3060641556982967,0.09648015083709197,139.0427092488661,30606.41556982967,9648.015083709197,13904.270924886609,0.0,0.0,
1253,81.2025202520252,0.30403002637855336,0.09311389124331422,137.65875335475098,30403.002637855338,9311.389124331423,13765.875335475099,0.0,0.0,
1254,81.26732673267325,0.3019743915267123,0.08989853537615806,136.26249538402408,30197.439152671228,8989.853537615807,13626.249538402408,0.0,0.0,
1255,81.33213321332133,0.29989942655426943,0.08682847776162297,134.8556547226379,29989.942655426945,8682.847776162298,13485.56547226379,0.0,0.0,
1256,81.39693969396939,0.29780721043772446,0.08389816644442646,133.4399159591074,29780.721043772446,8389.816644442646,13343.99159591074,0.0,0.0,
1257,81.46174617461746,0.2956997276004547,0.08110212582538928,132.01692702644368,29569.97276004547,8110.2125825389285,13201.692702644368,0.0,0.0,
1258,81.52655265526553,0.2935788700525267,0.07843497622674471,130.5882974073273,29357.88700525267,7843.497622674471,13058.82974073273,0.0,0.0,
1259,81.59135913591359,0.2914464397443091,0.07589145042626542,129.1555964052215,29144.64397443091,7589.145042626543,12915.55964052215,0.0,0.0,
1260,81.65616561656165,0.2893041510934336,0.07346640740543209,127.72035148608676,28930.41510934336,7346.640740543209,12772.035148608675,0.0,0.0,
1261,81.72097209720971,0.2871536336482998,0.07115484355639207,126.28404669695716,28715.363364829984,7115.484355639207,12628.404669695716,0.0,0.0,
1262,81.78577857785778,0.28499643485489684,0.06895190158805081,124.84812116886329,28499.643485489683,6895.190158805081,12484.812116886329,0.0,0.0,
1263,81.85058505850584,0.28283402289718496,0.06685287736410866,123.4139677124492,28283.402289718495,6685.287736410866,12341.396771244921,0.0,0.0,
1264,81.91539153915392,0.2806677895845814,0.06485322489586963,121.98293151511022,28066.778958458137,6485.322489586963,12198.293151511023,0.0,0.0,
1265,81.98019801980197,0.27849905326324476,0.06294855970089891,120.5563089486261,27849.905326324475,6294.855970089891,12055.63089486261,0.0,0.0,
1266,82.04500450045003,0.2763290617307634,0.061134660725563575,119.13534649605235,27632.90617307634,6113.466072556357,11913.534649605235,0.0,0.0,
1267,82.10981098109811,0.2741589951366058,0.05940747101572587,117.7212398061588,27415.89951366058,5940.747101572587,11772.123980615881,0.0,0.0,
1268,82.17461746174617,0.27198996885318866,0.05776309730567608,116.31513288293817,27198.996885318866,5776.309730567608,11631.513288293818,0.0,0.0,
1269,82.23942394239424,0.2698230363047206,0.056197808681176825,114.91811741673182,26982.30363047206,5619.780868117682,11491.811741673182,0.0,0.0,
1270,82.3042304230423,0.2676591917430862,0.054708034458498804,113.53123226237273,26765.919174308623,5470.8034458498805,11353.123226237272,0.0,0.0,
1271,82.36903690369037,0.2654993729618957,0.05329036140772144,112.15546306843282,26549.937296189568,5329.036140772144,11215.546306843282,0.0,0.0,
1272,82.43384338433843,0.26334446394154676,0.05194153043558117,110.79174206028964,26334.446394154675,5194.153043558117,11079.174206028963,0.0,0.0,
1273,82.49864986498649,0.26119529741962494,0.05065843283080117,109.44094797826058,26119.529741962495,5065.843283080117,10944.094797826057,0.0,0.0,
1274,82.56345634563456,0.2590526573823276,0.049438106163288684,108.10390617060703,25905.265738232756,4943.8106163288685,10810.390617060702,0.0,0.0,
1275,82.62826282628262,0.2569172814737543,0.04827772991781433,106.78138883975288,25691.72814737543,4827.772991781433,10678.138883975287,0.0,0.0,
1276,82.6930693069307,0.25478986332093273,0.04717462093285626,105.47411543866662,25478.986332093275,4717.462093285626,10547.411543866661,0.0,0.0,
1277,82.75787578757875,0.2526710547733528,0.04612622870619486,104.18275321304684,25267.105477335277,4612.622870619486,10418.275321304684,0.0,0.0,
1278,82.82268226822681,0.2505614680565226,0.045130130620535454,102.90791788371354,25056.146805652257,4513.013062053546,10290.791788371354,0.0,0.0,
1279,82.88748874887487,0.24846167783973988,0.04418402713494159,101.65017446252249,24846.16778397399,4418.402713494159,10165.017446252248,0.0,0.0,
1280,82.95229522952295,0.24637222321880425,0.04328573698109042,100.41003819413469,24637.222321880425,4328.573698109042,10041.003819413469,0.0,0.0,
1281,83.01710171017102,0.244293609614872,0.04243319239731486,99.18797561515034,24429.3609614872,4243.319239731486,9918.797561515034,0.0,0.0,
1282,83.08190819081908,0.24222631059102945,0.041624434428000893,97.98440572142452,24222.631059102943,4162.4434428000895,9798.440572142452,0.0,0.0,
1283,83.14671467146715,0.24017076958847772,0.040857608311132276,96.79970123384486,24017.07695884777,4085.7608311132276,9679.970123384486,0.0,0.0,
