t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
900,58.32583258325832,0.20038818882666223,0.6761607586609094,97.95149617226569,20038.818882666223,67616.07586609093,9795.149617226569,0.0,0.0,
901,58.39063906390639,0.2061264992984614,0.6907416097853235,100.7952603062014,20612.649929846142,69074.16097853235,10079.52603062014,0.0,0.0,
902,58.45544554455445,0.2119700271453154,0.7050313693705539,103.6913367520194,21197.00271453154,70503.13693705539,10369.13367520194,0.0,0.0,
903,58.52025202520252,0.2179140542688463,0.7189881699679753,106.63741352569299,21791.40542688463,71898.81699679753,10663.7413525693,0.0,0.0,
904,58.585058505850576,0.22395342576539276,0.7325693777991451,109.6309581767642,22395.342576539275,73256.93777991451,10963.09581767642,0.0,0.0,
905,58.64986498649865,0.23008254652927532,0.7457317320513338,112.66921575913621,23008.25465292753,74573.17320513338,11266.92157591362,0.0,0.0,
906,58.714671467146715,0.23629537955848118,0.7584314950411529,115.74920762238078,23629.537955848118,75843.1495041153,11574.920762238078,0.0,0.0,
907,58.779477947794774,0.24258544606961946,0.7706246131873802,118.86773107605647,24258.544606961947,77062.46131873802,11886.773107605648,0.0,0.0,
908,58.84428442844285,0.24894582752686256,0.7822668886808136,122.02135997841155,24894.582752686256,78226.68886808136,12202.135997841155,0.0,0.0,
909,58.90909090909091,0.25536916968690293,0.793314161681083,125.20644629944591,25536.916968690293,79331.4161681083,12520.64462994459,0.0,0.0,
910,58.97389738973897,0.2618476887586094,0.8037225028071509,128.4191227065649,26184.768875860944,80372.25028071509,12841.91227065649,0.0,0.0,
911,59.03870387038703,0.2683731797719144,0.813448415619069,131.65530621891114,26837.317977191437,81344.8415619069,13165.530621891114,0.0,0.0,
912,59.1035103510351,0.2749370272456501,0.8224490487132156,134.9107029739716,27493.70272456501,82244.90487132156,13491.07029739716,0.0,0.0,
913,59.16831683168317,0.28153021823825786,0.8306824169706484,138.1808141470754,28153.021823825784,83068.24169706483,13818.081414707542,0.0,0.0,
914,59.23312331233123,0.28814335785866296,0.8381076314081178,141.460943060984,28814.335785866297,83810.76314081179,14146.0943060984,0.0,0.0,
915,59.297929792979296,0.29476668730691596,0.8446851369827197,144.7462035188317,29476.668730691596,84468.51369827197,14474.62035188317,0.0,0.0,
916,59.362736273627355,0.301390104505381,0.8503769575935175,148.0315293891537,30139.010450538102,85037.69575935174,14803.15293891537,0.0,0.0,
917,59.42754275427543,0.30800318737131344,0.8551469474060399,151.31168546665677,30800.318737131343,85514.694740604,15131.168546665676,0.0,0.0,
918,59.49234923492349,0.3145952197702998,0.858961047497425,154.5812796265838,31459.52197702998,85896.1047497425,15458.12796265838,0.0,0.0,
919,59.557155715571554,0.3211552201773734,0.8617875466806116,157.83477628407348,32115.52201773734,86178.75466806117,15783.477628407349,0.0,0.0,
920,59.62196219621963,0.3276719730582746,0.8635973452144462,161.06651116262026,32767.19730582746,86359.73452144462,16106.651116262026,0.0,0.0,
921,59.686768676867686,0.334134062967442,0.8643642199424425,164.27070736768286,33413.4062967442,86436.42199424424,16427.070736768284,0.0,0.0,
922,59.75157515751575,0.3405299113415472,0.8640650892255372,167.44149275248887,34052.99113415472,86406.50892255371,16744.14927524889,0.0,0.0,
923,59.81638163816381,0.3468478159476769,0.862680275843304,170.57291855313767,34684.781594767686,86268.0275843304,17057.291855313768,0.0,0.0,
924,59.88118811881188,0.35307599292355085,0.8601937658336538,173.65897925916832,35307.59929235509,86019.37658336537,17365.897925916834,0.0,0.0,
925,59.94599459945994,0.35920262132313163,0.8565934610233988,176.69363367371258,35920.26213231316,85659.34610233988,17669.363367371257,0.0,0.0,
926,60.01080108010801,0.3652158900547197,0.8518714227720499,179.670827104231,36521.58900547197,85187.14227720498,17967.0827104231,0.0,0.0,
927,60.07560756075607,0.3711040470698194,0.8460241042104134,182.58451461050686,37110.40470698194,84602.41042104134,18258.451461050685,0.0,0.0,
928,60.140414041404135,0.3768554506298249,0.8390525680062764,185.4286852211238,37685.54506298249,83905.25680062764,18542.86852211238,0.0,0.0,
929,60.20522052205221,0.38245862244363343,0.8309626864353327,188.19738701295176,38245.86224436334,83096.26864353327,18819.738701295177,0.0,0.0,
930,60.27002700270027,0.3879023024328825,0.8217653202811748,190.88475293036393,38790.23024328825,82176.53202811748,19088.475293036394,0.0,0.0,
931,60.33483348334833,0.3931755048424888,0.811476472840241,193.48502720192982,39317.55048424888,81147.6472840241,19348.502720192984,0.0,0.0,
932,60.39963996399639,0.3982675753727786,0.800117415074432,195.99259219234696,39826.75753727786,80011.7415074432,19599.259219234697,0.0,0.0,
933,60.464446444644466,0.4031682489660361,0.7877147777461494,198.4019955065279,40316.82489660361,78771.47777461493,19840.19955065279,0.0,0.0,
934,60.529252925292525,0.40786770783501186,0.7743006062011697,200.70797714126215,40786.77078350119,77430.06062011697,20070.797714126216,0.0,0.0,
935,60.59405940594059,0.4123566392745263,0.7599123733495355,202.90549761219833,41235.66392745263,75991.23733495355,20290.549761219834,0.0,0.0,
936,60.65886588658865,0.41662629275039803,0.7445929463527049,204.9897673219086,41662.629275039806,74459.29463527049,20498.97673219086,0.0,0.0,
937,60.72367236723672,0.420668535714173,0.7283905025776325,206.9562570048647,42066.8535714173,72839.05025776324,20695.62570048647,0.0,0.0,
938,60.78847884788479,0.42447590754563685,0.7113583905499429,208.8007413600831,42447.59075456369,71135.83905499429,20880.07413600831,0.0,0.0,
939,60.85328532853285,0.4280416709867343,0.6935549319546755,210.51931429292998,42804.16709867343,69355.49319546756,21051.931429293,0.0,0.0,
940,60.918091809180915,0.43135986039170915,0.6750431612217996,212.10841201831298,43135.986039170915,67504.31612217997,21210.8412018313,0.0,0.0,
941,60.982898289828974,0.434425326090391,0.6558904999214188,213.56483297328276,43442.532609039095,65589.04999214188,21356.483297328276,0.0,0.0,
942,61.04770477047705,0.4372337741416474,0.6361683641047176,214.88575559160319,43723.37741416474,63616.836410471755,21488.57555916032,0.0,0.0,
943,61.112511251125106,0.4397818007465571,0.6159517038806516,216.06875346583737,43978.18007465571,61595.170388065155,21606.875346583736,0.0,0.0,
944,61.17731773177317,0.4420669205982558,0.5953184759255588,217.11180758826004,44206.69205982558,59531.847592555874,21711.180758826005,0.0,0.0,
945,61.242124212421245,0.4440875884703907,0.574349051282729,218.0133153691559,44408.75884703907,57434.9051282729,21801.33153691559,0.0,0.0,
946,61.306930693069305,0.4458432133914376,0.5531255627034677,218.77209616242214,44584.32133914376,55312.556270346766,21877.209616242213,0.0,0.0,
947,61.37173717371737,0.4473341648200031,0.5317311978738412,219.38739307052126,44733.41648200031,53173.119787384116,21938.739307052125,0.0,0.0,
948,61.43654365436543,0.4485617703284157,0.5102494471015936,219.85887085525442,44856.17703284157,51024.94471015936,21985.887085525443,0.0,0.0,
949,61.5013501350135,0.449528304419281,0.48876331632028286,220.18660984764705,44952.8304419281,48876.33163202828,22018.660984764705,0.0,0.0,
950,61.56615661566156,0.45023696824191384,0.4673545184930307,220.3710958289149,45023.696824191386,46735.45184930307,22037.109582891488,0.0,0.0,
951,61.63096309630963,0.4506918601410507,0.4461026585337055,220.41320594378857,45069.18601410507,44610.265853370554,22041.320594378856,0.0,0.0,
952,61.6957695769577,0.4508979371556579,0.4250844285619632,220.31419080451724,45089.79371556579,42508.44285619632,22031.419080451724,0.0,0.0,
953,61.76057605760576,0.4508609677860382,0.4043728315157792,220.07565305059077,45086.096778603816,40437.28315157792,22007.565305059077,0.0,0.0,
954,61.82538253825383,0.450587476556076,0.3840364517149325,219.69952272982755,45058.7476556076,38403.64517149325,21969.952272982755,0.0,0.0,
955,61.890189018901886,0.450084681106174,0.36413879077688366,219.18802996508182,45008.4681106174,36413.87907768837,21918.802996508184,0.0,0.0,
956,61.95499549954995,0.4493604227518832,0.34473768624708234,218.54367547954905,44936.04227518832,34473.76862470823,21854.367547954906,0.0,0.0,
957,62.01980198019801,0.448423091623492,0.3258848283881048,217.76919961839278,44842.3091623492,32588.48283881048,21776.919961839278,0.0,0.0,
958,62.084608460846084,0.4472815476531075,0.307625387809438,216.86755057443656,44728.15476531075,30762.5387809438,21686.755057443657,0.0,0.0,
959,62.14941494149414,0.4459450387891393,0.2899977631174939,215.84185256364356,44594.50387891393,28999.776311749392,21584.185256364355,0.0,0.0,
960,62.21422142214221,0.4444231178863561,0.27303345369583903,214.6953747089869,44442.311788635605,27303.345369583905,21469.53747089869,0.0,0.0,
961,62.27902790279028,0.44272555973808236,0.256757058319503,213.43150137561875,44272.55597380824,25675.7058319503,21343.150137561875,0.0,0.0,
962,62.34383438343834,0.4408622796837585,0.2411863958322195,212.05370465535688,44086.22796837585,24118.63958322195,21205.37046553569,0.0,0.0,
963,62.40864086408641,0.43884325514141703,0.2263327398538011,210.565519625615,43884.3255141417,22633.27398538011,21056.551962561498,0.0,0.0,
964,62.47344734473447,0.43667845128516103,0.2122011557035405,208.97052426415402,43667.845128516106,21220.11557035405,20897.0524264154,0.0,0.0,
965,62.53825382538254,0.4343777519200649,0.19879092465079953,207.27231948646073,43437.77519200649,19879.092465079953,20727.231948646073,0.0,0.0,
966,62.6030603060306,0.4319508964100472,0.18609603840007247,205.47451426150593,43195.08964100472,18609.603840007247,20547.451426150594,0.0,0.0,
967,62.667866786678665,0.4294074232997896,0.17410574547199234,203.5807194977621,42940.74232997896,17410.574547199234,20358.071949776207,0.0,0.0,
968,62.732673267326724,0.42675662105117246,0.1628051308619747,201.59454103692556,42675.66210511725,16280.51308619747,20159.454103692555,0.0,0.0,
969,62.79747974797479,0.42400748609764666,0.1521757109763944,199.5195780253653,42400.74860976467,15217.57109763944,19951.95780253653,0.0,0.0,
970,62.862286228622864,0.4211686882176308,0.14219602723396538,197.35942497350374,42116.868821763084,14219.602723396538,19735.942497350374,0.0,0.0,
971,62.92709270927092,0.4182485430471999,0.13284222370524762,195.1176770597229,41824.854304719986,13284.222370524762,19511.76770597229,0.0,0.0,
972,62.99189918991899,0.41525499139891386,0.12408859655300436,192.7979381948463,41525.499139891384,12408.859655300435,19279.79381948463,0.0,0.0,
973,63.05670567056705,0.4121955849308355,0.11590810563591095,190.40383114004365,41219.558493083554,11590.810563591094,19040.383114004366,0.0,0.0,
974,63.12151215121512,0.409077477618585,0.10827284126917516,187.9390092520533,40907.747761858496,10827.284126917517,18793.90092520533,0.0,0.0,
975,63.18631863186318,0.4059074224229223,0.10115444164799021,185.40716901053352,40590.74224229223,10115.44416479902,18540.71690105335,0.0,0.0,
976,63.25112511251125,0.4026917725132999,0.09452445871835935,182.81206267407026,40269.17725132999,9452.445871835935,18281.206267407026,0.0,0.0,
977,63.31593159315932,0.39943648640074503,0.08835467224803019,180.15751042211073,39943.648640074505,8835.467224803018,18015.75104221107,0.0,0.0,
978,63.38073807380738,0.3961471363470785,0.08261735346653064,177.44741133456296,39614.71363470785,8261.735346653064,17744.741133456297,0.0,0.0,
979,63.445544554455445,0.392828919447578,0.07728548089765779,174.68575262539585,39282.8919447578,7728.548089765778,17468.575262539583,0.0,0.0,
980,63.510351035103504,0.3894866708264226,0.07233291191444624,171.8766166169467,38948.667082642256,7233.291191444624,17187.66166169467,0.0,0.0,
981,63.57515751575158,0.3861248784346162,0.06773451413746832,169.0241850256875,38612.48784346162,6773.451413746832,16902.41850256875,0.0,0.0,
982,63.639963996399636,0.3827476989951637,0.06346626111520073,166.13274022534165,38274.76989951637,6346.626111520073,16613.274022534166,0.0,0.0,
983,63.7047704770477,0.3793589746970391,0.059505296817787344,163.20666325624865,37935.89746970391,5950.529681778735,16320.666325624865,0.0,0.0,
984,63.76957695769577,0.37596225029571834,0.055829973391420006,160.25042845755206,37596.22502957183,5582.997339142001,16025.042845755206,0.0,0.0,
985,63.83438343834383,0.37256079033185857,0.05241986640512723,157.26859470763708,37256.07903318586,5241.986640512723,15726.859470763708,0.0,0.0,
986,63.8991899189919,0.36915759622995387,0.04925577151582863,154.26579336496314,36915.759622995385,4925.577151582863,15426.579336496314,0.0,0.0,
987,63.96399639963996,0.365755423084617,0.046319686115547834,151.2467131026475,36575.5423084617,4631.968611554784,15124.67131026475,0.0,0.0,
988,64.02880288028803,0.3623567959830873,0.04359477913484582,148.21608192273033,36235.67959830873,4359.477913484582,14821.608192273032,0.0,0.0,
989,64.09360936093609,0.3589640257485929,0.04106535178082214,145.17864671724712,35896.40257485929,4106.535178082214,14517.864671724712,0.0,0.0,
990,64.15841584158416,0.35557922402024694,0.03871679160257585,142.1391508105467,35557.92240202469,3871.679160257585,14213.91508105467,0.0,0.0,
991,64.22322232223222,0.35220431761162235,0.036535521913299,139.1023099690009,35220.43176116223,3653.5521913299,13910.23099690009,0.0,0.0,
992,64.28802880288029,0.34884106211222665,0.034508948263363336,136.07278739898373,34884.106211222665,3450.8948263363336,13607.278739898373,0.0,0.0,
993,64.35283528352835,0.34549105471434,0.03262540335701133,133.05516827911055,34549.105471434,3262.540335701133,13305.516827911055,0.0,0.0,
994,64.41764176417641,0.34215574626235395,0.030874091538028888,130.0539343421418,34215.57462623539,3087.409153802889,13005.393434214178,0.0,0.0,
995,64.48244824482448,0.3388364525334665,0.029245033736919654,127.07343902701977,33883.64525334665,2924.5033736919654,12707.343902701978,0.0,0.0,
996,64.54725472547254,0.33553436476760884,0.027729013572003566,124.11788376525519,33553.436476760886,2772.9013572003564,12411.78837652552,0.0,0.0,
997,64.61206120612061,0.3322505594713033,0.026317525127255277,121.19129573898904,33225.05594713033,2631.7525127255276,12119.129573898905,0.0,0.0,
998,64.67686768676867,0.32898600752511326,0.02500272278776876,118.29750756102803,32898.600752511324,2500.272278776876,11829.750756102803,0.0,0.0,
999,64.74167416741673,0.3257415826277041,0.023777373396436007,115.44013918933682,32574.15826277041,2377.7373396436005,11544.013918933682,0.0,0.0,
1000,64.80648064806479,0.32251806911169395,0.022634810899798553,112.62258233112185,32251.806911169395,2263.4810899798554,11262.258233112185,0.0,0.0,
1001,64.87128712871286,0.3193161691675461,0.021568893574084303,109.84798751992723,31931.616916754614,2156.8893574084304,10984.798751992723,0.0,0.0,
1002,64.93609360936094,0.31613650951206573,0.02057396386150808,107.11925397723395,31613.650951206575,2057.396386150808,10711.925397723395,0.0,0.0,
1003,65.000900090009,0.3129796475377081,0.019644810799473156,104.43902230056645,31297.96475377081,1964.4810799473157,10443.902230056645,0.0,0.0,
1004,65.06570657065707,0.3098460769780961,0.01877663498916523,101.80966995521258,30984.607697809606,1877.663498916523,10180.966995521258,0.0,0.0,
1005,65.13051305130513,0.30673623312396836,0.017965016023212776,99.23330948803232,30673.623312396838,1796.5016023212777,9923.330948803232,0.0,0.0,
1006,65.19531953195319,0.30365049762232915,0.017205882272898196,96.71178933071843,30365.049762232917,1720.5882272898195,9671.178933071844,0.0,0.0,
1007,65.26012601260125,0.30058920288999624,0.016495482922409908,94.24669701719323,30058.920288999623,1649.5482922409908,9424.669701719322,0.0,0.0,
1008,65.32493249324932,0.29755263617101163,0.01583036212955748,91.83936460589979,29755.26361710116,1583.036212955748,9183.93646058998,0.0,0.0,
1009,65.3897389738974,0.29454104326563757,0.015207335188221843,89.49087607270756,29454.104326563756,1520.7335188221844,8949.087607270756,0.0,0.0,
1010,65.45454545454545,0.29155463195687803,0.014623466566693676,87.20207642364164,29155.463195687804,1462.3466566693676,8720.207642364165,0.0,0.0,
1011,65.51935193519353,0.2885935751587266,0.014076049697264623,84.97358226814552,28859.357515872656,1407.6049697264623,8497.358226814553,0.0,0.0,
1012,65.58415841584159,0.2856580138086417,0.01356258839538553,82.80579359230047,28565.80138086417,1356.258839538553,8280.579359230047,0.0,0.0,
1013,65.64896489648964,0.2827480595250697,0.013080779790915703,80.6989074289061,28274.80595250697,1308.0779790915703,8069.8907428906095,0.0,0.0,
1014,65.7137713771377,0.27986379704940006,0.012628498659090444,78.65292840009597,27986.379704940005,1262.8498659090444,7865.292840009597,0.0,0.0,
1015,65.77857785778578,0.2770052864899699,0.01220378304450474,76.66768539772144,27700.52864899699,1220.378304450474,7666.768539772144,0.0,0.0,
1016,65.84338433843385,0.27417256538468604,0.011804821077430479,74.74284496464757,27417.256538468602,1180.482107743048,7474.2844964647575,0.0,0.0,
1017,65.90819081908191,0.27136565059726425,0.011429938887951059,72.87792538894251,27136.565059726425,1142.993888795106,7287.792538894251,0.0,0.0,
1018,65.97299729972997,0.26858454006095767,0.011077589529578819,71.07231079646036,26858.454006095766,1107.7589529578818,7107.231079646036,0.0,0.0,
1019,66.03780378037803,0.2658292143824958,0.010746342830103738,69.32526498945856,26582.92143824958,1074.6342830103738,6932.526498945856,0.0,0.0,
1020,66.1026102610261,0.26309963831789,0.010434876093328835,67.63594490139954,26309.963831789002,1043.4876093328835,6763.594490139954,0.0,0.0,
1021,66.16741674167416,0.2603957621307998,0.010141965581026275,66.00341356249382,26039.576213079978,1014.1965581026275,6600.3413562493815,0.0,0.0,
1022,66.23222322232223,0.2577175228432342,0.009866478709854406,64.42665249099441,25771.75228432342,986.6478709854406,6442.665249099441,0.0,0.0,
1023,66.29702970297029,0.2550648453875642,0.009607366903094624,62.90457344406565,25506.48453875642,960.7366903094625,6290.4573444065645,0.0,0.0,
1024,66.36183618361837,0.25243764366802474,0.009363659041874237,61.43602947860252,25243.764366802472,936.3659041874237,6143.602947860252,0.0,0.0,
1025,66.42664266426642,0.24983582153922684,0.009134455465047639,60.019825285351594,24983.582153922685,913.4455465047639,6001.982528535159,0.0,0.0,
1026,66.49144914491448,0.24725927370852266,0.008918922471100266,58.654726765964995,24725.927370852267,891.8922471100266,5865.4726765965,0.0,0.0,
1027,66.55625562556256,0.244707886568515,0.008716287279339431,57.339469868480336,24470.7886568515,871.6287279339432,5733.946986848034,0.0,0.0,
1028,66.62106210621062,0.242181538965337,0.008525833411242103,56.07277601146002,24218.153896533702,852.5833411242103,5607.277601146002,0.0,0.0,
1029,66.68586858685869,0.23968010290853006,0.008346896456162189,54.85333571237588,23968.010290853006,834.6896456162189,5485.333571237588,0.0,0.0,
1030,66.75067506750675,0.23720344422606401,0.008178860188670208,53.67984467624561,23720.344422606402,817.8860188670208,5367.984467624561,0.0,0.0,
1031,66.8154815481548,0.2347514231704489,0.00802115300762282,52.55098909393384,23475.14231704489,802.115300762282,5255.098909393384,0.0,0.0,
1032,66.88028802880287,0.23232389497864228,0.007873244669652122,51.46546900139606,23232.389497864227,787.3244669652122,5146.546900139606,0.0,0.0,
1033,66.94509450945094,0.2299207103905147,0.007734643292143562,50.42198687687037,22992.07103905147,773.4643292143562,5042.198687687037,0.0,0.0,
1034,67.00990099009901,0.22754171612841617,0.007604892602948829,49.419258477623096,22754.171612841616,760.4892602948829,4941.92584776231,0.0,0.0,
1035,67.07470747074707,0.22518675534137828,0.007483569416073519,48.45601600443113,22518.675534137827,748.3569416073519,4845.601600443113,0.0,0.0,
1036,67.13951395139514,0.22285566801668133,0.00737028131440173,47.531011208638354,22285.566801668134,737.028131440173,4753.101120863836,0.0,0.0,
1037,67.2043204320432,0.22054829136140244,0.007264664522184736,46.64301805952682,22054.829136140244,726.4664522184736,4664.301805952682,0.0,0.0,
1038,67.26912691269126,0.2182644601563231,0.007166381951540228,45.79083499579963,21826.446015632308,716.6381951540228,4579.083499579963,0.0,0.0,
1039,67.33393339333932,0.21600400708440315,0.0070751214085972925,44.97328679163844,21600.400708440317,707.5121408597292,4497.328679163844,0.0,0.0,
1040,67.3987398739874,0.21376676303582964,0.0069905939461871154,44.189226070281784,21376.676303582964,699.0593946187115,4418.922607028178,0.0,0.0,
1041,67.46354635463547,0.21155255739149895,0.006912532351134695,43.437534497786764,21155.255739149896,691.2532351134695,4343.753449778676,0.0,0.0,
1042,67.52835283528353,0.20936121828663218,0.006840689755259334,42.71712368836414,20936.121828663217,684.0689755259334,4271.712368836414,0.0,0.0,
1043,67.59315931593159,0.20719257285609624,0.0067748383601522345,42.02693585101273,20719.257285609623,677.4838360152235,4202.693585101273,0.0,0.0,
1044,67.65796579657965,0.20504644746287742,0.006714768266674956,41.36594420533794,20504.644746287744,671.4768266674956,4136.594420533794,0.0,0.0,
1045,67.72277227722772,0.202922667911035,0.006660286400920725,40.733153192526366,20292.2667911035,666.0286400920725,4073.3153192526365,0.0,0.0,
1046,67.78757875787578,0.20082105964436922,0.006611215529109049,40.12759850553313,20082.105964436923,661.1215529109049,4012.759850553313,0.0,0.0,
1047,67.85238523852385,0.19874144793192955,0.006567393354547897,39.54834696064399,19874.144793192954,656.7393354547896,3954.834696064399,0.0,0.0,
1048,67.91719171917192,0.19668365804142274,0.006528671690404255,38.994496230749185,19668.365804142275,652.8671690404256,3899.4496230749187,0.0,0.0,
1049,67.98199819981998,0.19464751540147862,0.00649491570257637,38.46517445891017,19464.751540147863,649.491570257637,3846.517445891017,0.0,0.0,
1050,68.04680468046804,0.19263284575367573,0.006466003217466357,37.95953976916302,19263.284575367572,646.6003217466357,3795.953976916302,0.0,0.0,
1051,68.1116111611161,0.19063947529515934,0.006441824089912995,37.47677969000349,19063.947529515935,644.1824089912996,3747.677969000349,0.0,0.0,
1052,68.17641764176417,0.18866723081261763,0.0064222796269659006,37.0161105047161,18866.723081261764,642.2279626965901,3701.6110504716103,0.0,0.0,
1053,68.24122412241223,0.1867159398083367,0.006407282063567824,36.576776541803625,18671.59398083367,640.7282063567824,3657.6776541803624,0.0,0.0,
1054,68.30603060306031,0.18478543061899222,0.006396754086564262,36.15804941848063,18478.54306189922,639.6754086564262,3615.804941848063,0.0,0.0,
1055,68.37083708370837,0.18287553252780736,0.0063906284037825774,35.75922724871194,18287.553252780737,639.0628403782578,3575.9227248711936,0.0,0.0,
1056,68.43564356435644,0.18098607587066037,0.00638884735521841,35.37963211396841,18098.60758706604,638.884735521841,3537.9632113968414,0.0,0.0,
1057,68.5004500450045,0.17911689213661577,0.006391362563638521,35.01861269321287,17911.68921366158,639.1362563638521,3501.861269321287,0.0,0.0,
1058,68.56525652565256,0.1772678140634781,0.006398134622158172,34.675542538939894,17726.78140634781,639.8134622158173,3467.5542538939894,0.0,0.0,
1059,68.63006300630063,0.1754386757288139,0.006409132816579888,34.349817072583825,17543.867572881387,640.9132816579887,3434.9817072583824,0.0,0.0,
1060,68.69486948694869,0.17362931263679604,0.006424334880490759,34.0408568740322,17362.931263679606,642.4334880490759,3404.08568740322,0.0,0.0,
1061,68.75967596759676,0.171839561801502,0.00644372678130952,33.74809725760976,17183.956180150202,644.372678130952,3374.8097257609757,0.0,0.0,
1062,68.82448244824482,0.17006926182670618,0.006467302535652821,33.47099717381786,17006.926182670617,646.730253565282,3347.0997173817855,0.0,0.0,
1063,68.88928892889288,0.1683182529828767,0.006495064052555788,33.20903518485174,16831.82529828767,649.5064052555788,3320.903518485174,0.0,0.0,
1064,68.95409540954094,0.16658637728156261,0.006527021003234071,32.96170833497314,16658.63772815626,652.7021003234071,3296.1708334973137,0.0,0.0,
1065,69.01890189018901,0.16487347854752465,0.0065631907162163,32.72853132846911,16487.347854752465,656.31907162163,3272.853132846911,0.0,0.0,
1066,69.08370837083709,0.16317940248893179,0.00660359809680699,32.50903569014064,16317.94024889318,660.359809680699,3250.903569014064,0.0,0.0,
1067,69.14851485148515,0.16150399676592023,0.0066482755699621395,32.3027689344632,16150.399676592022,664.827556996214,3230.27689344632,0.0,0.0,
1068,69.21332133213322,0.15984711105780317,0.006697263045773458,32.10929374915494,15984.711105780316,669.7263045773458,3210.9293749154945,0.0,0.0,
1069,69.27812781278128,0.15820859712921012,0.006750607906863313,31.928187196328523,15820.859712921012,675.0607906863313,3192.818719632852,0.0,0.0,
1070,69.34293429342934,0.1565883088954119,0.006808365017092347,31.75903993321356,15658.83088954119,680.8365017092347,3175.903993321356,0.0,0.0,
1071,69.4077407740774,0.15498610248709546,0.0068705967510746,31.601455453870834,15498.610248709547,687.05967510746,3160.1455453870835,0.0,0.0,
1072,69.47254725472547,0.1534018363148298,0.0069373730440832875,31.455049353008423,15340.183631482978,693.7373044083288,3145.504935300842,0.0,0.0,
1073,69.53735373537354,0.1518353711334665,0.0070087714620130186,31.3194486128243,15183.53711334665,700.8771462013019,3131.94486128243,0.0,0.0,
1074,69.6021602160216,0.1502865701067059,0.007084877291142978,31.194290913675058,15028.65701067059,708.4877291142977,3119.429091367506,0.0,0.0,
1075,69.66696669666966,0.14875529887205888,0.00716578364751993,31.079223969287522,14875.529887205888,716.578364751993,3107.9223969287523,0.0,0.0,
1076,69.73177317731772,0.147241425606431,0.007251591605850798,30.973904887172477,14724.1425606431,725.1591605850798,3097.3904887172475,0.0,0.0,
1077,69.7965796579658,0.14574482109254674,0.007342410347862559,30.877999554862665,14574.482109254674,734.2410347862559,3087.7999554862663,0.0,0.0,
1078,69.86138613861385,0.1442653587864357,0.007438357330151766,30.791182052575905,14426.53587864357,743.8357330151766,3079.1182052575905,0.0,0.0,
1079,69.92619261926193,0.14280291488619246,0.007539558471608893,30.713134092894013,14280.291488619245,753.9558471608892,3071.313409289401,0.0,0.0,
1080,69.99099909991,0.1413573684022335,0.007646148360561962,30.643544488049518,14135.736840223351,764.6148360561963,3064.354448804952,0.0,0.0,
1081,70.05580558055806,0.1399286012292591,0.007758270481843063,30.58210864541776,13992.86012292591,775.8270481843064,3058.210864541776,0.0,0.0,
1082,70.12061206120612,0.13851649822013862,0.007876077464036967,30.528528091825624,13851.649822013862,787.6077464036968,3052.8528091825624,0.0,0.0,
1083,70.18541854185418,0.13712094726193788,0.007999731347225968,30.482510027302677,13712.094726193787,799.9731347225968,3048.251002730268,0.0,0.0,
1084,70.25022502250225,0.13574183935430212,0.008129403871598781,30.443766908917784,13574.183935430212,812.9403871598781,3044.3766908917783,0.0,0.0,
1085,70.31503150315031,0.13437906869041916,0.008265276787342969,30.41201606535995,13437.906869041915,826.5276787342968,3041.201606535995,0.0,0.0,
1086,70.37983798379838,0.13303253274077978,0.008407542186292147,30.386979342936613,13303.253274077979,840.7542186292147,3038.697934293661,0.0,0.0,
1087,70.44464446444644,0.13170213233996908,0.00855640285584807,30.36838278367281,13170.213233996908,855.6402855848071,3036.838278367281,0.0,0.0,
1088,70.5094509450945,0.13038777177671,0.008712072655748429,30.355956336199352,13038.777177670998,871.207265574843,3035.595633619935,0.0,0.0,
1089,70.57425742574257,0.12908935888740017,0.008874776918297883,30.349433600116573,12908.935888740018,887.4776918297883,3034.943360011657,0.0,0.0,
1090,70.63906390639063,0.12780680515337822,0.00904475287272836,30.348551604509712,12780.680515337823,904.475287272836,3034.855160450971,0.0,0.0,
1091,70.7038703870387,0.12654002580216095,0.009222250094401495,30.353050621269965,12654.002580216094,922.2250094401495,3035.3050621269963,0.0,0.0,
1092,70.76867686768676,0.1252889399129113,0.009407530979610734,30.362673622316734,12528.893991291128,940.7530979610733,3036.2673622316734,0.0,0.0,
1093,70.83348334833484,0.12405347052636703,0.009600871246787818,30.377167654531714,12405.347052636704,960.0871246787818,3037.7167654531713,0.0,0.0,
1094,70.8982898289829,0.12283354475954533,0.009802560464960345,30.396281646706093,12283.354475954533,980.2560464960345,3039.6281646706093,0.0,0.0,
1095,70.96309630963096,0.12162909392542892,0.010012902610352842,30.419767683507594,12162.909392542892,1001.2902610352842,3041.9767683507594,0.0,0.0,
1096,71.02790279027901,0.12044005365795758,0.01023221665206392,30.44738086523684,12044.005365795758,1023.2216652063921,3044.738086523684,0.0,0.0,
1097,71.09270927092709,0.11926636404259672,0.010460837167795004,30.478878880161755,11926.636404259672,1046.0837167795005,3047.8878880161756,0.0,0.0,
1098,71.15751575157516,0.11810796975277064,0.010699114990644753,30.514022504519655,11810.796975277064,1069.9114990644753,3051.4022504519653,0.0,0.0,
1099,71.22232223222322,0.11696482019247183,0.010947417888022582,30.552575590192795,11696.482019247183,1094.7417888022583,3055.2575590192796,0.0,0.0,
