t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1721,111.53195319531953,0.054733165337755275,1.714294642479451e-197,4.647219221723418e-194,5473.316533775527,1.714294642479451e-192,4.647219221723418e-192,0.0,0.0,
1722,111.59675967596759,0.05414516924726962,1.7935704891764706e-197,4.809610584717077e-194,5414.516924726962,1.7935704891764705e-192,4.809610584717077e-192,0.0,0.0,
1723,111.66156615661565,0.05356348997402435,1.8769075294948373e-197,4.978727870268919e-194,5356.348997402435,1.8769075294948373e-192,4.978727870268919e-192,0.0,0.0,
1724,111.72637263726372,0.052988059656717726,1.9645259343064933e-197,5.154868577791941e-194,5298.805965671772,1.9645259343064933e-192,5.1548685777919406e-192,0.0,0.0,
1725,111.7911791179118,0.052418811163079344,2.056658322827658e-197,5.338344113933541e-194,5241.8811163079345,2.056658322827658e-192,5.338344113933541e-192,0.0,0.0,
1726,111.85598559855984,0.05185567808203811,2.153550488761381e-197,5.529480465678723e-194,5185.567808203811,2.153550488761381e-192,5.5294804656787235e-192,0.0,0.0,
1727,111.92079207920791,0.05129859471597349,2.2554621698582016e-197,5.728618907011407e-194,5129.8594715973495,2.2554621698582014e-192,5.728618907011407e-192,0.0,0.0,
1728,111.98559855985599,0.050747496073052505,2.3626678635419034e-197,5.936116740840653e-194,5074.749607305251,2.3626678635419032e-192,5.936116740840653e-192,0.0,0.0,
1729,112.05040504050405,0.05020231785964653,2.4754576914127598e-197,6.152348077989855e-194,5020.231785964653,2.47545769141276e-192,6.152348077989855e-192,0.0,0.0,
1730,112.11521152115212,0.04966299647283036,2.594138315613723e-197,6.377704655137461e-194,4966.2996472830355,2.594138315613723e-192,6.377704655137461e-192,0.0,0.0,
1731,112.18001800180016,0.049129468992962916,2.7190339102306145e-197,6.612596693696484e-194,4912.946899296292,2.7190339102306145e-192,6.612596693696484e-192,0.0,0.0,
1732,112.24482448244824,0.04860167317634535,2.850487191095282e-197,6.857453801725153e-194,4860.167317634536,2.850487191095282e-192,6.857453801725153e-192,0.0,0.0,
1733,112.30963096309631,0.04807954744796096,2.988860507568044e-197,7.112725921065863e-194,4807.954744796096,2.988860507568044e-192,7.112725921065864e-192,0.0,0.0,
1734,112.37443744374437,0.047563030894290724,3.1345370001006504e-197,7.378884322028455e-194,4756.303089429072,3.1345370001006505e-192,7.378884322028454e-192,0.0,0.0,
1735,112.43924392439243,0.04705206325620677,3.287921827615627e-197,7.656422648050712e-194,4705.206325620677,3.287921827615627e-192,7.656422648050712e-192,0.0,0.0,
1736,112.50405040504049,0.04654658492194261,3.449443468989981e-197,7.945858012896918e-194,4654.65849219426,3.449443468989981e-192,7.945858012896918e-192,0.0,0.0,
1737,112.56885688568856,0.046046536920138346,3.6195551031988e-197,8.247732153089201e-194,4604.653692013835,3.6195551031988e-192,8.2477321530892e-192,0.0,0.0,
1738,112.63366336633663,0.04555186091296114,3.798736072957811e-197,8.562612638405737e-194,4555.186091296114,3.798736072957811e-192,8.562612638405737e-192,0.0,0.0,
1739,112.69846984698471,0.045062499189298916,3.987493437006732e-197,8.891094143428872e-194,4506.2499189298915,3.987493437006732e-192,8.891094143428871e-192,0.0,0.0,
1740,112.76327632763275,0.04457839465802787,4.1863636164956205e-197,9.233799783280452e-194,4457.839465802786,4.186363616495621e-192,9.233799783280452e-192,0.0,0.0,
1741,112.82808280828083,0.04409949084135108,4.3959141412789797e-197,9.591382516847498e-194,4409.949084135108,4.39591414127898e-192,9.591382516847498e-192,0.0,0.0,
1742,112.89288928892888,0.043625731868210976,4.616745502283357e-197,9.964526620970103e-194,4362.573186821098,4.6167455022833575e-192,9.964526620970104e-192,0.0,0.0,
1743,112.95769576957696,0.04315706246776988,4.8494931165036264e-197,1.0353949239251108e-193,4315.706246776988,4.849493116503627e-192,1.0353949239251108e-191,0.0,0.0,
1744,113.022502250225,0.04269342796296291,5.0948294115894096e-197,1.0760402009331034e-193,4269.3427962962905,5.09482941158941e-192,1.0760402009331035e-191,0.0,0.0,
1745,113.08730873087308,0.04223477426411787,5.353466037423854e-197,1.1184672772680394e-193,4223.477426411787,5.3534660374238544e-192,1.1184672772680394e-191,0.0,0.0,
1746,113.15211521152115,0.04178104786264625,5.626156212556526e-197,1.1627587371165893e-193,4178.104786264625,5.6261562125565266e-192,1.1627587371165893e-191,0.0,0.0,
1747,113.21692169216921,0.041332195824799946,5.913697213850535e-197,1.2090011534878003e-193,4133.219582479995,5.913697213850535e-192,1.2090011534878004e-191,0.0,0.0,
1748,113.28172817281728,0.04088816578549559,6.21693301822526e-197,1.2572852865936786e-193,4088.816578549559,6.216933018225261e-192,1.2572852865936787e-191,0.0,0.0,
1749,113.34653465346533,0.04044890594220619,6.536757105935034e-197,1.3077062923241273e-193,4044.890594220619,6.5367571059350344e-192,1.3077062923241274e-191,0.0,0.0,
1750,113.4113411341134,0.04001436504891642,6.874115435420272e-197,1.3603639413392636e-193,4001.4365048916425,6.874115435420272e-192,1.3603639413392637e-191,0.0,0.0,
1751,113.47614761476147,0.03958449241014536,7.230009600393835e-197,1.415362849328757e-193,3958.4492410145363,7.230009600393835e-192,1.415362849328757e-191,0.0,0.0,
1752,113.54095409540955,0.03915923787503127,7.605500180503204e-197,1.472812719017726e-193,3915.9237875031267,7.605500180503204e-192,1.472812719017726e-191,0.0,0.0,
1753,113.6057605760576,0.03873855183148112,8.00171029761785e-197,1.5328285945283092e-193,3873.8551831481122,8.00171029761785e-192,1.532828594528309e-191,0.0,0.0,
1754,113.67056705670566,0.03832238520038233,8.419829390554434e-197,1.5955311287386517e-193,3832.2385200382328,8.419829390554434e-192,1.5955311287386518e-191,0.0,0.0,
1755,113.73537353735372,0.03791068942987723,8.861117221858278e-197,1.6610468643144246e-193,3791.068942987723,8.861117221858278e-192,1.6610468643144248e-191,0.0,0.0,
1756,113.8001800180018,0.03750341648969864,9.326908131121123e-197,1.729508529123859e-193,3750.341648969864,9.326908131121123e-192,1.729508529123859e-191,0.0,0.0,
1757,113.86498649864987,0.037100518865566694,9.818615550227645e-197,1.801055346784464e-193,3710.051886556669,9.818615550227646e-192,1.8010553467844638e-191,0.0,0.0,
1758,113.92979297929791,0.0367019495536455,1.0337736796897758e-196,1.8758333631292536e-193,3670.1949553645504,1.0337736796897758e-191,1.8758333631292535e-191,0.0,0.0,
1759,113.99459945994599,0.03630766205505891,1.0885858163925998e-196,1.9539957894218155e-193,3630.7662055058913,1.0885858163925997e-191,1.9539957894218155e-191,0.0,0.0,
1760,114.05940594059406,0.035917610370466736,1.1464660322616826e-196,2.0357033631928085e-193,3591.7610370466737,1.1464660322616826e-191,2.0357033631928085e-191,0.0,0.0,
1761,114.12421242124212,0.03553174899469768,1.2075924060093083e-196,2.12112472761759e-193,3553.174899469768,1.2075924060093084e-191,2.12112472761759e-191,0.0,0.0,
1762,114.1890189018902,0.03515003291144034,1.2721536371393964e-196,2.210436830402275e-193,3515.003291144034,1.2721536371393964e-191,2.210436830402275e-191,0.0,0.0,
1763,114.25382538253824,0.03477241758799206,1.3403496928606135e-196,2.3038253431968125e-193,3477.241758799206,1.3403496928606135e-191,2.3038253431968123e-191,0.0,0.0,
1764,114.31863186318631,0.03439885897006256,1.4123924950687353e-196,2.4014851026083224e-193,3439.885897006256,1.4123924950687354e-191,2.4014851026083223e-191,0.0,0.0,
1765,114.38343834383438,0.03402931347663545,1.488506649913188e-196,2.5036205739431435e-193,3402.9313476635452,1.488506649913188e-191,2.5036205739431435e-191,0.0,0.0,
1766,114.44824482448244,0.03366373799488326,1.5689302226236878e-196,2.6104463388675936e-193,3366.373799488326,1.5689302226236878e-191,2.6104463388675934e-191,0.0,0.0,
1767,114.5130513051305,0.03330208987513765,1.6539155604417865e-196,2.722187608239024e-193,3330.208987513765,1.6539155604417866e-191,2.722187608239024e-191,0.0,0.0,
1768,114.57785778577856,0.032944326925913966,1.7437301666832918e-196,2.8390807614255324e-193,3294.4326925913965,1.7437301666832918e-191,2.8390807614255324e-191,0.0,0.0,
1769,114.64266426642664,0.03259040740898882,1.8386576291500865e-196,2.9613739135028216e-193,3259.0407408988817,1.8386576291500864e-191,2.961373913502822e-191,0.0,0.0,
1770,114.70747074707471,0.03224029003453093,1.9389986063142493e-196,3.089327511789781e-193,3224.029003453093,1.9389986063142493e-191,3.089327511789781e-191,0.0,0.0,
1771,114.77227722772278,0.03189393395628389,2.045071874915652e-196,3.2232149632624636e-193,3189.393395628389,2.045071874915652e-191,3.223214963262464e-191,0.0,0.0,
1772,114.83708370837083,0.03155129876680103,2.157215442845592e-196,3.3633232944672226e-193,3155.1298766801033,2.157215442845592e-191,3.3633232944672225e-191,0.0,0.0,
1773,114.9018901890189,0.031212344492730738,2.2757877314364127e-196,3.509953845640601e-193,3121.2344492730736,2.2757877314364126e-191,3.509953845640601e-191,0.0,0.0,
1774,114.96669666966696,0.030877031590153967,2.4011688315384653e-196,3.663423000832819e-193,3087.7031590153965,2.4011688315384655e-191,3.663423000832819e-191,0.0,0.0,
1775,115.03150315031503,0.030545320939969943,2.533761838047192e-196,3.8240629559295905e-193,3054.5320939969943,2.533761838047192e-191,3.8240629559295903e-191,0.0,0.0,
1776,115.0963096309631,0.03021717384333297,2.6739942678382526e-196,3.9922225265648383e-193,3021.717384333297,2.6739942678382525e-191,3.992222526564838e-191,0.0,0.0,
1777,115.16111611161115,0.02989255201713749,2.822319566387128e-196,4.1682679980252685e-193,2989.2552017137486,2.822319566387128e-191,4.1682679980252685e-191,0.0,0.0,
1778,115.22592259225922,0.02957141758955131,2.979218708685751e-196,4.352584019358473e-193,2957.141758955131,2.979218708685751e-191,4.352584019358473e-191,0.0,0.0,
1779,115.29072907290728,0.02925373309559823,3.1452019004265712e-196,4.545574544013012e-193,2925.373309559823,3.145201900426571e-191,4.545574544013012e-191,0.0,0.0,
1780,115.35553555355536,0.02893946147278637,3.3208103858085725e-196,4.747663819465779e-193,2893.946147278637,3.320810385808573e-191,4.747663819465779e-191,0.0,0.0,
1781,115.4203420342034,0.02862856605678497,3.506618368723012e-196,4.959297428419004e-193,2862.856605678497,3.506618368723012e-191,4.959297428419004e-191,0.0,0.0,
1782,115.48514851485147,0.02832101057714616,3.7032350545124037e-196,5.18094338429068e-193,2832.101057714616,3.7032350545124035e-191,5.18094338429068e-191,0.0,0.0,
1783,115.54995499549955,0.02801675915307438,3.911306819953268e-196,5.413093283863441e-193,2801.6759153074377,3.911306819953268e-191,5.4130932838634406e-191,0.0,0.0,
1784,115.61476147614762,0.02771577628923979,4.1315195196069886e-196,5.656263520113952e-193,2771.577628923979,4.131519519606989e-191,5.656263520113952e-191,0.0,0.0,
1785,115.67956795679568,0.027418026871637472,4.364600937201748e-196,5.91099655840255e-193,2741.802687163747,4.364600937201749e-191,5.91099655840255e-191,0.0,0.0,
1786,115.74437443744374,0.027123476163490638,4.611323391266013e-196,6.177862279374854e-193,2712.3476163490636,4.611323391266013e-191,6.177862279374854e-191,0.0,0.0,
1787,115.8091809180918,0.026832089801198302,4.872506504824045e-196,6.457459392104739e-193,2683.2089801198304,4.872506504824045e-191,6.45745939210474e-191,0.0,0.0,
1788,115.87398739873987,0.026543833790326134,5.149020149594608e-196,6.750416921197667e-193,2654.3833790326134,5.149020149594608e-191,6.750416921197666e-191,0.0,0.0,
1789,115.93879387938794,0.026258674501640707,5.441787575803142e-196,7.057395771771119e-193,2625.8674501640708,5.441787575803142e-191,7.057395771771119e-191,0.0,0.0,
1790,116.00360036003599,0.025976578667186088,5.751788739432303e-196,7.379090376439287e-193,2597.6578667186086,5.751788739432303e-191,7.379090376439287e-191,0.0,0.0,
1791,116.06840684068406,0.025697513376402227,6.080063839495228e-196,7.716230428649671e-193,2569.7513376402226,6.080063839495228e-191,7.716230428649671e-191,0.0,0.0,
1792,116.13321332133212,0.025421446072286264,6.427717078722633e-196,8.0695827069496985e-193,2542.1446072286262,6.427717078722633e-191,8.069582706949698e-191,0.0,0.0,
1793,116.1980198019802,0.025148344547593546,6.795920661921075e-196,8.439952995011676e-193,2514.8344547593547,6.795920661921075e-191,8.439952995011675e-191,0.0,0.0,
1794,116.26282628262827,0.024878176941080677,7.185919047170377e-196,8.828188102496397e-193,2487.817694108068,7.185919047170376e-191,8.828188102496397e-191,0.0,0.0,
1795,116.32763276327631,0.02461091173378831,7.599033466009899e-196,9.23517799211335e-193,2461.091173378831,7.599033466009899e-191,9.23517799211335e-191,0.0,0.0,
1796,116.39243924392439,0.024346517745363602,8.0366667298007e-196,9.661858018520105e-193,2434.6517745363603,8.0366667298007e-191,9.661858018520105e-191,0.0,0.0,
1797,116.45724572457246,0.024084964130423273,8.500308340555506e-196,1.0109211285003981e-192,2408.4964130423273,8.500308340555506e-191,1.0109211285003981e-190,0.0,0.0,
1798,116.52205220522052,0.023826220374954646,8.9915399257129e-196,1.0578271124213337e-192,2382.6220374954646,8.9915399257129e-191,1.0578271124213337e-190,0.0,0.0,
1799,116.58685868586858,0.02357025629275568,9.512041017581874e-196,1.107012370953651e-192,2357.025629275568,9.512041017581874e-191,1.107012370953651e-190,0.0,0.0,
1800,116.65166516651664,0.02331704202191348,1.006359519952166e-195,1.1585910804082651e-192,2331.704202191348,1.006359519952166e-190,1.1585910804082652e-190,0.0,0.0,
1801,116.71647164716471,0.023066548021320382,1.0648096642346214e-195,1.2126832654592864e-192,2306.654802132038,1.0648096642346214e-190,1.2126832654592864e-190,0.0,0.0,
1802,116.78127812781278,0.022818745067227697,1.1267557055956435e-195,1.2694151038001692e-192,2281.8745067227696,1.1267557055956435e-190,1.2694151038001691e-190,0.0,0.0,
1803,116.84608460846084,0.022573604249836246,1.1924113082819822e-195,1.328919246878566e-192,2257.3604249836244,1.192411308281982e-190,1.328919246878566e-190,0.0,0.0,
1804,116.9108910891089,0.02233109696992349,1.262003416163474e-195,1.3913351575671385e-192,2233.109696992349,1.262003416163474e-190,1.3913351575671385e-190,0.0,0.0,
1805,116.97569756975696,0.022091194935507194,1.3357730891347032e-195,1.4568094656736106e-192,2209.119493550719,1.335773089134703e-190,1.4568094656736105e-190,0.0,0.0,
1806,117.04050405040503,0.021853870158544637,1.4139763927638806e-195,1.5254963422421475e-192,2185.3870158544637,1.4139763927638805e-190,1.5254963422421476e-190,0.0,0.0,
1807,117.1053105310531,0.02161909495166757,1.496885344608299e-195,1.5975578936490527e-192,2161.909495166757,1.4968853446082991e-190,1.5975578936490526e-190,0.0,0.0,
1808,117.17011701170115,0.021386841924952025,1.5847889208371873e-195,1.6731645765500293e-192,2138.6841924952023,1.5847889208371874e-190,1.6731645765500293e-190,0.0,0.0,
1809,117.23492349234922,0.021157083982722535,1.6779941270382798e-195,1.7524956347930764e-192,2115.7083982722534,1.67799412703828e-190,1.7524956347930765e-190,0.0,0.0,
1810,117.2997299729973,0.020929794320391628,1.776827137334744e-195,1.8357395594705585e-192,2092.979432039163,1.7768271373347442e-190,1.8357395594705584e-190,0.0,0.0,
1811,117.36453645364536,0.020704946421332335,1.8816345062075607e-195,1.9230945733483088e-192,2070.4946421332334,1.8816345062075607e-190,1.9230945733483087e-190,0.0,0.0,
1812,117.42934293429343,0.020482514053784553,1.9927844577019273e-195,2.014769140975217e-192,2048.2514053784553,1.9927844577019273e-190,2.014769140975217e-190,0.0,0.0,
1813,117.49414941494148,0.020262471267795113,2.1106682569996777e-195,2.1109825058473146e-192,2026.2471267795113,2.1106682569996778e-190,2.1109825058473147e-190,0.0,0.0,
1814,117.55895589558955,0.02004479239218977,2.235701669663547e-195,2.2119652560751327e-192,2004.479239218977,2.235701669663547e-190,2.2119652560751327e-190,0.0,0.0,
1815,117.62376237623762,0.019829452031578897,2.36832651420122e-195,2.317959920079684e-192,1982.9452031578896,2.36832651420122e-190,2.317959920079684e-190,0.0,0.0,
1816,117.6885688568857,0.019616425063394383,2.509012313965791e-195,2.4292215939266416e-192,1961.6425063394383,2.509012313965791e-190,2.4292215939266415e-190,0.0,0.0,
1817,117.75337533753375,0.019405686634958848,2.658258054797545e-195,2.5460186019934004e-192,1940.5686634958847,2.658258054797545e-190,2.5460186019934005e-190,0.0,0.0,
1818,117.81818181818181,0.019197212160586095,2.816594055229034e-195,2.6686331927562873e-192,1919.7212160586096,2.816594055229034e-190,2.6686331927562874e-190,0.0,0.0,
1819,117.88298829882987,0.018990977318712958,2.9845839565174237e-195,2.797362271580967e-192,1899.0977318712958,2.984583956517424e-190,2.797362271580967e-190,0.0,0.0,
1820,117.94779477947795,0.018786958049061754,3.162826840240611e-195,2.9325181725013565e-192,1878.6958049061755,3.162826840240611e-190,2.9325181725013564e-190,0.0,0.0,
1821,118.01260126012602,0.018585130549833444,3.3519594816954715e-195,3.0744294710790248e-192,1858.5130549833445,3.3519594816954714e-190,3.0744294710790246e-190,0.0,0.0,
1822,118.07740774077406,0.018385471274930756,3.552658747872664e-195,3.223441840548645e-192,1838.5471274930755,3.5526587478726643e-190,3.223441840548645e-190,0.0,0.0,
1823,118.14221422142214,0.018187956931210884,3.7656441493526234e-195,3.379918953574052e-192,1818.7956931210883,3.7656441493526235e-190,3.379918953574052e-190,0.0,0.0,
1824,118.2070207020702,0.017992564475768583,3.991680556073628e-195,3.544243432064212e-192,1799.2564475768584,3.9916805560736285e-190,3.544243432064212e-190,0.0,0.0,
1825,118.27182718271827,0.017799271113247347,4.231581087573405e-195,3.716817847633177e-192,1779.9271113247348,4.2315810875734053e-190,3.7168178476331774e-190,0.0,0.0,
1826,118.33663366336634,0.017608054293180363,4.4862101889912736e-195,3.898065775424862e-192,1760.8054293180364,4.486210188991274e-190,3.8980657754248623e-190,0.0,0.0,
1827,118.40144014401439,0.01741889170735957,4.756486904856041e-195,4.0884329041732215e-192,1741.889170735957,4.756486904856041e-190,4.088432904173222e-190,0.0,0.0,
1828,118.46624662466246,0.017231761287232788,5.043388363466147e-195,4.288388205522671e-192,1723.1761287232787,5.043388363466147e-190,4.2883882055226715e-190,0.0,0.0,
1829,118.53105310531053,0.017046641201329624,5.3479534855011564e-195,4.4984251657962846e-192,1704.6641201329624,5.347953485501156e-190,4.498425165796284e-190,0.0,0.0,
1830,118.59585958595859,0.01686350985271421,5.67128693139601e-195,4.719063083574663e-192,1686.350985271421,5.67128693139601e-190,4.719063083574663e-190,0.0,0.0,
1831,118.66066606660665,0.016682345876465565,6.0145633029525175e-195,4.950848436627775e-192,1668.2345876465565,6.014563302952518e-190,4.950848436627775e-190,0.0,0.0,
1832,118.72547254725471,0.016503128137185196,6.379031615672669e-195,5.194356321935053e-192,1650.3128137185197,6.379031615672669e-190,5.194356321935053e-190,0.0,0.0,
1833,118.79027902790278,0.016325835726531266,6.76602005937373e-195,5.450191972731845e-192,1632.5835726531266,6.766020059373731e-190,5.450191972731845e-190,0.0,0.0,
1834,118.85508550855086,0.016150447960779454,7.176941065788821e-195,5.718992356732803e-192,1615.0447960779454,7.176941065788821e-190,5.718992356732804e-190,0.0,0.0,
1835,118.91989198919892,0.015976944378409814,7.613296703078359e-195,6.001427859908866e-192,1597.6944378409814,7.613296703078359e-190,6.001427859908867e-190,0.0,0.0,
1836,118.98469846984698,0.015805304737719576,8.076684418476707e-195,6.298204060430984e-192,1580.5304737719575,8.076684418476707e-190,6.298204060430984e-190,0.0,0.0,
1837,119.04950495049503,0.015635509014461764,8.568803151683492e-195,6.610063597643952e-192,1563.5509014461763,8.568803151683493e-190,6.610063597643952e-190,0.0,0.0,
1838,119.11431143114311,0.015467537399509011,9.091459843086606e-195,6.937788141198396e-192,1546.753739950901,9.091459843086607e-190,6.937788141198396e-190,0.0,0.0,
1839,119.17911791179118,0.015301370296542645,9.646576362474854e-195,7.282200465746073e-192,1530.1370296542646,9.646576362474854e-190,7.282200465746072e-190,0.0,0.0,
1840,119.24392439243925,0.015136988319766379,1.0236196885576483e-194,7.644166636898332e-192,1513.6988319766378,1.0236196885576483e-189,7.644166636898332e-190,0.0,0.0,
1841,119.3087308730873,0.014974372291644795,1.086249574754321e-194,8.024598314455497e-192,1497.4372291644795,1.086249574754321e-189,8.024598314455498e-190,0.0,0.0,
1842,119.37353735373537,0.014813503240665715,1.1527785804406132e-194,8.424455179243291e-192,1481.3503240665716,1.1527785804406133e-189,8.424455179243292e-190,0.0,0.0,
1843,119.43834383438343,0.014654362399127365,1.2234527335551302e-194,8.844747490232545e-192,1465.4362399127365,1.2234527335551303e-189,8.844747490232545e-190,0.0,0.0,
1844,119.5031503150315,0.014496931200948427,1.298533752243483e-194,9.286538778987844e-192,1449.6931200948427,1.298533752243483e-189,9.286538778987844e-190,0.0,0.0,
1845,119.56795679567955,0.014341191279502384,1.3783000541047137e-194,9.750948688865381e-192,1434.1191279502384,1.3783000541047138e-189,9.750948688865381e-190,0.0,0.0,
1846,119.63276327632762,0.014187124465474375,1.4630478308103976e-194,1.0239155966791991e-191,1418.7124465474376,1.4630478308103977e-189,1.0239155966791992e-189,0.0,0.0,
1847,119.6975697569757,0.014034712784741929,1.5530921923542542e-194,1.0752401615874165e-191,1403.4712784741928,1.5530921923542541e-189,1.0752401615874165e-189,0.0,0.0,
1848,119.76237623762376,0.013883938456277781,1.648768385470388e-194,1.1291992217543786e-191,1388.393845627778,1.648768385470388e-189,1.1291992217543787e-189,0.0,0.0,
1849,119.82718271827183,0.013734783890075392,1.7504330910541445e-194,1.1859303432413612e-191,1373.4783890075391,1.7504330910541444e-189,1.1859303432413613e-189,0.0,0.0,
1850,119.89198919891987,0.013587231685097088,1.858465805736378e-194,1.2455783689516275e-191,1358.7231685097088,1.858465805736378e-189,1.2455783689516275e-189,0.0,0.0,
1851,119.95679567956795,0.013441264627243581,1.9732703131001364e-194,1.3082958074131506e-191,1344.1264627243581,1.9732703131001366e-189,1.3082958074131506e-189,0.0,0.0,
1852,120.02160216021602,0.013296865687346126,2.0952762503866153e-194,1.3742432424952012e-191,1329.6865687346126,2.0952762503866155e-189,1.3742432424952011e-189,0.0,0.0,
1853,120.0864086408641,0.013154018019179549,2.2249407769225224e-194,1.4435897651935393e-191,1315.4018019179548,2.2249407769225225e-189,1.4435897651935392e-189,0.0,0.0,
1854,120.15121512151214,0.01301270495749703,2.362750350907543e-194,1.51651342867969e-191,1301.270495749703,2.362750350907543e-189,1.5165134286796899e-189,0.0,0.0,
1855,120.21602160216021,0.012872910016085608,2.509222621637284e-194,1.5932017278756596e-191,1287.291001608561,2.509222621637284e-189,1.5932017278756596e-189,0.0,0.0,
1856,120.28082808280827,0.012734616885843228,2.6649084446993312e-194,1.673852104883277e-191,1273.4616885843227,2.6649084446993312e-189,1.6738521048832769e-189,0.0,0.0,
1857,120.34563456345634,0.012597809432875678,2.8303940281768897e-194,1.758672481671029e-191,1259.7809432875679,2.8303940281768897e-189,1.758672481671029e-189,0.0,0.0,
1858,120.41044104410442,0.012462471696614586,3.006303218418618e-194,1.8478818214961816e-191,1246.2471696614587,3.006303218418618e-189,1.8478818214961816e-189,0.0,0.0,
1859,120.47524752475246,0.012328587887955322,3.193299934497283e-194,1.9417107206217833e-191,1232.8587887955323,3.1932999344972833e-189,1.9417107206217833e-189,0.0,0.0,
1860,120.54005400540053,0.012196142387414765,3.3920907610774836e-194,2.0404020319725865e-191,1219.6142387414766,3.3920907610774836e-189,2.0404020319725867e-189,0.0,0.0,
1861,120.60486048604861,0.012065119743309418,3.603427710049776e-194,2.1442115224630745e-191,1206.511974330942,3.6034277100497756e-189,2.1442115224630746e-189,0.0,0.0,
1862,120.66966696669667,0.011935504669952541,3.828111161971199e-194,2.253408565826609e-191,1193.550466995254,3.828111161971199e-189,2.2534085658266092e-189,0.0,0.0,
1863,120.73447344734473,0.011807282045870827,4.0669929990745746e-194,2.3682768728731602e-191,1180.7282045870827,4.066992999074575e-189,2.3682768728731604e-189,0.0,0.0,
1864,120.79927992799279,0.011680436912040343,4.3209799423825415e-194,2.4891152612087005e-191,1168.0436912040343,4.320979942382541e-189,2.4891152612087006e-189,0.0,0.0,
1865,120.86408640864086,0.0115549544701413,4.591037106286324e-194,2.61623846656054e-191,1155.49544701413,4.591037106286324e-189,2.6162384665605397e-189,0.0,0.0,
1866,120.92889288928893,0.011430820080831688,4.8781917848260627e-194,2.749977997969317e-191,1143.0820080831688,4.878191784826063e-189,2.749977997969317e-189,0.0,0.0,
1867,120.99369936993699,0.011308019262039328,5.183537484846341e-194,2.890683039232337e-191,1130.801926203933,5.183537484846341e-189,2.890683039232337e-189,0.0,0.0,
1868,121.05850585058505,0.011186537687272282,5.508238222197148e-194,3.0387213991126817e-191,1118.6537687272282,5.5082382221971476e-189,3.0387213991126816e-189,0.0,0.0,
1869,121.12331233123311,0.011066361183947536,5.853533098213511e-194,3.194480512965763e-191,1106.6361183947536,5.853533098213512e-189,3.194480512965763e-189,0.0,0.0,
1870,121.18811881188118,0.010947475731737518,6.220741174841399e-194,3.3583684985802346e-191,1094.7475731737518,6.2207411748413986e-189,3.3583684985802347e-189,0.0,0.0,
1871,121.25292529252926,0.010829867460934488,6.611266667984095e-194,3.530815269182325e-191,1082.9867460934488,6.611266667984095e-189,3.530815269182325e-189,0.0,0.0,
1872,121.3177317731773,0.010713522650832426,7.026604479932401e-194,3.7122737067143214e-191,1071.3522650832426,7.0266044799324015e-189,3.7122737067143215e-189,0.0,0.0,
1873,121.38253825382537,0.010598427728126122,7.468346093114381e-194,3.903220898667746e-191,1059.8427728126123,7.468346093114381e-189,3.903220898667746e-189,0.0,0.0,
1874,121.44734473447345,0.010484569265327964,7.938185848860904e-194,4.104159441929814e-191,1048.4569265327964,7.938185848860903e-189,4.104159441929814e-189,0.0,0.0,
1875,121.5121512151215,0.01037193397920125,8.437927636449009e-194,4.31561881729335e-191,1037.1933979201249,8.437927636449009e-189,4.31561881729335e-189,0.0,0.0,
1876,121.57695769576958,0.010260508729210454,8.969492019342385e-194,4.538156838477403e-191,1026.0508729210453,8.969492019342385e-189,4.538156838477403e-189,0.0,0.0,
1877,121.64176417641762,0.010150280515988394,9.534923827322144e-194,4.7723611797166856e-191,1015.0280515988394,9.534923827322144e-189,4.772361179716686e-189,0.0,0.0,
1878,121.7065706570657,0.010041236479819374,1.0136400245095084e-193,5.0188509862016555e-191,1004.1236479819373,1.0136400245095084e-188,5.018850986201655e-189,0.0,0.0,
1879,121.77137713771377,0.009933363899139222,1.0776239429972188e-193,5.2782785718815074e-191,993.3363899139222,1.0776239429972188e-188,5.278278571881508e-189,0.0,0.0,
1880,121.83618361836183,0.009826650189050976,1.1456909693368511e-193,5.5513312093935774e-191,982.6650189050976,1.145690969336851e-188,5.5513312093935775e-189,0.0,0.0,
1881,121.9009900990099,0.009721082899856619,1.218103928315664e-193,5.838733017139809e-191,972.1082899856618,1.2181039283156641e-188,5.838733017139809e-189,0.0,0.0,
1882,121.96579657965795,0.00961664971560483,1.2951426806348343e-193,6.141246948806322e-191,961.6649715604831,1.2951426806348343e-188,6.141246948806322e-189,0.0,0.0,
1883,122.03060306030602,0.009513338452653878,1.377105233418689e-193,6.459676890914333e-191,951.3338452653877,1.377105233418689e-188,6.459676890914333e-189,0.0,0.0,
1884,122.0954095409541,0.009411137058250512,1.4643089234494331e-193,6.794869874291524e-191,941.1137058250512,1.4643089234494332e-188,6.794869874291524e-189,0.0,0.0,
1885,122.16021602160217,0.009310033609123662,1.5570916779090189e-193,7.147718405681438e-191,931.0033609123661,1.557091677909019e-188,7.147718405681438e-189,0.0,0.0,
1886,122.22502250225021,0.0092100163100935,1.655813357723757e-193,7.519162926043325e-191,921.0016310093499,1.655813357723757e-188,7.519162926043324e-189,0.0,0.0,
1887,122.28982898289829,0.009111073492695184,1.7608571889444135e-193,7.910194402457859e-191,911.1073492695184,1.7608571889444133e-188,7.910194402457858e-189,0.0,0.0,
