t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1090,70.63906390639063,24.53348080290437,8.529028992021764e-16,-7.28501910738768e-10,2453348.080290437,8.529028992021764e-11,-7.28501910738768e-08,0.0,0.0,
1091,70.7038703870387,24.269918651709638,3.1035365294648673e-16,-2.6680785010802934e-10,2426991.8651709636,3.103536529464867e-11,-2.6680785010802933e-08,0.0,0.0,
1092,70.76867686768676,24.009187937607006,8.18464987543256e-16,-7.101090518390916e-10,2400918.7937607006,8.18464987543256e-11,-7.101090518390916e-08,0.0,0.0,
1093,70.83348334833484,23.751258242586918,3.04935449713311e-16,-2.66364818089254e-10,2375125.8242586916,3.0493544971331097e-11,-2.66364818089254e-08,0.0,0.0,
1094,70.8982898289829,23.496099475419424,8.222352015830736e-16,-7.250983708512897e-10,2349609.9475419424,8.222352015830737e-11,-7.250983708512896e-08,0.0,0.0,
1095,70.96309630963096,23.243681868143227,2.9295584726840887e-16,-2.6016539926243575e-10,2324368.1868143226,2.9295584726840885e-11,-2.6016539926243573e-08,0.0,0.0,
1096,71.02790279027901,22.99397597259304,8.455628968543776e-16,-7.584141659982627e-10,2299397.597259304,8.455628968543776e-11,-7.584141659982627e-08,0.0,0.0,
1097,71.09270927092709,22.746952656963927,2.770188980726218e-16,-2.5026660604727546e-10,2274695.265696393,2.770188980726218e-11,-2.5026660604727546e-08,0.0,0.0,
1098,71.15751575157516,22.502583102412807,8.838565126636656e-16,-8.068602059330298e-10,2250258.3102412806,8.838565126636656e-11,-8.068602059330298e-08,0.0,0.0,
1099,71.22232223222322,22.26083879969622,2.585037601043711e-16,-2.377332191222664e-10,2226083.879969622,2.585037601043711e-11,-2.3773321912226638e-08,0.0,0.0,
1100,71.28712871287128,22.0216915458442,9.36851725790795e-16,-8.710752548012032e-10,2202169.15458442,9.368517257907949e-11,-8.710752548012032e-08,0.0,0.0,
1101,71.35193519351934,21.78511344087015,2.383030792297636e-16,-2.2324456101170133e-10,2178511.344087015,2.383030792297636e-11,-2.2324456101170133e-08,0.0,0.0,
1102,71.41674167416741,21.55107688451581,1.0065123674616407e-15,-9.53899697040071e-10,2155107.6884515807,1.0065123674616407e-10,-9.53899697040071e-08,0.0,0.0,
1103,71.48154815481547,21.31955457303148,2.1711024239823088e-16,-2.0733559617336826e-10,2131955.4573031478,2.1711024239823087e-11,-2.0733559617336826e-08,0.0,0.0,
1104,71.54635463546354,21.090519495990293,9.268778304981315e-16,-8.960257926089458e-10,2109051.9495990295,9.268778304981315e-11,-8.960257926089457e-08,0.0,0.0,
1105,71.61116111611162,20.863944933137407,2.2771793757305977e-16,-2.2194299310575295e-10,2086394.4933137407,2.2771793757305978e-11,-2.2194299310575294e-08,0.0,0.0,
1106,71.67596759675968,20.63980445127256,7.512007733079592e-16,-7.412706298211892e-10,2063980.445127256,7.512007733079592e-11,-7.412706298211891e-08,0.0,0.0,
1107,71.74077407740774,20.41807190116614,2.7094940669611933e-16,-2.698170057713097e-10,2041807.190116614,2.7094940669611933e-11,-2.6981700577130968e-08,0.0,0.0,
1108,71.8055805580558,20.198721414508668,6.934958583975547e-16,-6.991558498678119e-10,2019872.1414508668,6.934958583975546e-11,-6.99155849867812e-08,0.0,0.0,
1109,71.87038703870387,19.981727400892762,2.8552612848712634e-16,-2.906954100750382e-10,1998172.740089276,2.8552612848712634e-11,-2.9069541007503823e-08,0.0,0.0,
1110,71.93519351935193,19.76706454482786,5.697061263959964e-16,-5.873518235351142e-10,1976706.4544827861,5.697061263959964e-11,-5.8735182353511425e-08,0.0,0.0,
1111,72.0,19.554707802786464,3.3947016930599286e-16,-3.5377522238070325e-10,1955470.7802786464,3.394701693059929e-11,-3.5377522238070323e-08,0.0,0.0,
1112,72.06480648064807,19.344632400282766,5.308797901910565e-16,-5.602741483866024e-10,1934463.2400282766,5.3087979019105647e-11,-5.6027414838660234e-08,0.0,0.0,
1113,72.12961296129613,19.13681382898223,3.5618355261801966e-16,-3.8026629949113305e-10,1913681.3828982231,3.561835526180197e-11,-3.8026629949113306e-08,0.0,0.0,
1114,72.19441944194419,18.931227843842223,4.392320369696467e-16,-4.7502893043613e-10,1893122.7843842222,4.3923203696964673e-11,-4.7502893043613e-08,0.0,0.0,
1115,72.25922592259225,18.727850460283634,4.250318861257038e-16,-4.654861766840558e-10,1872785.0460283633,4.250318861257038e-11,-4.654861766840558e-08,0.0,0.0,
1116,72.32403240324032,18.52665795139263,4.1609991991421696e-16,-4.6168899176817164e-10,1852665.795139263,4.16099919914217e-11,-4.616889917681717e-08,0.0,0.0,
1117,72.38883888388838,18.327626845152746,3.6394805509564227e-16,-4.092139577549046e-10,1832762.6845152746,3.6394805509564226e-11,-4.092139577549046e-08,0.0,0.0,
1118,72.45364536453646,18.13073392170623,2.8495954459019936e-16,-3.2478030986340945e-10,1813073.3921706232,2.8495954459019937e-11,-3.2478030986340947e-08,0.0,0.0,
1119,72.51845184518452,17.935956210645458,2.001227524375071e-16,-2.3128178025769113e-10,1793595.6210645458,2.001227524375071e-11,-2.3128178025769112e-08,0.0,0.0,
1120,72.58325832583257,17.74327098833279,1.2632090418615894e-16,-1.4808360908967228e-10,1774327.098833279,1.2632090418615894e-11,-1.4808360908967227e-08,0.0,0.0,
1121,72.64806480648065,17.552655775249676,7.181933356474915e-17,-8.543066443625028e-11,1755265.5775249675,7.1819333564749156e-12,-8.543066443625028e-09,0.0,0.0,
1122,72.7128712871287,17.364088333374216,3.6858658176207714e-17,-4.4505346802030734e-11,1736408.8333374215,3.685865817620771e-12,-4.450534680203073e-09,0.0,0.0,
1123,72.77767776777678,17.177546663586465,1.7113294565125925e-17,-2.098322410299597e-11,1717754.6663586465,1.7113294565125925e-12,-2.098322410299597e-09,0.0,0.0,
1124,72.84248424842484,16.993009003102273,7.204491750763147e-18,-8.97387275599081e-12,1699300.9003102272,7.204491750763147e-13,-8.973872755990811e-10,0.0,0.0,
1125,72.90729072907291,16.810453822934,2.7563876359069845e-18,-3.4892618239914215e-12,1681045.3822934001,2.7563876359069844e-13,-3.4892618239914213e-10,0.0,0.0,
1126,72.97209720972097,16.62985982537917,9.606034916155814e-19,-1.2363456974254694e-12,1662985.982537917,9.606034916155814e-14,-1.2363456974254694e-10,0.0,0.0,
1127,73.03690369036903,16.451205941535505,3.056461382092451e-19,-4.0013852832333766e-13,1645120.5941535505,3.056461382092451e-14,-4.0013852832333767e-11,0.0,0.0,
1128,73.10171017101709,16.274471328843106,8.899570099755213e-20,-1.1856518487906184e-13,1627447.1328843106,8.899570099755214e-15,-1.1856518487906183e-11,0.0,0.0,
1129,73.16651665166516,16.099635368652773,2.376818047844365e-20,-3.223962583996577e-14,1609963.5368652774,2.376818047844365e-15,-3.2239625839965773e-12,0.0,0.0,
1130,73.23132313231324,15.926677663820666,5.835723482370248e-21,-8.063294051315777e-15,1592667.7663820665,5.835723482370249e-16,-8.063294051315777e-13,0.0,0.0,
1131,73.2961296129613,15.755578036328597,1.320234421292995e-21,-1.8591716516513003e-15,1575557.8036328596,1.320234421292995e-16,-1.8591716516513002e-13,0.0,0.0,
1132,73.36093609360935,15.586316524929908,2.758282469777137e-22,-3.9609035321439384e-16,1558631.6524929907,2.7582824697771372e-17,-3.9609035321439385e-14,0.0,0.0,
1133,73.42574257425741,15.418873382820806,5.333562779420005e-23,-7.814595167927183e-17,1541887.3382820806,5.333562779420004e-18,-7.814595167927182e-15,0.0,0.0,
1134,73.49054905490549,15.253229075336547,9.56601137059428e-24,-1.4309039295517733e-17,1525322.9075336547,9.56601137059428e-19,-1.4309039295517733e-15,0.0,0.0,
1135,73.55535553555355,15.089364277672574,1.5947991211026566e-24,-2.4369355886272382e-18,1508936.4277672574,1.5947991211026565e-19,-2.436935588627238e-16,0.0,0.0,
1136,73.62016201620162,14.927259872629751,2.476576687860139e-25,-3.86836815920059e-19,1492725.9872629752,2.476576687860139e-20,-3.86836815920059e-17,0.0,0.0,
1137,73.68496849684969,14.76689694838431,3.5897106034549945e-26,-5.735415683751735e-20,1476689.694838431,3.589710603454994e-21,-5.7354156837517346e-18,0.0,0.0,
1138,73.74977497749775,14.608256796281413,4.8663405171499675e-27,-7.958686138312933e-21,1460825.6796281412,4.866340517149968e-22,-7.958686138312933e-19,0.0,0.0,
1139,73.81458145814581,14.451320908652441,6.182122457234053e-28,-1.0356829762968741e-21,1445132.0908652442,6.182122457234053e-23,-1.0356829762968742e-19,0.0,0.0,
1140,73.87938793879387,14.296070976655914,7.374043646252727e-29,-1.2664136494163264e-22,1429607.0976655914,7.374043646252727e-24,-1.2664136494163264e-20,0.0,0.0,
1141,73.94419441944194,14.14248888814143,8.274344168384276e-30,-1.457901246799138e-23,1414248.8888141431,8.274344168384276e-25,-1.4579012467991378e-21,0.0,0.0,
1142,74.00900090009,13.990556725536763,8.750558163043144e-31,-1.583116558410967e-24,1399055.6725536762,8.750558163043144e-26,-1.583116558410967e-22,0.0,0.0,
1143,74.07380738073807,13.840256763757273,8.738092825921683e-32,-1.6246074474494272e-25,1384025.6763757272,8.738092825921684e-27,-1.624607447449427e-23,0.0,0.0,
1144,74.13861386138613,13.691571468138289,8.254162301768405e-33,-1.5785033281128948e-26,1369157.146813829,8.254162301768405e-28,-1.5785033281128947e-24,0.0,0.0,
1145,74.20342034203419,13.544483492389206,7.389182561182262e-34,-1.4548204516235384e-27,1354448.3492389207,7.389182561182262e-29,-1.4548204516235383e-25,0.0,0.0,
1146,74.26822682268227,13.398975676569894,6.280235733065772e-35,-1.2742140108229202e-28,1339897.5676569894,6.2802357330657715e-30,-1.2742140108229203e-26,0.0,0.0,
1147,74.33303330333032,13.255031045088828,5.076927850839267e-36,-1.0625415619563497e-29,1325503.1045088829,5.076927850839267e-31,-1.0625415619563496e-27,0.0,0.0,
1148,74.3978397839784,13.112632804722422,3.910783550482672e-37,-8.451289151847151e-31,1311263.2804722423,3.910783550482672e-32,-8.451289151847151e-29,0.0,0.0,
1149,74.46264626462646,12.971764342656112,2.875822328885204e-38,-6.42361905277873e-32,1297176.4342656112,2.8758223288852043e-33,-6.42361905277873e-30,0.0,0.0,
1150,74.52745274527453,12.832409224545973,2.0225603346287387e-39,-4.674419934785643e-33,1283240.9224545972,2.0225603346287388e-34,-4.674419934785643e-31,0.0,0.0,
1151,74.59225922592259,12.69455119260167,1.3630065154199937e-40,-3.2627550516603226e-34,1269455.119260167,1.3630065154199937e-35,-3.2627550516603225e-32,0.0,0.0,
1152,74.65706570657065,12.558174163689534,8.818188316545417e-42,-2.188642267197183e-35,1255817.4163689534,8.818188316545418e-37,-2.188642267197183e-33,0.0,0.0,
1153,74.72187218721872,12.423262227456323,5.487664408491593e-43,-1.413613691740612e-36,1242326.2227456323,5.487664408491593e-38,-1.413613691740612e-34,0.0,0.0,
1154,74.78667866786678,12.289799644473142,3.2913891474408156e-44,-8.808284013050569e-38,1228979.9644473142,3.291389147440816e-39,-8.80828401305057e-36,0.0,0.0,
1155,74.85148514851485,12.157770844398994,1.9064572574646923e-45,-5.305192397949617e-39,1215777.0844398995,1.9064572574646925e-40,-5.305192397949617e-37,0.0,0.0,
1156,74.91629162916291,12.027160424164522,1.0686117580158235e-46,-3.094629231731388e-40,1202716.0424164522,1.0686117580158235e-41,-3.0946292317313883e-38,0.0,0.0,
1157,74.98109810981099,11.897953146174777,5.808485065897005e-48,-1.7517135689955212e-41,1189795.3146174776,5.808485065897005e-43,-1.7517135689955213e-39,0.0,0.0,
1158,75.04590459045905,11.770133936531762,3.068148626176445e-49,-9.640757534877507e-43,1177013.3936531763,3.068148626176445e-44,-9.640757534877508e-41,0.0,0.0,
1159,75.1107110711071,11.643687883275652,1.5783213109519395e-50,-5.168829531328416e-44,1164368.7883275652,1.5783213109519396e-45,-5.168829531328416e-42,0.0,0.0,
1160,75.17551755175516,11.518600234645206,7.92442263930989e-52,-2.704787133885691e-45,1151860.0234645205,7.924422639309891e-47,-2.704787133885691e-43,0.0,0.0,
1161,75.24032403240324,11.394856397356701,3.8918072435156624e-53,-1.3840190872557242e-46,1139485.63973567,3.891807243515662e-48,-1.3840190872557243e-44,0.0,0.0,
1162,75.30513051305131,11.272441934901506,1.8737551880104944e-54,-6.937487123287546e-48,1127244.1934901506,1.8737551880104945e-49,-6.937487123287546e-46,0.0,0.0,
1163,75.36993699369937,11.15134256586179,8.86387521287401e-56,-3.4124320424299173e-49,1115134.2565861791,8.86387521287401e-51,-3.4124320424299173e-47,0.0,0.0,
1164,75.43474347434743,11.03154416224434,4.1291137901760096e-57,-1.64982604615198e-50,1103154.416224434,4.12911379017601e-52,-1.64982604615198e-48,0.0,0.0,
1165,75.49954995499549,10.913032747832409,1.898382974905619e-58,-7.852129553901176e-52,1091303.2747832409,1.8983829749056189e-53,-7.852129553901175e-50,0.0,0.0,
1166,75.56435643564356,10.795794496555127,8.633169416122932e-60,-3.6839944630013293e-53,1079579.4496555126,8.633169416122932e-55,-3.683994463001329e-51,0.0,0.0,
1167,75.62916291629162,10.679815730874601,3.891995335468806e-61,-1.705987058485726e-54,1067981.5730874601,3.8919953354688065e-56,-1.7059870584857263e-52,0.0,0.0,
1168,75.69396939693969,10.565082920190052,1.7431416572061365e-62,-7.805991934373618e-56,1056508.2920190052,1.7431416572061366e-57,-7.805991934373619e-54,0.0,0.0,
1169,75.75877587758777,10.451582679259447,7.772787195462279e-64,-3.5323536083320493e-57,1045158.2679259448,7.772787195462279e-59,-3.53235360833205e-55,0.0,0.0,
1170,75.82358235823583,10.339301766637847,3.4578725904857097e-65,-1.5818983170089496e-58,1033930.1766637848,3.45787259048571e-60,-1.5818983170089496e-56,0.0,0.0,
1171,75.88838883888388,10.228227083132547,1.5378330712401196e-66,-7.013875725709176e-60,1022822.7083132546,1.5378330712401196e-61,-7.013875725709176e-58,0.0,0.0,
1172,75.95319531953194,10.118345670274943,6.8506154154820455e-68,-3.0793709562852188e-61,1011834.5670274943,6.850615415482046e-63,-3.079370956285219e-59,0.0,0.0,
1173,76.01800180018002,10.00964470880869,3.062610567055426e-69,-1.3384233915189988e-62,1000964.470880869,3.062610567055426e-64,-1.3384233915189988e-60,0.0,0.0,
1174,76.08280828082808,9.902111517194244,1.3765257139420896e-70,-5.7551316024792695e-64,990211.1517194244,1.3765257139420896e-65,-5.755131602479269e-62,0.0,0.0,
1175,76.14761476147615,9.795733550129217,6.231042012311852e-72,-2.44499603747629e-65,979573.3550129217,6.231042012311853e-67,-2.44499603747629e-63,0.0,0.0,
1176,76.21242124212421,9.690498397084964,2.8453616879430354e-73,-1.0240031557122822e-66,969049.8397084964,2.8453616879430354e-68,-1.0240031557122821e-64,0.0,0.0,
1177,76.27722772277227,9.586393780858558,1.3127842500589407e-74,-4.212680204037488e-68,958639.3780858557,1.3127842500589408e-69,-4.212680204037488e-66,0.0,0.0,
1178,76.34203420342034,9.483407556140548,6.12869626974556e-76,-1.692281768898156e-69,948340.7556140549,6.12869626974556e-71,-1.692281768898156e-67,0.0,0.0,
1179,76.4068406840684,9.3815277080981,2.8990934542307482e-77,-6.57069014866024e-71,938152.7708098099,2.8990934542307485e-72,-6.57069014866024e-69,0.0,0.0,
1180,76.47164716471647,9.28074235097313,1.3913515820939586e-78,-2.4192545371039285e-72,928074.235097313,1.3913515820939586e-73,-2.4192545371039284e-70,0.0,0.0,
1181,76.53645364536453,9.181039726695841,6.782881515057475e-80,-8.104861734838402e-74,918103.9726695841,6.782881515057475e-75,-8.104861734838402e-72,0.0,0.0,
1182,76.6012601260126,9.082408203512804,3.362620701346012e-81,-2.1955824121790308e-75,908240.8203512804,3.362620701346012e-76,-2.1955824121790307e-73,0.0,0.0,
1183,76.66606660666066,8.984836274630107,1.6969686580891452e-82,-2.223916627534045e-77,898483.6274630107,1.6969686580891452e-77,-2.223916627534045e-75,0.0,0.0,
1184,76.73087308730872,8.888312556870776,8.725924081781107e-84,3.0888392853940114e-78,888831.2556870776,8.725924081781107e-79,3.0888392853940114e-76,0.0,0.0,
1185,76.7956795679568,8.792825789346834,4.575775733559841e-85,3.6060899520302694e-79,879282.5789346833,4.575775733559841e-80,3.606089952030269e-77,0.0,0.0,
1186,76.86048604860486,8.698364832145607,2.4489153112118073e-86,2.8428105252969684e-80,869836.4832145608,2.448915311211807e-81,2.8428105252969686e-78,0.0,0.0,
1187,76.92529252925293,8.604918665029953,1.338585435186527e-87,1.962566857398254e-81,860491.8665029953,1.338585435186527e-82,1.9625668573982542e-79,0.0,0.0,
1188,76.99009900990099,8.512476386152754,7.4775333834751e-89,1.2728765046458464e-82,851247.6386152754,7.4775333834751e-84,1.2728765046458464e-80,0.0,0.0,
1189,77.05490549054905,8.421027210784915,4.2712787341242465e-90,7.993754712373144e-84,842102.7210784915,4.2712787341242465e-85,7.993754712373144e-82,0.0,0.0,
1190,77.1197119711971,8.330560470057256,2.496114237426657e-91,4.941127890596962e-85,833056.0470057256,2.4961142374266567e-86,4.941127890596962e-83,0.0,0.0,
1191,77.18451845184518,8.241065609715784,1.4930408763225813e-92,3.037334393928451e-86,824106.5609715785,1.4930408763225812e-87,3.037334393928451e-84,0.0,0.0,
1192,77.24932493249324,8.152532188890477,9.144268616664631e-94,1.870243674554208e-87,815253.2188890477,9.14426861666463e-89,1.870243674554208e-85,0.0,0.0,
1193,77.31413141314131,8.064949878877055,5.736445424819845e-95,1.1599322634434693e-88,806494.9878877056,5.736445424819845e-90,1.1599322634434693e-86,0.0,0.0,
1194,77.37893789378938,7.97830846193214,3.687047598036282e-96,7.2778803922937455e-90,797830.846193214,3.687047598036282e-91,7.277880392293746e-88,0.0,0.0,
1195,77.44374437443744,7.892597830081131,2.428635195843465e-97,4.6364135009186627e-91,789259.7830081132,2.428635195843465e-92,4.636413500918663e-89,0.0,0.0,
1196,77.5085508550855,7.807807983938942,1.6397623503793755e-98,3.007874191709999e-92,780780.7983938942,1.6397623503793756e-93,3.007874191709999e-90,0.0,0.0,
1197,77.57335733573356,7.723929031543475,1.1350243383395844e-99,1.9920355462709582e-93,772392.9031543476,1.1350243383395844e-94,1.9920355462709582e-91,0.0,0.0,
1198,77.63816381638163,7.640951187201549,8.055454834242438e-101,1.349397994755788e-94,764095.1187201549,8.055454834242438e-96,1.349397994755788e-92,0.0,0.0,
1199,77.7029702970297,7.5588647703473235,5.862410976730607e-102,9.3635035171686e-96,755886.4770347324,5.862410976730606e-97,9.3635035171686e-94,0.0,0.0,
1200,77.76777677767777,7.4776602044128,4.375133172554696e-103,6.662944020973091e-97,747766.02044128,4.375133172554696e-98,6.662944020973091e-95,0.0,0.0,
1201,77.83258325832584,7.397328015710698,3.348502154582452e-104,4.8657060474323104e-98,739732.8015710699,3.3485021545824523e-99,4.86570604743231e-96,0.0,0.0,
1202,77.8973897389739,7.317858832329164,2.6282012658327448e-105,3.64816984696223e-99,731785.8832329164,2.6282012658327447e-100,3.6481698469622297e-97,0.0,0.0,
1203,77.96219621962196,7.23924338303836,2.115484091184322e-106,2.809012973256726e-100,723924.3383038361,2.115484091184322e-101,2.809012973256726e-98,0.0,0.0,
1204,78.02700270027002,7.1614724962089,1.7461808213120192e-107,2.2213141783948984e-101,716147.24962089,1.7461808213120192e-102,2.2213141783948985e-99,0.0,0.0,
1205,78.09180918091809,7.084537098741808,1.4779979334675278e-108,1.8039382761522975e-102,708453.7098741807,1.477997933467528e-103,1.8039382761522975e-100,0.0,0.0,
1206,78.15661566156615,7.008428215010078,1.2827230024555944e-109,1.5042979411818042e-103,700842.8215010078,1.2827230024555944e-104,1.504297941181804e-101,0.0,0.0,
1207,78.22142214221422,6.933136965811421,1.1413761638112931e-110,1.2878684503394408e-104,693313.6965811421,1.141376163811293e-105,1.2878684503394408e-102,0.0,0.0,
1208,78.28622862286228,6.858654567332512,1.0411607434218662e-111,1.131743857540435e-105,685865.4567332512,1.0411607434218662e-106,1.131743857540435e-103,0.0,0.0,
1209,78.35103510351034,6.784972330124111,9.735324954303649e-113,1.0206373217590817e-106,678497.233012411,9.735324954303648e-108,1.0206373217590817e-104,0.0,0.0,
1210,78.41584158415841,6.712081658087367,9.329800799906895e-114,9.443791947515247e-108,671208.1658087367,9.329800799906895e-109,9.443791947515247e-106,0.0,0.0,
1211,78.48064806480647,6.6399740474710045,9.162723573262758e-115,8.963489643641879e-109,663997.4047471004,9.162723573262758e-110,8.963489643641879e-107,0.0,0.0,
1212,78.54545454545455,6.568641085879126,9.220279398398551e-116,8.72504179901857e-110,656864.1085879126,9.220279398398552e-111,8.72504179901857e-108,0.0,0.0,
1213,78.6102610261026,6.498074451289913,9.5052650105394e-117,8.70806532089373e-111,649807.4451289913,9.5052650105394e-112,8.708065320893731e-109,0.0,0.0,
1214,78.67506750675068,6.428265911084614,1.003726000164987e-117,8.90930567797072e-112,642826.5911084614,1.003726000164987e-112,8.90930567797072e-110,0.0,0.0,
1215,78.73987398739874,6.359207321087213,1.0854859361151744e-118,9.341968905606615e-113,635920.7321087213,1.0854859361151743e-113,9.341968905606615e-111,0.0,0.0,
1216,78.8046804680468,6.290890624614193,1.2020321157883451e-119,1.0037134036348708e-113,629089.0624614194,1.2020321157883452e-114,1.0037134036348707e-111,0.0,0.0,
1217,78.86948694869487,6.2233078515346465,1.3627410106501802e-120,1.104745140843388e-114,622330.7851534646,1.3627410106501801e-115,1.1047451408433879e-112,0.0,0.0,
1218,78.93429342934293,6.156451117340491,1.5813811747382306e-121,1.2453739473002492e-115,615645.111734049,1.5813811747382306e-116,1.2453739473002491e-113,0.0,0.0,
1219,78.999099909991,6.0903126222265245,1.8780394049086926e-122,1.4375629820606366e-116,609031.2622226524,1.8780394049086925e-117,1.4375629820606367e-114,0.0,0.0,
1220,79.06390639063906,6.0248846501805815,2.282102740951609e-123,1.6988203499352635e-117,602488.4650180582,2.282102740951609e-118,1.6988203499352634e-115,0.0,0.0,
1221,79.12871287128712,5.960159568083247,2.8369015091910808e-124,2.054780715164483e-118,596015.9568083247,2.836901509191081e-119,2.054780715164483e-116,0.0,0.0,
1222,79.19351935193518,5.8961298248174,3.6070076715661524e-125,2.543225854821295e-119,589612.9824817401,3.607007671566152e-120,2.543225854821295e-117,0.0,0.0,
1223,79.25832583258325,5.832787950387241,4.6898387561949143e-126,3.2203999324510035e-120,583278.7950387241,4.689838756194915e-121,3.2203999324510034e-118,0.0,0.0,
1224,79.32313231323131,5.7701265550468595,6.2343384752119806e-127,4.1710386773323145e-121,577012.655504686,6.234338475211981e-122,4.171038677332315e-119,0.0,0.0,
1225,79.38793879387939,5.708138328438022,8.471444709112822e-128,5.52449268149422e-122,570813.8328438022,8.471444709112822e-123,5.5244926814942195e-120,0.0,0.0,
1226,79.45274527452746,5.646816038737405,1.176445474545586e-128,7.480985597165064e-123,564681.6038737404,1.176445474545586e-123,7.480985597165064e-121,0.0,0.0,
1227,79.51755175517552,5.586152531812858,1.669343129423863e-129,1.0354954089573333e-123,558615.2531812858,1.669343129423863e-124,1.0354954089573334e-121,0.0,0.0,
1228,79.58235823582358,5.526140730388745,2.4198640964747655e-130,1.4647567382145953e-124,552614.0730388745,2.4198640964747656e-125,1.4647567382145952e-122,0.0,0.0,
1229,79.64716471647164,5.466773633220318,3.582777575120105e-131,2.116977222799867e-125,546677.3633220318,3.5827775751201054e-126,2.116977222799867e-123,0.0,0.0,
1230,79.71197119711971,5.408044314276891,5.4168170775305206e-132,3.125402926229264e-126,540804.4314276892,5.4168170775305204e-127,3.125402926229264e-124,0.0,0.0,
1231,79.77677767776777,5.349945921933877,8.361341307625044e-133,4.712390126267901e-127,534994.5921933877,8.361341307625044e-128,4.7123901262679006e-125,0.0,0.0,
1232,79.84158415841584,5.2924716781733485,1.3174293614976157e-133,7.254852559018119e-128,529247.1678173349,1.3174293614976156e-128,7.254852559018119e-126,0.0,0.0,
1233,79.9063906390639,5.235614877793391,2.1184132381787187e-134,1.1401850399973023e-128,523561.4877793391,2.1184132381787187e-129,1.1401850399973023e-126,0.0,0.0,
1234,79.97119711971196,5.179368887625754,3.4756705046437735e-135,1.8288972451864135e-129,517936.88876257546,3.4756705046437737e-130,1.8288972451864135e-127,0.0,0.0,
1235,80.03600360036003,5.123727145762036,5.817334330141587e-136,2.9934975604145033e-130,512372.7145762036,5.817334330141587e-131,2.9934975604145033e-128,0.0,0.0,
1236,80.10081008100809,5.068683160788174,9.930709136935522e-137,4.998655205280547e-131,506868.3160788174,9.930709136935521e-132,4.9986552052805476e-129,0.0,0.0,
1237,80.16561656165617,5.014230511027049,1.72870555149503e-137,8.513767794324573e-132,501423.0511027049,1.7287055514950302e-132,8.513767794324573e-130,0.0,0.0,
1238,80.23042304230422,4.960362843789393,3.068036225799078e-138,1.4787511985275252e-132,496036.2843789393,3.068036225799078e-133,1.4787511985275253e-130,0.0,0.0,
1239,80.2952295229523,4.907073874632567,5.5502594112870724e-139,2.6186902606168684e-133,490707.38746325666,5.550259411287072e-134,2.6186902606168685e-131,0.0,0.0,
1240,80.36003600360036,4.85435738662748,1.0232802443343126e-139,4.727163221394693e-134,485435.73866274796,1.0232802443343126e-134,4.727163221394693e-132,0.0,0.0,
1241,80.42484248424842,4.802207229633213,1.9222953604765402e-140,8.696749239151848e-135,480220.7229633213,1.9222953604765402e-135,8.696749239151848e-133,0.0,0.0,
1242,80.48964896489649,4.750617319579553,3.67879973748565e-141,1.6302955929742948e-135,475061.7319579553,3.67879973748565e-136,1.6302955929742948e-133,0.0,0.0,
1243,80.55445544554455,4.699581637757231,7.170832007589594e-142,3.113455985277459e-136,469958.16377572314,7.170832007589594e-137,3.113455985277459e-134,0.0,0.0,
1244,80.61926192619262,4.649094230115674,1.4234027614322175e-142,6.05620737581447e-137,464909.4230115674,1.4234027614322174e-137,6.056207375814469e-135,0.0,0.0,
1245,80.68406840684068,4.599149206568466,2.8767294730889393e-143,1.199653419277261e-137,459914.9206568466,2.8767294730889395e-138,1.1996534192772611e-135,0.0,0.0,
1246,80.74887488748875,4.549740740306098,5.91836786156596e-144,2.4194914380454516e-138,454974.0740306098,5.91836786156596e-139,2.4194914380454516e-136,0.0,0.0,
1247,80.81368136813681,4.500863067116276,1.23924166850275e-144,4.967324949329205e-139,450086.3067116276,1.23924166850275e-139,4.9673249493292045e-137,0.0,0.0,
1248,80.87848784878487,4.452510484711361,2.6404700784521488e-145,1.0379321587135014e-139,445251.0484711361,2.6404700784521485e-140,1.0379321587135015e-137,0.0,0.0,
1249,80.94329432943294,4.4046773520631515,5.723984245522793e-146,2.2068955702631424e-140,440467.7352063151,5.723984245522793e-141,2.2068955702631425e-138,0.0,0.0,
1250,81.008100810081,4.357358088744805,1.2622023215304812e-146,4.7739767231984997e-141,435735.8088744805,1.2622023215304812e-141,4.7739767231985e-139,0.0,0.0,
1251,81.07290729072908,4.310547174279728,2.8307075512846624e-147,1.0504722186747445e-141,431054.7174279728,2.8307075512846623e-142,1.0504722186747444e-139,0.0,0.0,
1252,81.13771377137714,4.264239147497618,6.455343090918114e-148,2.3507987196137778e-142,426423.91474976175,6.455343090918114e-143,2.3507987196137777e-140,0.0,0.0,
1253,81.2025202520252,4.218428605897261,1.496667968239177e-148,5.349270241333963e-143,421842.8605897261,1.496667968239177e-143,5.349270241333964e-141,0.0,0.0,
1254,81.26732673267325,4.173110205016298,3.527261202896727e-149,1.2374972645868725e-143,417311.02050162974,3.527261202896727e-144,1.2374972645868724e-141,0.0,0.0,
1255,81.33213321332133,4.1282786578076935,8.448521624919636e-150,2.9099648617678256e-144,412827.8657807694,8.448521624919636e-145,2.9099648617678256e-142,0.0,0.0,
1256,81.39693969396939,4.083928734022967,2.0562711553800886e-150,6.954228818740602e-145,408392.8734022967,2.0562711553800886e-145,6.954228818740602e-143,0.0,0.0,
