t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1017,65.90819081908191,0.14777118215386845,0.039179841208347325,58.920985307333126,14777.118215386845,3917.9841208347325,5892.098530733312,0.0,0.0,
1018,65.97299729972997,0.14684488036196924,0.039723612919254706,58.71294736500801,14684.488036196924,3972.3612919254706,5871.294736500801,0.0,0.0,
1019,66.03780378037803,0.14593777697488836,0.0402888107761079,58.51324124198703,14593.777697488835,4028.8810776107903,5851.324124198703,0.0,0.0,
1020,66.1026102610261,0.14505002816898385,0.0408758871300983,58.32177340199853,14505.002816898384,4087.58871300983,5832.177340199853,0.0,0.0,
1021,66.16741674167416,0.1441817961332834,0.04148531097285469,58.13845954393447,14418.17961332834,4148.531097285469,5813.845954393447,0.0,0.0,
1022,66.23222322232223,0.14333324928297148,0.042117567857909134,57.96322474016261,14333.324928297148,4211.756785790913,5796.3224740162605,0.0,0.0,
1023,66.29702970297029,0.14250456246911813,0.04277315980358601,57.796003565404284,14250.456246911814,4277.3159803586,5779.600356540428,0.0,0.0,
1024,66.36183618361837,0.1416959171843497,0.043452605174401464,57.63674021599776,14169.591718434971,4345.260517440146,5763.674021599776,0.0,0.0,
1025,66.42664266426642,0.1409075017641261,0.04415643853791274,57.48538861933788,14090.750176412608,4415.6438537912745,5748.538861933788,0.0,0.0,
1026,66.49144914491448,0.1401395115832299,0.04488521049382015,57.34191253325303,14013.95115832299,4488.521049382015,5734.191253325303,0.0,0.0,
1027,66.55625562556256,0.13939214924703228,0.045639487471965896,57.206285635057185,13939.214924703228,4563.9487471965895,5720.628563505718,0.0,0.0,
1028,66.62106210621062,0.13866562477704045,0.046419851495723086,57.07849159999155,13866.562477704045,4641.985149572309,5707.849159999155,0.0,0.0,
1029,66.68586858685869,0.13796015579017923,0.04722689990710923,56.958524168751296,13796.015579017923,4722.689990710923,5695.85241687513,0.0,0.0,
1030,66.75067506750675,0.13727596767120576,0.04806124504978879,56.846387203776175,13727.596767120576,4806.124504978879,5684.638720377618,0.0,0.0,
1031,66.8154815481548,0.1366132937375905,0.0489235139059731,56.74209473396766,13661.329373759052,4892.35139059731,5674.209473396766,0.0,0.0,
1032,66.88028802880287,0.1359723753961448,0.049814347683048654,56.64567098748301,13597.23753961448,4981.434768304865,5664.567098748301,0.0,0.0,
1033,66.94509450945094,0.13535346229060496,0.05073440134560423,56.55715041224426,13535.346229060497,5073.440134560423,5655.715041224426,0.0,0.0,
1034,67.00990099009901,0.1347568124393227,0.0516843430883549,56.47657768378974,13475.68124393227,5168.43430883549,5647.657768378975,0.0,0.0,
1035,67.07470747074707,0.1341826923621402,0.05266485374529999,56.404007700085174,13418.26923621402,5266.48537453,5640.400770008518,0.0,0.0,
1036,67.13951395139514,0.1336313771954619,0.05367662613028812,56.33950556290359,13363.13771954619,5367.662613028812,5633.950556290359,0.0,0.0,
1037,67.2043204320432,0.13310315079446322,0.05472036430400459,56.283146545372745,13310.315079446322,5472.03643040046,5628.314654537275,0.0,0.0,
1038,67.26912691269126,0.13259830582130028,0.055796782762256296,56.23501604528064,13259.830582130027,5579.67827622563,5623.501604528064,0.0,0.0,
1039,67.33393339333932,0.13211714381811493,0.05690660554027945,56.1952095237198,13211.714381811493,5690.660554027945,5619.52095237198,0.0,0.0,
1040,67.3987398739874,0.13165997526354883,0.05805056522767857,56.16383242864174,13165.997526354884,5805.056522767857,5616.3832428641745,0.0,0.0,
1041,67.46354635463547,0.13122711961140607,0.05922940188848629,56.14100010288132,13122.711961140607,5922.940188848629,5614.100010288132,0.0,0.0,
1042,67.52835283528353,0.13081890531002308,0.060443861880744215,56.12683767619949,13081.890531002307,6044.386188074422,5612.683767619949,0.0,0.0,
1043,67.59315931593159,0.13043566980082807,0.061694696569926634,56.121479940880576,13043.566980082807,6169.469656992664,5612.147994088057,0.0,0.0,
1044,67.65796579657965,0.13007775949449213,0.06298266093047826,56.125071210393095,13007.775949449213,6298.266093047826,5612.50712103931,0.0,0.0,
1045,67.72277227722772,0.1297455297229947,0.06430851202971673,56.13776516053315,12974.552972299469,6430.851202971673,5613.7765160533145,0.0,0.0,
1046,67.78757875787578,0.12943934466584983,0.06567300738835195,56.15972465314468,12943.934466584984,6567.300738835195,5615.972465314468,0.0,0.0,
1047,67.85238523852385,0.12915957724865998,0.06707690321192329,56.19112154057709,12915.957724865997,6707.690321192329,5619.11215405771,0.0,0.0,
1048,67.91719171917192,0.12890660901209286,0.0685209524875228,56.23213645167779,12890.660901209287,6852.09524875228,5623.213645167779,0.0,0.0,
1049,67.98199819981998,0.1286808299493003,0.07000590294030945,56.28295855807944,12868.08299493003,7000.590294030945,5628.2958558079445,0.0,0.0,
1050,68.04680468046804,0.12848263830973136,0.07153249484447831,56.34378532031816,12848.263830973136,7153.249484447831,5634.378532031817,0.0,0.0,
1051,68.1116111611161,0.12831244036722608,0.07310145868357117,56.41482221317371,12831.244036722608,7310.145868357116,5641.482221317371,0.0,0.0,
1052,68.17641764176417,0.12817065015021456,0.0747135126552968,56.49628242959716,12817.065015021455,7471.35126552968,5649.628242959716,0.0,0.0,
1053,68.24122412241223,0.12805768913179297,0.07636936001635997,56.58838656256962,12805.768913179298,7636.936001635997,5658.838656256962,0.0,0.0,
1054,68.30603060306031,0.1279739858773984,0.0780696862632112,56.69136226421419,12797.398587739839,7806.968626321121,5669.136226421419,0.0,0.0,
1055,68.37083708370837,0.1279199756477663,0.07981515614508818,56.805443881462416,12791.99756477663,7981.515614508818,5680.5443881462415,0.0,0.0,
1056,68.43564356435644,0.12789609995482082,0.08160641050628781,56.93087206755889,12789.609995482082,8160.641050628781,5693.0872067558885,0.0,0.0,
1057,68.5004500450045,0.1279028060681293,0.0834440629552134,57.067893368669736,12790.280606812928,8344.40629552134,5706.789336866974,0.0,0.0,
1058,68.56525652565256,0.127940546469541,0.0853286963584758,57.216759784849636,12794.0546469541,8532.86963584758,5721.675978484964,0.0,0.0,
1059,68.63006300630063,0.12800977825363447,0.08726085915910503,57.37772830461003,12800.977825363447,8726.085915910504,5737.772830461003,0.0,0.0,
1060,68.69486948694869,0.12811096247161366,0.08924106151883189,57.55106041232849,12811.096247161366,8924.106151883188,5755.106041232849,0.0,0.0,
1061,68.75967596759676,0.1282445634163272,0.09126977128538408,57.73702156773879,12824.45634163272,9126.977128538409,5773.702156773879,0.0,0.0,
1062,68.82448244824482,0.12841104784613275,0.09334740978680708,57.935880656747514,12841.104784613275,9334.74097868071,5793.588065674751,0.0,0.0,
1063,68.88928892889288,0.12861088414539798,0.09547434745602365,58.147909412838736,12861.088414539798,9547.434745602364,5814.7909412838735,0.0,0.0,
1064,68.95409540954094,0.128844541419516,0.0976508992901008,58.373381808348576,12884.4541419516,9765.08992901008,5837.338180834858,0.0,0.0,
1065,69.01890189018901,0.1291124885224225,0.09987732015009283,58.612573414923844,12911.24885224225,9987.732015009284,5861.2573414923845,0.0,0.0,
1066,69.08370837083709,0.1294151930147335,0.10215379990879536,58.86576073251948,12941.51930147335,10215.379990879535,5886.576073251948,0.0,0.0,
1067,69.14851485148515,0.1297531200507784,0.10448045845533356,59.13322048634202,12975.312005077842,10448.045845533356,5913.322048634202,0.0,0.0,
1068,69.21332133213322,0.13012673119298382,0.10685734056717412,59.41522889120917,13012.673119298383,10685.734056717412,5941.522889120917,0.0,0.0,
1069,69.27812781278128,0.13053648315227107,0.10928441066191011,59.71206088287184,13053.648315227107,10928.441066191011,5971.206088287184,0.0,0.0,
1070,69.34293429342934,0.13098282645336903,0.11176154744303578,60.02398931593614,13098.282645336903,11176.154744303578,6002.398931593614,0.0,0.0,
1071,69.4077407740774,0.13146620402420411,0.11428853845583087,60.35128412812361,13146.62040242041,11428.853845583088,6035.128412812361,0.0,0.0,
1072,69.47254725472547,0.1319870497088291,0.1168650745714932,60.694211470729506,13198.70497088291,11686.50745714932,6069.421147072951,0.0,0.0,
1073,69.53735373537354,0.13254578670367353,0.11949074441970113,61.053032805270306,13254.578670367353,11949.074441970113,6105.30328052703,0.0,0.0,
1074,69.6021602160216,0.13314282591725984,0.1221650287919042,61.42800396646294,13314.282591725985,12216.50287919042,6142.800396646294,0.0,0.0,
1075,69.66696669666966,0.13377856425391402,0.1248872950397714,61.8193741918434,13377.856425391401,12488.72950397714,6181.93741918434,0.0,0.0,
1076,69.73177317731772,0.13445338282242136,0.1276567914953842,62.22738511851362,13445.338282242137,12765.67914953842,6222.738511851362,0.0,0.0,
1077,69.7965796579658,0.13516764507103074,0.13047264194193128,62.652269747706505,13516.764507103075,13047.264194193129,6265.2269747706505,0.0,0.0,
1078,69.86138613861385,0.13592169485069117,0.13333384016579194,63.094251378071434,13592.169485069116,13333.384016579195,6309.425137807143,0.0,0.0,
1079,69.92619261926193,0.13671585440892234,0.13623924462301903,63.55354250881716,13671.585440892233,13623.924462301904,6355.354250881716,0.0,0.0,
1080,69.99099909991,0.13755042231725612,0.1391875732552522,64.03034371409174,13755.04223172561,13918.75732552522,6403.034371409174,0.0,0.0,
1081,70.05580558055806,0.13842567133576422,0.14217739849208763,64.52484249024666,13842.567133576422,14217.739849208763,6452.484249024666,0.0,0.0,
1082,70.12061206120612,0.13934184621877832,0.14520714247876487,65.037212077904,13934.184621877832,14520.714247876487,6503.7212077904005,0.0,0.0,
1083,70.18541854185418,0.14029916146652824,0.1482750725697582,65.56761026103906,14029.916146652824,14827.50725697582,6556.761026103906,0.0,0.0,
1084,70.25022502250225,0.1412977990280683,0.15137929713043308,66.11617814559048,14129.77990280683,15137.929713043308,6611.617814559048,0.0,0.0,
1085,70.31503150315031,0.14233790596151494,0.15451776169028897,66.68303892042388,14233.790596151493,15451.776169028897,6668.303892042388,0.0,0.0,
1086,70.37983798379838,0.1434195920582976,0.1576882454924871,67.26829660379727,14341.95920582976,15768.824549248711,6726.829660379727,0.0,0.0,
1087,70.44464446444644,0.14454292743879768,0.1608883584852488,67.8720347788019,14454.292743879769,16088.83584852488,6787.203477880191,0.0,0.0,
1088,70.5094509450945,0.14570794012745095,0.16411553880138868,68.4943153215907,14570.794012745095,16411.55388013887,6849.43153215907,0.0,0.0,
1089,70.57425742574257,0.14691461361606623,0.16736705077255332,69.13517712653798,14691.461361606622,16736.70507725533,6913.517712653798,0.0,0.0,
1090,70.63906390639063,0.1481628844248048,0.1706399835247732,69.79463483281275,14816.28844248048,17063.99835247732,6979.463483281274,0.0,0.0,
1091,70.7038703870387,0.14945263967094102,0.17393125020159947,70.47267755718315,14945.263967094103,17393.125020159947,7047.267755718314,0.0,0.0,
1092,70.76867686768676,0.15078371465617435,0.17723758786035534,71.16926763819177,15078.371465617434,17723.758786035534,7116.926763819177,0.0,0.0,
1093,70.83348334833484,0.15215589048391376,0.18055555808595744,71.88433939716995,15215.589048391375,18055.555808595745,7188.433939716995,0.0,0.0,
1094,70.8982898289829,0.15356889171854685,0.1838815483651812,72.61779792185513,15356.889171854684,18388.15483651812,7261.779792185513,0.0,0.0,
1095,70.96309630963096,0.1550223840992948,0.18721177426231728,73.36951787867959,15502.238409929481,18721.177426231727,7336.951787867959,0.0,0.0,
1096,71.02790279027901,0.15651597232176798,0.19054228243469917,74.13934236006043,15651.597232176797,19054.228243469915,7413.934236006043,0.0,0.0,
1097,71.09270927092709,0.15804919790082178,0.19386895452372427,74.92708235317026,15804.919790082178,19386.895452372428,7492.708235317026,0.0,0.0,
1098,71.15751575157516,0.15962153712875365,0.19718751195361164,75.73251473156104,15962.153712875366,19718.751195361165,7573.251473156104,0.0,0.0,
1099,71.22232223222322,0.16123239914320628,0.20049352166631915,76.55538066214217,16123.239914320628,20049.352166631914,7655.538066214217,0.0,0.0,
1100,71.28712871287128,0.16288112411942235,0.203782402816724,77.39538630015447,16288.112411942235,20378.2402816724,7739.538630015447,0.0,0.0,
1101,71.35193519351934,0.16456698160176636,0.20704943444739438,78.2522012659319,16456.698160176635,20704.943444739438,7825.22012659319,0.0,0.0,
1102,71.41674167416741,0.1662891689894823,0.2102897641570543,79.12545780644821,16628.916898948228,21028.97641570543,7912.545780644821,0.0,0.0,
1103,71.48154815481547,0.16804681019171083,0.2134984177711499,80.01475007870268,16804.681019171083,21349.84177711499,8001.475007870267,0.0,0.0,
1104,71.54635463546354,0.16983895446672465,0.21667031001684262,80.91963352717978,16983.895446672464,21667.031001684263,8091.9633527179785,0.0,0.0,
1105,71.61116111611162,0.17166457546015007,0.2198002561982246,81.83962436051524,17166.457546015008,21980.02561982246,8183.9624360515245,0.0,0.0,
1106,71.67596759675968,0.17352257045667732,0.22288298486071703,82.77419913442088,17352.25704566773,22288.298486071704,8277.419913442089,0.0,0.0,
1107,71.74077407740774,0.17541175985934945,0.22591315142638885,83.72279444786666,17541.175985934944,22591.315142638883,8372.279444786665,0.0,0.0,
1108,71.8055805580558,0.17733088691000587,0.22888535277444802,84.68480675929445,17733.088691000587,22888.535277444804,8468.480675929444,0.0,0.0,
1109,71.87038703870387,0.17927861766382275,0.2317941427334335,85.65959232935482,17927.861766382273,23179.414273343347,8565.959232935482,0.0,0.0,
1110,71.93519351935193,0.18125354123012202,0.23463404844369729,86.6464672963005,18125.354123012203,23463.40484436973,8664.64672963005,0.0,0.0,
1111,72.0,0.18325417029074387,0.2373995875407234,87.64470788976422,18325.417029074386,23739.95875407234,8764.470788976421,0.0,0.0,
1112,72.06480648064807,0.18527894190624616,0.24008528610167015,88.65355078816667,18527.89419062462,24008.528610167014,8865.355078816667,0.0,0.0,
1113,72.12961296129613,0.1873262186190765,0.24268569728941225,89.672193624473,18732.62186190765,24268.569728941224,8967.2193624473,0.0,0.0,
1114,72.19441944194419,0.18939428986158524,0.2451954206202576,90.69979564441097,18939.428986158524,24519.54206202576,9069.979564441097,0.0,0.0,
1115,72.25922592259225,0.19148137367536794,0.24760912177357808,91.73547852061091,19148.137367536794,24760.912177357808,9173.54785206109,0.0,0.0,
1116,72.32403240324032,0.19358561874693378,0.24992155285387324,92.7783273254109,19358.56187469338,24992.155285387325,9277.83273254109,0.0,0.0,
1117,72.38883888388838,0.19570510676307684,0.25212757300834243,93.82739166429967,19570.510676307684,25212.757300834244,9382.739166429967,0.0,0.0,
1118,72.45364536453646,0.19783785508762783,0.25422216929600056,94.88168697115094,19783.785508762783,25422.216929600054,9488.168697115094,0.0,0.0,
1119,72.51845184518452,0.19998181975943347,0.2562004776977595,95.94019596552187,19998.181975943346,25620.04776977595,9594.019596552187,0.0,0.0,
1120,72.58325832583257,0.20213489880954272,0.25805780415088064,97.00187027138756,20213.489880954272,25805.780415088066,9700.187027138756,0.0,0.0,
1121,72.64806480648065,0.2042949358935817,0.25978964548576733,98.06563219571561,20429.493589358168,25978.964548576732,9806.56321957156,0.0,0.0,
1122,72.7128712871287,0.20645972423328093,0.2613917101383951,99.1303766643076,20645.972423328094,26139.171013839506,9913.03766643076,0.0,0.0,
1123,72.77767776777678,0.2086270108590351,0.2628599385077884,100.19497331132067,20862.70108590351,26285.99385077884,10019.497331132066,0.0,0.0,
1124,72.84248424842484,0.21079450114323786,0.2641905228249426,101.25826871784223,21079.450114323787,26419.05228249426,10125.826871784222,0.0,0.0,
1125,72.90729072907291,0.21295986361202232,0.26537992639757413,102.31908879385938,21295.98636120223,26537.992639757413,10231.908879385937,0.0,0.0,
1126,72.97209720972097,0.21512073502086523,0.26642490209406494,103.37624129690363,21512.073502086525,26642.490209406493,10337.624129690363,0.0,0.0,
1127,73.03690369036903,0.21727472567741618,0.2673225099300975,104.42851847962248,21727.472567741617,26732.250993009748,10442.851847962249,0.0,0.0,
1128,73.10171017101709,0.219419424992793,0.26807013362273896,105.47469985748887,21941.9424992793,26807.013362273898,10547.469985748887,0.0,0.0,
1129,73.16651665166516,0.22155240724056613,0.2686654959792445,106.51355508686531,22155.240724056614,26866.549597924448,10651.35550868653,0.0,0.0,
1130,73.23132313231324,0.22367123750067672,0.26910667299160623,107.5438469426625,22367.123750067673,26910.667299160625,10754.38469426625,0.0,0.0,
1131,73.2961296129613,0.22577347776367085,0.26939210651294065,108.56433438390935,22577.347776367085,26939.210651294066,10856.433438390935,0.0,0.0,
1132,73.36093609360935,0.22785669316887167,0.2695206153981791,109.57377569467603,22785.669316887168,26952.06153981791,10957.377569467602,0.0,0.0,
1133,73.42574257425741,0.2299184583484905,0.26949140499922974,110.57093168698128,22991.84583484905,26949.140499922974,11057.093168698128,0.0,0.0,
1134,73.49054905490549,0.2319563638482232,0.26930407491379127,111.5545689515835,23195.636384822323,26930.407491379126,11155.45689515835,0.0,0.0,
1135,73.55535553555355,0.233968022593582,0.26895862489730366,112.52346314189859,23396.8022593582,26895.862489730367,11252.34631418986,0.0,0.0,
1136,73.62016201620162,0.23595107637013638,0.2684554588590678,113.47640227573432,23595.107637013636,26845.54588590678,11347.64022757343,0.0,0.0,
1137,73.68496849684969,0.23790320228494255,0.2677953868763051,114.41219003906468,23790.320228494256,26779.53868763051,11441.219003906468,0.0,0.0,
1138,73.74977497749775,0.2398221191758183,0.266979625173768,115.32964907573059,23982.21191758183,26697.9625173768,11532.96490757306,0.0,0.0,
1139,73.81458145814581,0.24170559393470775,0.26600979403136504,116.22762424671369,24170.559393470776,26600.979403136505,11622.76242467137,0.0,0.0,
1140,73.87938793879387,0.24355144771124507,0.2648879135980053,117.10498584252385,24355.144771124505,26488.79135980053,11710.498584252384,0.0,0.0,
1141,73.94419441944194,0.24535756196276623,0.26361639760635774,117.96063273226484,24535.756196276623,26361.639760635775,11796.063273226484,0.0,0.0,
1142,74.00900090009,0.2471218843174205,0.26219804500031485,118.79349543308693,24712.188431742048,26219.804500031485,11879.349543308694,0.0,0.0,
1143,74.07380738073807,0.2488424342177418,0.26063602950445336,119.60253908402953,24884.24342177418,26063.602950445336,11960.253908402952,0.0,0.0,
1144,74.13861386138613,0.25051730831300767,0.25893388718254307,120.38676630866941,25051.730831300767,25893.388718254308,12038.676630866941,0.0,0.0,
1145,74.20342034203419,0.2521446855700055,0.25709550204990794,121.14521995155785,25214.468557000553,25709.550204990795,12114.521995155785,0.0,0.0,
1146,74.26822682268227,0.25372283207335744,0.2551250898220461,121.87698567411316,25372.283207335746,25512.508982204614,12187.698567411317,0.0,0.0,
1147,74.33303330333032,0.2552501054883952,0.25302717989907514,122.58119439646131,25525.01054883952,25302.717989907513,12258.11943964613,0.0,0.0,
1148,74.3978397839784,0.256724959161665,0.25080659570209385,123.25702457266831,25672.4959161665,25080.659570209384,12325.70245726683,0.0,0.0,
1149,74.46264626462646,0.2581459458364658,0.24846843349322065,123.90370428786296,25814.594583646576,24846.843349322065,12390.370428786297,0.0,0.0,
1150,74.52745274527453,0.2595117209634077,0.2460180398255892,124.52051316693549,25951.172096340768,24601.80398255892,12452.051316693549,0.0,0.0,
1151,74.59225922592259,0.2608210455887237,0.24346098778283218,125.10678408575536,26082.104558872372,24346.098778283216,12510.678408575537,0.0,0.0,
1152,74.65706570657065,0.2620727888060365,0.2408030521792329,125.6619046772159,26207.27888060365,24080.30521792329,12566.19046772159,0.0,0.0,
1153,74.72187218721872,0.26326592976036145,0.23805018390170216,126.18531862583137,26326.592976036143,23805.018390170215,12618.531862583137,0.0,0.0,
1154,74.78667866786678,0.26439955919635105,0.23520848358276059,126.67652674609327,26439.955919635104,23520.84835827606,12667.652674609328,0.0,0.0,
1155,74.85148514851485,0.26547288054608525,0.23228417479969324,127.13508784131099,26547.288054608525,23228.417479969325,12713.5087841311,0.0,0.0,
1156,74.91629162916291,0.26648521055504154,0.22928357699887852,127.56061959895497,26648.521055504156,22928.357699887853,12756.061959895496,0.0,0.0,
1157,74.98109810981099,0.2674359794482448,0.2262130783458168,127.95279995254306,26743.597944824483,22621.30783458168,12795.279995254306,0.0,0.0,
1158,75.04590459045905,0.2683247306420173,0.22307910870067554,128.31136277425628,26832.473064201728,22307.910870067553,12831.136277425629,0.0,0.0,
1159,75.1107110711071,0.2691511200096642,0.21988811291605623,128.63610316316138,26915.11200096642,21988.811291605623,12863.610316316139,0.0,0.0,
1160,75.17551755175516,0.26991491471311396,0.21664652464838421,128.92687501334743,26991.491471311398,21664.652464838422,12892.687501334744,0.0,0.0,
1161,75.24032403240324,0.27061599161509964,0.21336074086671883,129.18359077498278,27061.599161509963,21336.074086671884,12918.359077498277,0.0,0.0,
1162,75.30513051305131,0.2712543352895066,0.21003709723313374,129.40622079582118,27125.43352895066,21003.709723313375,12940.62207958212,0.0,0.0,
1163,75.36993699369937,0.27183003565009545,0.20668184451717408,129.59479248805448,27183.003565009545,20668.184451717407,12959.479248805448,0.0,0.0,
1164,75.43474347434743,0.27234328522020007,0.20330112619350948,129.74938931094218,27234.32852202001,20330.112619350948,12974.938931094217,0.0,0.0,
1165,75.49954995499549,0.272794376068129,0.199900957356948,129.87014958077847,27279.437606812902,19990.0957356948,12987.014958077847,0.0,0.0,
1166,75.56435643564356,0.27318369643484336,0.19648720507269948,129.9572651191959,27318.369643484337,19648.720507269947,12995.72651191959,0.0,0.0,
1167,75.62916291629162,0.2735117270820267,0.19306557026248003,130.01097975160508,27351.17270820267,19306.557026248003,13001.097975160508,0.0,0.0,
1168,75.69396939693969,0.27377903738989434,0.1896415712089511,130.03158766814008,27377.903738989433,18964.15712089511,13003.158766814007,0.0,0.0,
1169,75.75877587758777,0.27398628123499863,0.18622052874246856,130.01943165983883,27398.628123499864,18622.052874246856,13001.943165983883,0.0,0.0,
1170,75.82358235823583,0.2741341926788806,0.18280755315534755,129.97490124219325,27413.41926788806,18280.755315534756,12997.490124219326,0.0,0.0,
1171,75.88838883888388,0.27422358149868664,0.17940753287025676,129.89843068529373,27422.358149868665,17940.753287025676,12989.843068529373,0.0,0.0,
1172,75.95319531953194,0.2742553285908305,0.1760251248711187,129.7904969508971,27425.53285908305,17602.51248711187,12979.04969508971,0.0,0.0,
1173,76.01800180018002,0.27423038127844196,0.17266474688730626,129.6516175631618,27423.038127844196,17266.474688730625,12965.16175631618,0.0,0.0,
1174,76.08280828082808,0.27414974855272206,0.16933057130526163,129.48234841886116,27414.974855272205,16933.057130526162,12948.234841886117,0.0,0.0,
1175,76.14761476147615,0.2740144962774399,0.16602652076607366,129.28328155117947,27401.44962774399,16602.652076607366,12928.328155117946,0.0,0.0,
1176,76.21242124212421,0.27382574238468127,0.1627562653933096,129.05504285921842,27382.574238468125,16275.626539330959,12905.504285921841,0.0,0.0,
1177,76.27722772277227,0.27358465208862043,0.1595232215825342,128.79828981483706,27358.465208862042,15952.32215825342,12879.828981483706,0.0,0.0,
1178,76.34203420342034,0.27329243314255913,0.156330552272732,128.51370915785878,27329.243314255913,15633.055227273198,12851.37091578588,0.0,0.0,
1179,76.4068406840684,0.2729503311627947,0.15318116861021397,128.20201459002323,27295.033116279472,15318.116861021397,12820.201459002323,0.0,0.0,
1180,76.47164716471647,0.2725596250410618,0.15007773290767631,127.8639444773613,27255.96250410618,15007.77329076763,12786.39444773613,0.0,0.0,
1181,76.53645364536453,0.2721216224653862,0.1470226627948907,127.50025956994403,27212.162246538617,14702.266279489071,12750.025956994403,0.0,0.0,
1182,76.6012601260126,0.2716376555672031,0.14401813645294165,127.11174074719969,27163.76555672031,14401.813645294165,12711.17407471997,0.0,0.0,
1183,76.66606660666066,0.2711090767105743,0.14106609882107446,126.69918679624072,27110.907671057434,14106.609882107447,12669.918679624072,0.0,0.0,
1184,76.73087308730872,0.27053725443729965,0.13816826866383844,126.26341222988268,27053.725443729963,13816.826866383844,12626.341222988267,0.0,0.0,
1185,76.7956795679568,0.2699235695796977,0.13532614638636414,125.80524515029917,26992.356957969772,13532.614638636414,12580.524515029918,0.0,0.0,
1186,76.86048604860486,0.2692694115508397,0.13254102248704777,125.32552516353675,26926.941155083972,13254.102248704778,12532.552516353675,0.0,0.0,
1187,76.92529252925293,0.2685761748200863,0.12981398653957754,124.82510134942352,26857.617482008627,12981.398653957755,12482.510134942351,0.0,0.0,
1188,76.99009900990099,0.2678452555799217,0.1271459365999823,124.30483029075724,26784.525557992172,12714.59365999823,12430.483029075724,0.0,0.0,
1189,77.05490549054905,0.267078048608305,0.12453758893898714,123.76557416503977,26707.804860830496,12453.758893898714,12376.557416503976,0.0,0.0,
1190,77.1197119711971,0.26627594432909724,0.121989488005394,123.20819890146515,26627.594432909722,12198.9488005394,12320.819890146515,0.0,0.0,
1191,77.18451845184518,0.2654403260715662,0.11950201653219149,122.63357240534326,26544.03260715662,11950.201653219148,12263.357240534326,0.0,0.0,
1192,77.24932493249324,0.26457256752854136,0.11707540570359336,122.04256285167,26457.256752854137,11707.540570359335,12204.256285166999,0.0,0.0,
1193,77.31413141314131,0.26367403041148163,0.11470974530799387,121.4360370491291,26367.40304114816,11470.974530799387,12143.60370491291,0.0,0.0,
1194,77.37893789378938,0.26274606229955,0.11240499380885373,120.81485887543546,26274.606229955,11240.499380885372,12081.485887543546,0.0,0.0,
1195,77.44374437443744,0.261789994678734,0.11016098827258365,120.17988778459126,26178.9994678734,11016.098827258365,12017.988778459126,0.0,0.0,
1196,77.5085508550855,0.26080714116614145,0.10797745409956278,119.53197738633918,26080.714116614145,10797.745409956278,11953.197738633919,0.0,0.0,
1197,77.57335733573356,0.2597987959138086,0.10585401451135115,118.87197409784454,25979.87959138086,10585.401451135116,11887.197409784454,0.0,0.0,
1198,77.63816381638163,0.25876623218568917,0.10379019975387016,118.20071586741942,25876.62321856892,10379.019975387017,11820.071586741942,0.0,0.0,
1199,77.7029702970297,0.25771070110094574,0.10178545598278124,117.51903096992044,25771.070110094573,10178.545598278124,11751.903096992044,0.0,0.0,
1200,77.76777677767777,0.2566334305362199,0.09983915380339844,116.8277368732928,25663.34305362199,9983.915380339844,11682.773687329282,0.0,0.0,
1201,77.83258325832584,0.25553562417923226,0.09795059644323241,116.12763917560513,25553.562417923225,9795.05964432324,11612.763917560513,0.0,0.0,
1202,77.8973897389739,0.25441846072581137,0.09611902754058123,115.41953061180277,25441.84607258114,9611.902754058123,11541.953061180277,0.0,0.0,
1203,77.96219621962196,0.2532830932123089,0.09434363853751176,114.7041901293159,25328.309321230892,9434.363853751176,11470.41901293159,0.0,0.0,
1204,78.02700270027002,0.2521306484752858,0.09262357567004587,113.9823820315762,25213.06484752858,9262.357567004587,11398.23820315762,0.0,0.0,
1205,78.09180918091809,0.2509622267303506,0.09095794655239306,113.25485518842332,25096.222673035063,9095.794655239306,11325.485518842332,0.0,0.0,
1206,78.15661566156615,0.24977890126210125,0.08934582635567469,112.52234231231931,24977.890126210124,8934.582635567469,11252.23423123193,0.0,0.0,
1207,78.22142214221422,0.2485817182172352,0.08778626358474069,111.78555929922676,24858.17182172352,8778.626358474068,11178.555929922677,0.0,0.0,
1208,78.28622862286228,0.24737169649307164,0.08627828545945115,111.04520463295859,24737.169649307165,8627.828545945116,11104.52046329586,0.0,0.0,
1209,78.35103510351034,0.246149827713924,0.08482090290913533,110.30195885174028,24614.9827713924,8482.090290913533,11030.195885174027,0.0,0.0,
1210,78.41584158415841,0.2449170762880198,0.08341311519095129,109.55648407568451,24491.70762880198,8341.311519095128,10955.648407568451,0.0,0.0,
1211,78.48064806480647,0.243674379537926,0.08205391414450151,108.80942359381328,24367.4379537926,8205.39141445015,10880.942359381328,0.0,0.0,
1212,78.54545454545455,0.2424226478977305,0.08074228809638474,108.06140150921074,24242.26478977305,8074.228809638475,10806.140150921074,0.0,0.0,
1213,78.6102610261026,0.2411627651705508,0.07947722542940745,107.31302244083594,24116.27651705508,7947.722542940745,10731.302244083594,0.0,0.0,
1214,78.67506750675068,0.23989558884024537,0.07825771783192759,106.5648712804586,23989.558884024536,7825.771783192758,10656.487128045861,0.0,0.0,
1215,78.73987398739874,0.23862195043154957,0.07708276324334995,105.81751300313319,23862.195043154956,7708.276324334995,10581.751300313319,0.0,0.0,
