t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
920,59.62196219621963,-181.68599832882722,10923.91277180858,-90842.92455702065,-18168599.83288272,1092391277.180858,-9084292.455702066,0.0,0.0,
921,59.686768676867686,-181.68599851057405,10923.912772501606,-90842.92888483065,-18168599.851057407,1092391277.2501607,-9084292.888483064,0.0,0.0,
922,59.75157515751575,-181.68599823864443,10923.912773193351,-90842.92167873838,-18168599.82386444,1092391277.3193352,-9084292.167873837,0.0,0.0,
923,59.81638163816381,-181.68599836259457,10923.912773798556,-90842.92457424266,-18168599.83625946,1092391277.3798556,-9084292.457424266,0.0,0.0,
924,59.88118811881188,-181.68599854203737,10923.9127743558,-90842.92890087779,-18168599.85420374,1092391277.43558,-9084292.890087778,0.0,0.0,
925,59.94599459945994,-181.6859982679609,10923.91277492103,-90842.92169369003,-18168599.826796092,1092391277.4921029,-9084292.169369003,0.0,0.0,
926,60.01080108010801,-181.6859983899107,10923.912775408351,-90842.9245881741,-18168599.838991072,1092391277.5408351,-9084292.45881741,0.0,0.0,
927,60.07560756075607,-181.68599856748966,10923.912775855753,-90842.92891385865,-18168599.856748965,1092391277.5855753,-9084292.891385864,0.0,0.0,
928,60.140414041404135,-181.6859982916765,10923.912776318637,-90842.92170578528,-18168599.82916765,1092391277.6318636,-9084292.170578528,0.0,0.0,
929,60.20522052205221,-181.6859984120081,10923.912776710597,-90842.92459944394,-18168599.84120081,1092391277.6710596,-9084292.459944393,0.0,0.0,
930,60.27002700270027,-181.6859985880793,10923.912777069143,-90842.92892435944,-18168599.85880793,1092391277.7069142,-9084292.892435944,0.0,0.0,
931,60.33483348334833,-181.68599831086127,10923.912777449234,-90842.92171556971,-18168599.831086125,1092391277.7449234,-9084292.171556972,0.0,0.0,
932,60.39963996399639,-181.68599842988385,10923.912777764048,-90842.92460856086,-18168599.842988387,1092391277.7764049,-9084292.460856086,0.0,0.0,
933,60.464446444644466,-181.68599860473532,10923.912778050715,-90842.9289328542,-18168599.860473532,1092391277.8050716,-9084292.89328542,0.0,0.0,
934,60.529252925292525,-181.6859983263808,10923.912778363829,-90842.92172348488,-18168599.83263808,1092391277.8363829,-9084292.172348488,0.0,0.0,
935,60.59405940594059,-181.68599844434445,10923.912778616239,-90842.92461593587,-18168599.844434444,1092391277.861624,-9084292.461593587,0.0,0.0,
936,60.65886588658865,-181.68599861820923,10923.912778844759,-90842.9289397261,-18168599.86182092,1092391277.884476,-9084292.893972611,0.0,0.0,
937,60.72367236723672,-181.68599833893535,10923.912779103694,-90842.92172988778,-18168599.833893534,1092391277.9103694,-9084292.172988778,0.0,0.0,
938,60.78847884788479,-181.68599845604237,10923.91277930562,-90842.92462190197,-18168599.845604237,1092391277.930562,-9084292.462190198,0.0,0.0,
939,60.85328532853285,-181.68599862910898,10923.9127794871,-90842.92894528514,-18168599.862910897,1092391277.94871,-9084292.894528514,0.0,0.0,
940,60.918091809180915,-181.6859983490914,10923.912779702207,-90842.92173506752,-18168599.834909137,1092391277.9702206,-9084292.173506752,0.0,0.0,
941,60.982898289828974,-181.68599846550543,10923.912779863294,-90842.92462672842,-18168599.846550543,1092391277.9863296,-9084292.462672843,0.0,0.0,
942,61.04770477047705,-181.68599863792633,10923.912780006724,-90842.92894978233,-18168599.86379263,1092391278.0006723,-9084292.894978233,0.0,0.0,
943,61.112511251125106,-181.68599835730708,10923.912780186376,-90842.92173925758,-18168599.83573071,1092391278.0186377,-9084292.173925757,0.0,0.0,
944,61.17731773177317,-181.68599847316054,10923.91278031443,-90842.92463063233,-18168599.847316053,1092391278.0314429,-9084292.463063233,0.0,0.0,
945,61.242124212421245,-181.6859986450591,10923.912780427077,-90842.92895341975,-18168599.86450591,1092391278.0427077,-9084292.895341974,0.0,0.0,
946,61.306930693069305,-181.68599836395316,10923.912780578048,-90842.9217426472,-18168599.836395316,1092391278.0578048,-9084292.17426472,0.0,0.0,
947,61.37173717371737,-181.68599847935315,10923.912780679375,-90842.92463379071,-18168599.847935315,1092391278.0679374,-9084292.46337907,0.0,0.0,
948,61.43654365436543,-181.6859986508292,10923.912780767121,-90842.92895636286,-18168599.86508292,1092391278.0767121,-9084292.895636285,0.0,0.0,
949,61.5013501350135,-181.68599836932955,10923.912780894887,-90842.9217453892,-18168599.836932957,1092391278.0894887,-9084292.17453892,0.0,0.0,
950,61.56615661566156,-181.68599848436267,10923.912780974595,-90842.92463634555,-18168599.848436266,1092391278.0974596,-9084292.463634554,0.0,0.0,
951,61.63096309630963,-181.6859986554969,10923.912781042198,-90842.92895874314,-18168599.865549687,1092391278.1042197,-9084292.895874314,0.0,0.0,
952,61.6957695769577,-181.68599837367876,10923.912781151195,-90842.9217476074,-18168599.837367877,1092391278.1151195,-9084292.17476074,0.0,0.0,
953,61.76057605760576,-181.68599848841512,10923.912781213416,-90842.92463841238,-18168599.84884151,1092391278.1213415,-9084292.463841239,0.0,0.0,
954,61.82538253825383,-181.68599865927283,10923.912781264722,-90842.92896066887,-18168599.865927283,1092391278.1264722,-9084292.896066887,0.0,0.0,
955,61.890189018901886,-181.68599837719705,10923.912781358536,-90842.9217494018,-18168599.837719705,1092391278.1358535,-9084292.17494018,0.0,0.0,
956,61.95499549954995,-181.68599849169337,10923.912781406609,-90842.92464008459,-18168599.849169336,1092391278.1406608,-9084292.464008458,0.0,0.0,
957,62.01980198019801,-181.6859986623274,10923.912781444733,-90842.92896222723,-18168599.866232738,1092391278.1444733,-9084292.896222724,0.0,0.0,
958,62.084608460846084,-181.68599838004317,10923.912781526264,-90842.92175085316,-18168599.838004317,1092391278.1526263,-9084292.175085315,0.0,0.0,
959,62.14941494149414,-181.68599849434528,10923.912781562893,-90842.92464143675,-18168599.84943453,1092391278.1562893,-9084292.464143675,0.0,0.0,
960,62.21422142214221,-181.68599866479838,10923.912781590354,-90842.92896348704,-18168599.866479836,1092391278.1590354,-9084292.896348704,0.0,0.0,
961,62.27902790279028,-181.6859983823456,10923.91278166195,-90842.92175202753,-18168599.83823456,1092391278.166195,-9084292.175202753,0.0,0.0,
962,62.34383438343834,-181.68599849649058,10923.91278168932,-90842.92464253091,-18168599.849649057,1092391278.168932,-9084292.46425309,0.0,0.0,
963,62.40864086408641,-181.6859986667973,10923.912781708155,-90842.92896450657,-18168599.86667973,1092391278.1708155,-9084292.896450657,0.0,0.0,
964,62.47344734473447,-181.68599838420812,10923.912781771714,-90842.92175297753,-18168599.838420812,1092391278.1771715,-9084292.175297754,0.0,0.0,
965,62.53825382538254,-181.68599849822604,10923.912781791594,-90842.92464341647,-18168599.849822603,1092391278.1791594,-9084292.464341646,0.0,0.0,
966,62.6030603060306,-181.68599866841436,10923.91278180345,-90842.92896533203,-18168599.866841435,1092391278.180345,-9084292.896533202,0.0,0.0,
967,62.667866786678665,-181.6859983857148,10923.912781860507,-90842.9217537457,-18168599.83857148,1092391278.1860507,-9084292.17537457,0.0,0.0,
968,62.732673267326724,-181.68599849962993,10923.912781874329,-90842.92464413178,-18168599.849962994,1092391278.187433,-9084292.464413177,0.0,0.0,
969,62.79747974797479,-181.6859986697224,10923.912781880541,-90842.92896599791,-18168599.86697224,1092391278.188054,-9084292.896599792,0.0,0.0,
970,62.862286228622864,-181.68599838693368,10923.912781932337,-90842.92175436777,-18168599.83869337,1092391278.1932337,-9084292.175436776,0.0,0.0,
971,62.92709270927092,-181.68599850076563,10923.912781941257,-90842.92464471162,-18168599.850076564,1092391278.1941257,-9084292.464471161,0.0,0.0,
972,62.99189918991899,-181.68599867078063,10923.912781942901,-90842.92896653859,-18168599.867078062,1092391278.1942902,-9084292.896653859,0.0,0.0,
973,63.05670567056705,-181.68599838791965,10923.91278199044,-90842.92175487024,-18168599.838791966,1092391278.199044,-9084292.175487025,0.0,0.0,
974,63.12151215121512,-181.68599850168434,10923.912781995397,-90842.92464517971,-18168599.850168433,1092391278.1995397,-9084292.464517972,0.0,0.0,
975,63.18631863186318,-181.68599867163667,10923.912781993347,-90842.92896697453,-18168599.867163666,1092391278.1993346,-9084292.896697454,0.0,0.0,
976,63.25112511251125,-181.68599838871728,10923.912782037445,-90842.92175527726,-18168599.83887173,1092391278.2037444,-9084292.175527725,0.0,0.0,
977,63.31593159315932,-181.68599850242754,10923.912782039193,-90842.92464555915,-18168599.850242753,1092391278.2039194,-9084292.464555915,0.0,0.0,
978,63.38073807380738,-181.68599867232913,10923.912782034155,-90842.92896732822,-18168599.867232915,1092391278.2034154,-9084292.896732822,0.0,0.0,
979,63.445544554455445,-181.68599838936248,10923.912782075467,-90842.92175560622,-18168599.838936247,1092391278.2075467,-9084292.175560622,0.0,0.0,
980,63.510351035103504,-181.6859985030287,10923.912782074622,-90842.92464586551,-18168599.85030287,1092391278.207462,-9084292.46458655,0.0,0.0,
981,63.57515751575158,-181.6859986728893,10923.912782067166,-90842.92896761362,-18168599.86728893,1092391278.2067165,-9084292.896761363,0.0,0.0,
982,63.639963996399636,-181.68599838988445,10923.912782106227,-90842.92175587236,-18168599.838988446,1092391278.2106225,-9084292.175587237,0.0,0.0,
983,63.7047704770477,-181.68599850351507,10923.912782103282,-90842.92464611366,-18168599.850351505,1092391278.210328,-9084292.464611366,0.0,0.0,
984,63.76957695769577,-181.68599867334248,10923.91278209387,-90842.92896784493,-18168599.867334247,1092391278.209387,-9084292.896784492,0.0,0.0,
985,63.83438343834383,-181.68599839030668,10923.91278213111,-90842.92175608773,-18168599.83903067,1092391278.213111,-9084292.175608773,0.0,0.0,
986,63.8991899189919,-181.68599850390848,10923.912782126468,-90842.92464631413,-18168599.850390848,1092391278.2126467,-9084292.464631414,0.0,0.0,
987,63.96399639963996,-181.68599867370904,10923.912782115476,-90842.9289680317,-18168599.867370903,1092391278.2115476,-9084292.89680317,0.0,0.0,
988,64.02880288028803,-181.68599839064822,10923.912782151241,-90842.92175626197,-18168599.83906482,1092391278.2151241,-9084292.175626198,0.0,0.0,
989,64.09360936093609,-181.68599850422672,10923.912782145226,-90842.9246464765,-18168599.850422673,1092391278.2145226,-9084292.46464765,0.0,0.0,
990,64.15841584158416,-181.68599867400556,10923.912782132953,-90842.92896818307,-18168599.867400557,1092391278.2132952,-9084292.896818306,0.0,0.0,
991,64.22322232223222,-181.68599839092454,10923.912782167525,-90842.92175640281,-18168599.839092452,1092391278.2167525,-9084292.175640281,0.0,0.0,
992,64.28802880288029,-181.6859985044842,10923.912782160398,-90842.92464660769,-18168599.85044842,1092391278.21604,-9084292.46466077,0.0,0.0,
993,64.35283528352835,-181.68599867424547,10923.91278214709,-90842.92896830509,-18168599.867424548,1092391278.214709,-9084292.896830508,0.0,0.0,
994,64.41764176417641,-181.6859983911481,10923.912782180698,-90842.92175651694,-18168599.83911481,1092391278.2180698,-9084292.175651694,0.0,0.0,
995,64.48244824482448,-181.6859985046925,10923.912782172672,-90842.92464671432,-18168599.85046925,1092391278.2172673,-9084292.464671433,0.0,0.0,
996,64.54725472547254,-181.68599867443956,10923.912782158526,-90842.92896840443,-18168599.867443956,1092391278.2158525,-9084292.896840444,0.0,0.0,
997,64.61206120612061,-181.68599839132892,10923.912782191355,-90842.92175660904,-18168599.839132894,1092391278.2191355,-9084292.175660904,0.0,0.0,
998,64.67686768676867,-181.68599850486098,10923.912782182602,-90842.92464679993,-18168599.850486096,1092391278.2182603,-9084292.464679994,0.0,0.0,
999,64.74167416741673,-181.68599867459653,10923.91278216778,-90842.92896848403,-18168599.867459655,1092391278.216778,-9084292.896848403,0.0,0.0,
1000,64.80648064806479,-181.6859983914752,10923.912782199975,-90842.92175668383,-18168599.83914752,1092391278.2199976,-9084292.175668383,0.0,0.0,
1001,64.87128712871286,-181.6859985049973,10923.912782190635,-90842.92464686975,-18168599.850499727,1092391278.2190635,-9084292.464686975,0.0,0.0,
1002,64.93609360936094,-181.68599867472355,10923.912782175265,-90842.92896854923,-18168599.867472354,1092391278.2175264,-9084292.896854922,0.0,0.0,
1003,65.000900090009,-181.68599839159353,10923.91278220695,-90842.92175674396,-18168599.839159355,1092391278.220695,-9084292.175674396,0.0,0.0,
1004,65.06570657065707,-181.6859985051075,10923.912782197132,-90842.92464692537,-18168599.85051075,1092391278.2197132,-9084292.464692537,0.0,0.0,
1005,65.13051305130513,-181.68599867482624,10923.912782181318,-90842.92896860078,-18168599.867482625,1092391278.2181318,-9084292.896860078,0.0,0.0,
1006,65.19531953195319,-181.68599839168925,10923.91278221259,-90842.92175679315,-18168599.839168925,1092391278.221259,-9084292.175679315,0.0,0.0,
1007,65.26012601260125,-181.68599850519672,10923.912782202387,-90842.92464697163,-18168599.850519672,1092391278.2202387,-9084292.464697164,0.0,0.0,
1008,65.32493249324932,-181.6859986749094,10923.912782186215,-90842.92896864447,-18168599.86749094,1092391278.2186215,-9084292.896864448,0.0,0.0,
1009,65.3897389738974,-181.68599839176667,10923.912782217154,-90842.92175683212,-18168599.839176666,1092391278.2217155,-9084292.175683212,0.0,0.0,
1010,65.45454545454545,-181.68599850526886,10923.91278220664,-90842.92464700759,-18168599.850526884,1092391278.220664,-9084292.464700758,0.0,0.0,
1011,65.51935193519353,-181.6859986749766,10923.912782190177,-90842.9289686777,-18168599.86749766,1092391278.2190177,-9084292.89686777,0.0,0.0,
1012,65.58415841584159,-181.68599839182932,10923.912782220845,-90842.92175686454,-18168599.839182932,1092391278.2220845,-9084292.175686454,0.0,0.0,
1013,65.64896489648964,-181.68599850532723,10923.91278221008,-90842.92464703828,-18168599.85053272,1092391278.221008,-9084292.464703828,0.0,0.0,
1014,65.7137713771377,-181.685998675031,10923.912782193382,-90842.92896870653,-18168599.8675031,1092391278.2193382,-9084292.896870654,0.0,0.0,
1015,65.77857785778578,-181.68599839187996,10923.91278222383,-90842.92175688998,-18168599.839187995,1092391278.222383,-9084292.175688997,0.0,0.0,
1016,65.84338433843385,-181.6859985053744,10923.912782212861,-90842.92464706155,-18168599.85053744,1092391278.221286,-9084292.464706155,0.0,0.0,
1017,65.90819081908191,-181.68599867507493,10923.912782195974,-90842.92896872775,-18168599.86750749,1092391278.2195973,-9084292.896872776,0.0,0.0,
1018,65.97299729972997,-181.68599839192095,10923.912782226245,-90842.9217569113,-18168599.839192096,1092391278.2226245,-9084292.17569113,0.0,0.0,
1019,66.03780378037803,-181.6859985054126,10923.912782215111,-90842.92464708169,-18168599.85054126,1092391278.2215111,-9084292.464708168,0.0,0.0,
1020,66.1026102610261,-181.68599867511054,10923.91278219807,-90842.92896874702,-18168599.867511053,1092391278.219807,-9084292.896874702,0.0,0.0,
1021,66.16741674167416,-181.6859983919541,10923.912782228199,-90842.92175692767,-18168599.839195408,1092391278.2228198,-9084292.175692767,0.0,0.0,
1022,66.23222322232223,-181.68599850544348,10923.912782216932,-90842.92464709666,-18168599.85054435,1092391278.2216933,-9084292.464709666,0.0,0.0,
1023,66.29702970297029,-181.6859986751393,10923.912782199766,-90842.9289687605,-18168599.86751393,1092391278.2199767,-9084292.89687605,0.0,0.0,
1024,66.36183618361837,-181.68599839198095,10923.91278222978,-90842.92175694183,-18168599.839198094,1092391278.2229779,-9084292.175694183,0.0,0.0,
1025,66.42664266426642,-181.68599850546852,10923.912782218405,-90842.92464710995,-18168599.85054685,1092391278.2218406,-9084292.464710996,0.0,0.0,
1026,66.49144914491448,-181.68599867516264,10923.91278220114,-90842.92896877327,-18168599.867516264,1092391278.220114,-9084292.896877326,0.0,0.0,
1027,66.55625562556256,-181.68599839200266,10923.912782231058,-90842.92175695271,-18168599.839200266,1092391278.223106,-9084292.17569527,0.0,0.0,
1028,66.62106210621062,-181.68599850548875,10923.912782219597,-90842.92464712024,-18168599.850548875,1092391278.2219596,-9084292.464712024,0.0,0.0,
1029,66.68586858685869,-181.68599867518148,10923.91278220225,-90842.92896878265,-18168599.86751815,1092391278.2202249,-9084292.896878265,0.0,0.0,
1030,66.75067506750675,-181.6859983920202,10923.912782232093,-90842.92175696164,-18168599.83920202,1092391278.2232094,-9084292.175696164,0.0,0.0,
1031,66.8154815481548,-181.68599850550507,10923.912782220561,-90842.92464712835,-18168599.850550506,1092391278.2220562,-9084292.464712836,0.0,0.0,
1032,66.88028802880287,-181.68599867519669,10923.912782203148,-90842.92896879009,-18168599.86751967,1092391278.2203147,-9084292.896879008,0.0,0.0,
1033,66.94509450945094,-181.6859983920344,10923.912782232932,-90842.92175696904,-18168599.83920344,1092391278.2232933,-9084292.175696904,0.0,0.0,
1034,67.00990099009901,-181.68599850551834,10923.912782221341,-90842.92464713554,-18168599.850551832,1092391278.222134,-9084292.464713555,0.0,0.0,
1035,67.07470747074707,-181.68599867520908,10923.912782203875,-90842.92896879725,-18168599.867520906,1092391278.2203875,-9084292.896879725,0.0,0.0,
1036,67.13951395139514,-181.6859983920459,10923.912782233609,-90842.92175697465,-18168599.839204587,1092391278.2233608,-9084292.175697464,0.0,0.0,
1037,67.2043204320432,-181.685998505529,10923.912782221973,-90842.92464714046,-18168599.8505529,1092391278.2221973,-9084292.464714047,0.0,0.0,
1038,67.26912691269126,-181.685998675219,10923.912782204463,-90842.92896880167,-18168599.8675219,1092391278.2204463,-9084292.896880167,0.0,0.0,
1039,67.33393339333932,-181.68599839205518,10923.912782234156,-90842.92175697957,-18168599.83920552,1092391278.2234156,-9084292.175697958,0.0,0.0,
1040,67.3987398739874,-181.6859985055377,10923.912782222484,-90842.92464714524,-18168599.85055377,1092391278.2222483,-9084292.464714523,0.0,0.0,
1041,67.46354635463547,-181.6859986752271,10923.91278220494,-90842.92896880627,-18168599.86752271,1092391278.220494,-9084292.896880627,0.0,0.0,
1042,67.52835283528353,-181.68599839206271,10923.9127822346,-90842.9217569833,-18168599.83920627,1092391278.22346,-9084292.17569833,0.0,0.0,
1043,67.59315931593159,-181.6859985055447,10923.912782222897,-90842.92464714848,-18168599.85055447,1092391278.2222896,-9084292.464714848,0.0,0.0,
1044,67.65796579657965,-181.6859986752336,10923.912782205323,-90842.92896880902,-18168599.86752336,1092391278.2205324,-9084292.896880902,0.0,0.0,
1045,67.72277227722772,-181.6859983920688,10923.912782234958,-90842.9217569865,-18168599.839206878,1092391278.2234957,-9084292.17569865,0.0,0.0,
1046,67.78757875787578,-181.68599850555037,10923.91278222323,-90842.92464715157,-18168599.850555036,1092391278.222323,-9084292.464715157,0.0,0.0,
1047,67.85238523852385,-181.6859986752389,10923.912782205634,-90842.92896881186,-18168599.86752389,1092391278.2205634,-9084292.896881185,0.0,0.0,
1048,67.91719171917192,-181.6859983920737,10923.912782235248,-90842.92175698902,-18168599.83920737,1092391278.2235248,-9084292.175698902,0.0,0.0,
1049,67.98199819981998,-181.68599850555495,10923.9127822235,-90842.92464715402,-18168599.850555494,1092391278.2223501,-9084292.464715403,0.0,0.0,
1050,68.04680468046804,-181.68599867524318,10923.912782205887,-90842.92896881433,-18168599.86752432,1092391278.2205887,-9084292.896881433,0.0,0.0,
1051,68.1116111611161,-181.6859983920777,10923.912782235484,-90842.92175699098,-18168599.83920777,1092391278.2235484,-9084292.175699098,0.0,0.0,
1052,68.17641764176417,-181.68599850555867,10923.91278222372,-90842.92464715596,-18168599.850555867,1092391278.222372,-9084292.464715596,0.0,0.0,
1053,68.24122412241223,-181.68599867524662,10923.912782206093,-90842.92896881596,-18168599.86752466,1092391278.2206092,-9084292.896881597,0.0,0.0,
1054,68.30603060306031,-181.6859983920809,10923.912782235675,-90842.9217569925,-18168599.83920809,1092391278.2235675,-9084292.175699249,0.0,0.0,
1055,68.37083708370837,-181.68599850556166,10923.912782223899,-90842.92464715721,-18168599.850556165,1092391278.22239,-9084292.464715721,0.0,0.0,
1056,68.43564356435644,-181.6859986752494,10923.912782206258,-90842.92896881716,-18168599.86752494,1092391278.2206259,-9084292.896881716,0.0,0.0,
1057,68.5004500450045,-181.68599839208352,10923.91278223583,-90842.92175699408,-18168599.839208353,1092391278.223583,-9084292.175699407,0.0,0.0,
1058,68.56525652565256,-181.6859985055641,10923.912782224043,-90842.92464715886,-18168599.85055641,1092391278.2224042,-9084292.464715885,0.0,0.0,
1059,68.63006300630063,-181.6859986752517,10923.912782206391,-90842.92896881877,-18168599.86752517,1092391278.220639,-9084292.896881877,0.0,0.0,
1060,68.69486948694869,-181.68599839208565,10923.912782235951,-90842.92175699493,-18168599.839208566,1092391278.2235951,-9084292.175699493,0.0,0.0,
1061,68.75967596759676,-181.68599850556606,10923.912782224155,-90842.92464715947,-18168599.850556605,1092391278.2224154,-9084292.464715946,0.0,0.0,
1062,68.82448244824482,-181.68599867525353,10923.912782206497,-90842.92896881927,-18168599.867525354,1092391278.2206497,-9084292.896881927,0.0,0.0,
1063,68.88928892889288,-181.68599839208736,10923.912782236051,-90842.92175699607,-18168599.839208737,1092391278.2236052,-9084292.175699607,0.0,0.0,
1064,68.95409540954094,-181.68599850556765,10923.91278222425,-90842.9246471607,-18168599.850556765,1092391278.222425,-9084292.464716071,0.0,0.0,
1065,69.01890189018901,-181.685998675255,10923.912782206586,-90842.92896882072,-18168599.8675255,1092391278.2206585,-9084292.896882072,0.0,0.0,
1066,69.08370837083709,-181.68599839208872,10923.912782236133,-90842.92175699644,-18168599.83920887,1092391278.2236133,-9084292.175699644,0.0,0.0,
1067,69.14851485148515,-181.68599850556893,10923.912782224324,-90842.92464716069,-18168599.85055689,1092391278.2224324,-9084292.46471607,0.0,0.0,
1068,69.21332133213322,-181.6859986752562,10923.912782206655,-90842.92896882012,-18168599.86752562,1092391278.2206655,-9084292.896882012,0.0,0.0,
1069,69.27812781278128,-181.68599839208986,10923.912782236199,-90842.9217569975,-18168599.839208987,1092391278.22362,-9084292.17569975,0.0,0.0,
1070,69.34293429342934,-181.68599850556998,10923.912782224386,-90842.92464716201,-18168599.850557,1092391278.2224386,-9084292.464716202,0.0,0.0,
1071,69.4077407740774,-181.6859986752572,10923.912782206713,-90842.9289688218,-18168599.86752572,1092391278.2206714,-9084292.89688218,0.0,0.0,
1072,69.47254725472547,-181.68599839209074,10923.912782236253,-90842.92175699747,-18168599.839209072,1092391278.2236254,-9084292.175699748,0.0,0.0,
1073,69.53735373537354,-181.6859985055708,10923.912782224437,-90842.92464716191,-18168599.85055708,1092391278.2224438,-9084292.46471619,0.0,0.0,
1074,69.6021602160216,-181.68599867525793,10923.91278220676,-90842.92896882148,-18168599.867525794,1092391278.220676,-9084292.896882148,0.0,0.0,
1075,69.66696669666966,-181.68599839209148,10923.912782236297,-90842.9217569981,-18168599.839209147,1092391278.2236297,-9084292.17569981,0.0,0.0,
1076,69.73177317731772,-181.6859985055715,10923.912782224477,-90842.9246471625,-18168599.85055715,1092391278.2224476,-9084292.46471625,0.0,0.0,
1077,69.7965796579658,-181.6859986752586,10923.912782206797,-90842.92896882226,-18168599.86752586,1092391278.2206798,-9084292.896882227,0.0,0.0,
1078,69.86138613861385,-181.68599839209207,10923.91278223633,-90842.92175699816,-18168599.839209206,1092391278.223633,-9084292.175699815,0.0,0.0,
1079,69.92619261926193,-181.68599850557206,10923.912782224508,-90842.9246471625,-18168599.850557204,1092391278.2224507,-9084292.46471625,0.0,0.0,
1080,69.99099909991,-181.6859986752591,10923.912782206826,-90842.92896882207,-18168599.86752591,1092391278.2206826,-9084292.896882208,0.0,0.0,
1081,70.05580558055806,-181.68599839209256,10923.912782236357,-90842.92175699868,-18168599.839209255,1092391278.2236357,-9084292.175699867,0.0,0.0,
1082,70.12061206120612,-181.6859985055725,10923.912782224534,-90842.92464716303,-18168599.850557253,1092391278.2224534,-9084292.464716304,0.0,0.0,
1083,70.18541854185418,-181.68599867525953,10923.91278220685,-90842.92896882264,-18168599.867525954,1092391278.220685,-9084292.896882264,0.0,0.0,
1084,70.25022502250225,-181.68599839209293,10923.912782236379,-90842.9217569987,-18168599.839209292,1092391278.2236378,-9084292.17569987,0.0,0.0,
1085,70.31503150315031,-181.68599850557285,10923.912782224554,-90842.92464716303,-18168599.850557286,1092391278.2224553,-9084292.464716304,0.0,0.0,
1086,70.37983798379838,-181.68599867525984,10923.912782206868,-90842.92896882267,-18168599.867525984,1092391278.2206867,-9084292.896882268,0.0,0.0,
1087,70.44464446444644,-181.6859983920932,10923.912782236397,-90842.92175699888,-18168599.839209322,1092391278.2236397,-9084292.175699888,0.0,0.0,
1088,70.5094509450945,-181.6859985055731,10923.91278222457,-90842.92464716313,-18168599.850557312,1092391278.222457,-9084292.464716313,0.0,0.0,
1089,70.57425742574257,-181.6859986752601,10923.912782206884,-90842.92896882273,-18168599.86752601,1092391278.2206883,-9084292.896882273,0.0,0.0,
1090,70.63906390639063,-181.68599839209347,10923.912782236412,-90842.92175699901,-18168599.839209348,1092391278.2236412,-9084292.1756999,0.0,0.0,
1091,70.7038703870387,-181.68599850557334,10923.912782224585,-90842.92464716327,-18168599.850557335,1092391278.2224584,-9084292.464716326,0.0,0.0,
1092,70.76867686768676,-181.6859986752603,10923.912782206897,-90842.92896882274,-18168599.86752603,1092391278.2206898,-9084292.896882275,0.0,0.0,
1093,70.83348334833484,-181.68599839209367,10923.912782236424,-90842.9217569992,-18168599.839209367,1092391278.2236423,-9084292.17569992,0.0,0.0,
1094,70.8982898289829,-181.68599850557354,10923.912782224596,-90842.92464716344,-18168599.850557353,1092391278.2224596,-9084292.464716343,0.0,0.0,
1095,70.96309630963096,-181.6859986752605,10923.912782206908,-90842.92896882292,-18168599.86752605,1092391278.2206907,-9084292.896882292,0.0,0.0,
1096,71.02790279027901,-181.68599839209384,10923.912782236433,-90842.92175699919,-18168599.839209385,1092391278.2236433,-9084292.17569992,0.0,0.0,
1097,71.09270927092709,-181.68599850557368,10923.912782224605,-90842.92464716327,-18168599.85055737,1092391278.2224605,-9084292.464716326,0.0,0.0,
1098,71.15751575157516,-181.68599867526063,10923.912782206915,-90842.92896882285,-18168599.86752606,1092391278.2206914,-9084292.896882284,0.0,0.0,
1099,71.22232223222322,-181.68599839209398,10923.91278223644,-90842.92175699938,-18168599.839209396,1092391278.223644,-9084292.175699938,0.0,0.0,
1100,71.28712871287128,-181.68599850557382,10923.912782224612,-90842.92464716353,-18168599.850557383,1092391278.2224612,-9084292.464716353,0.0,0.0,
1101,71.35193519351934,-181.68599867526075,10923.912782206922,-90842.92896882317,-18168599.867526073,1092391278.2206922,-9084292.896882316,0.0,0.0,
1102,71.41674167416741,-181.68599839209406,10923.912782236448,-90842.9217569994,-18168599.839209408,1092391278.2236447,-9084292.17569994,0.0,0.0,
1103,71.48154815481547,-181.6859985055739,10923.91278222462,-90842.92464716375,-18168599.85055739,1092391278.222462,-9084292.464716375,0.0,0.0,
1104,71.54635463546354,-181.68599867526083,10923.91278220693,-90842.92896882346,-18168599.867526084,1092391278.2206929,-9084292.896882346,0.0,0.0,
1105,71.61116111611162,-181.68599839209415,10923.912782236455,-90842.92175699922,-18168599.839209415,1092391278.2236454,-9084292.175699921,0.0,0.0,
1106,71.67596759675968,-181.685998505574,10923.912782224625,-90842.92464716335,-18168599.850557398,1092391278.2224624,-9084292.464716336,0.0,0.0,
1107,71.74077407740774,-181.68599867526092,10923.912782206935,-90842.92896882283,-18168599.86752609,1092391278.2206936,-9084292.896882283,0.0,0.0,
1108,71.8055805580558,-181.68599839209426,10923.912782236459,-90842.92175699961,-18168599.839209426,1092391278.223646,-9084292.17569996,0.0,0.0,
1109,71.87038703870387,-181.6859985055741,10923.912782224628,-90842.92464716382,-18168599.85055741,1092391278.222463,-9084292.464716382,0.0,0.0,
1110,71.93519351935193,-181.68599867526103,10923.912782206937,-90842.92896882353,-18168599.867526103,1092391278.2206936,-9084292.896882353,0.0,0.0,
1111,72.0,-181.68599839209432,10923.91278223646,-90842.92175699935,-18168599.839209434,1092391278.2236462,-9084292.175699934,0.0,0.0,
1112,72.06480648064807,-181.68599850557413,10923.91278222463,-90842.92464716347,-18168599.850557413,1092391278.222463,-9084292.464716347,0.0,0.0,
