t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
946,61.306930693069305,180.8911608309494,4.963076202206566e-16,-2.629494023906736e-10,18089116.08309494,4.9630762022065664e-11,-2.629494023906736e-08,0.0,0.0,
947,61.37173717371737,178.94785470721877,4.328753436960939e-16,-2.294901218642212e-10,17894785.470721878,4.328753436960939e-11,-2.294901218642212e-08,0.0,0.0,
948,61.43654365436543,177.02542543934564,7.581285701580772e-16,-4.0219114595894864e-10,17702542.543934565,7.581285701580771e-11,-4.0219114595894866e-08,0.0,0.0,
949,61.5013501350135,175.12364874814605,1.4462091676943892e-15,-7.677362922721544e-10,17512364.874814603,1.446209167694389e-10,-7.677362922721544e-08,0.0,0.0,
950,61.56615661566156,173.24230276385924,9.396249621288928e-16,-4.991430314987301e-10,17324230.276385926,9.396249621288927e-11,-4.991430314987301e-08,0.0,0.0,
951,61.63096309630963,171.38116800026052,3.2194559039310126e-16,-1.7113479392602112e-10,17138116.80002605,3.2194559039310126e-11,-1.7113479392602113e-08,0.0,0.0,
952,61.6957695769577,169.54002732905718,7.265704972149331e-16,-3.8649026592682896e-10,16954002.73290572,7.26570497214933e-11,-3.8649026592682895e-08,0.0,0.0,
953,61.76057605760576,167.7186659545571,9.888189754813743e-16,-5.263577013457893e-10,16771866.595455712,9.888189754813743e-11,-5.2635770134578926e-08,0.0,0.0,
954,61.82538253825383,165.91687138860803,2.0721363576389646e-15,-1.1037995669293499e-09,16591687.138860803,2.0721363576389645e-10,-1.1037995669293498e-07,0.0,0.0,
955,61.890189018901886,164.13443342581007,1.4597350206311771e-15,-7.781320348949286e-10,16413443.342581008,1.459735020631177e-10,-7.781320348949285e-08,0.0,0.0,
956,61.95499549954995,162.37114411899026,3.4324987473271147e-16,-1.8310049192656923e-10,16237114.411899026,3.432498747327115e-11,-1.8310049192656925e-08,0.0,0.0,
957,62.01980198019801,160.6267977549441,1.600752832503616e-15,-8.545381550412004e-10,16062679.775494412,1.600752832503616e-10,-8.545381550412005e-08,0.0,0.0,
958,62.084608460846084,158.90119083043456,4.988891935827684e-16,-2.6651506670594417e-10,15890119.083043456,4.9888919358276847e-11,-2.6651506670594417e-08,0.0,0.0,
959,62.14941494149414,157.19412202845248,1.1066787730514778e-15,-5.916567538518557e-10,15719412.202845247,1.1066787730514778e-10,-5.916567538518557e-08,0.0,0.0,
960,62.21422142214221,155.50539219472753,1.039071129496449e-15,-5.559293016253152e-10,15550539.219472753,1.0390711294964489e-10,-5.5592930162531525e-08,0.0,0.0,
961,62.27902790279028,153.83480431449607,4.0344163631774284e-16,-2.1601185863514876e-10,15383480.431449607,4.034416363177428e-11,-2.1601185863514877e-08,0.0,0.0,
962,62.34383438343834,152.1821634895162,4.046487027705284e-16,-2.168257149321228e-10,15218216.34895162,4.0464870277052845e-11,-2.168257149321228e-08,0.0,0.0,
963,62.40864086408641,150.54727691532844,1.5167024927220477e-15,-8.133533707263233e-10,15054727.691532845,1.5167024927220476e-10,-8.133533707263233e-08,0.0,0.0,
964,62.47344734473447,148.92995385876455,1.003103625850377e-15,-5.383499711850244e-10,14892995.385876454,1.0031036258503771e-10,-5.383499711850244e-08,0.0,0.0,
965,62.53825382538254,147.33000563569374,9.922942492990827e-16,-5.329746612329224e-10,14733000.563569374,9.922942492990827e-11,-5.329746612329224e-08,0.0,0.0,
966,62.6030603060306,145.7472455890121,6.562368772863027e-16,-3.5275531564885944e-10,14574724.55890121,6.562368772863027e-11,-3.5275531564885945e-08,0.0,0.0,
967,62.667866786678665,144.18148906686397,1.9599982926081412e-16,-1.0543957553974669e-10,14418148.906686397,1.959998292608141e-11,-1.054395755397467e-08,0.0,0.0,
968,62.732673267326724,142.63255340110163,1.0310770971717951e-15,-5.551627002117649e-10,14263255.340110162,1.0310770971717951e-10,-5.5516270021176484e-08,0.0,0.0,
969,62.79747974797479,141.1002578859729,2.914996915372046e-16,-1.5707796040803264e-10,14110025.78859729,2.914996915372046e-11,-1.5707796040803263e-08,0.0,0.0,
970,62.862286228622864,139.58442375704016,1.0571371585312567e-15,-5.701517249156955e-10,13958442.375704015,1.0571371585312567e-10,-5.701517249156955e-08,0.0,0.0,
971,62.92709270927092,138.08487417032518,9.33054629974217e-16,-5.036589423759639e-10,13808487.417032517,9.33054629974217e-11,-5.0365894237596396e-08,0.0,0.0,
972,62.99189918991899,136.6014341816762,5.427133403613317e-16,-2.932043514555912e-10,13660143.41816762,5.427133403613317e-11,-2.9320435145559118e-08,0.0,0.0,
973,63.05670567056705,135.13393072635978,6.899716753566094e-16,-3.730898644922773e-10,13513393.072635978,6.899716753566095e-11,-3.730898644922773e-08,0.0,0.0,
974,63.12151215121512,133.682192598869,5.519509895294134e-16,-2.987194919531708e-10,13368219.2598869,5.5195098952941335e-11,-2.987194919531708e-08,0.0,0.0,
975,63.18631863186318,132.24605043295145,1.4915808264815986e-15,-8.079936546491821e-10,13224605.043295145,1.4915808264815985e-10,-8.079936546491821e-08,0.0,0.0,
976,63.25112511251125,130.8253366818483,8.192871947075839e-16,-4.4420803498089864e-10,13082533.668184832,8.192871947075839e-11,-4.442080349808986e-08,0.0,0.0,
977,63.31593159315932,129.4198855987488,1.7723879118735263e-15,-9.618624502599363e-10,12941988.559874881,1.7723879118735264e-10,-9.618624502599363e-08,0.0,0.0,
978,63.38073807380738,128.02953321745375,1.1476401904614927e-15,-6.233894939047649e-10,12802953.321745375,1.1476401904614927e-10,-6.233894939047648e-08,0.0,0.0,
979,63.445544554455445,126.65411733324494,4.833372094232336e-16,-2.627840772920222e-10,12665411.733324494,4.8333720942323364e-11,-2.627840772920222e-08,0.0,0.0,
980,63.510351035103504,125.29347748396351,2.305265780382146e-16,-1.2544846146556985e-10,12529347.748396352,2.305265780382146e-11,-1.2544846146556984e-08,0.0,0.0,
981,63.57515751575158,123.94745493128794,2.5259113319962376e-15,-1.375983784301266e-09,12394745.493128793,2.5259113319962376e-10,-1.375983784301266e-07,0.0,0.0,
982,63.639963996399636,122.61589264221692,2.293411212373383e-16,-1.250448564017705e-10,12261589.264221692,2.293411212373383e-11,-1.2504485640177049e-08,0.0,0.0,
983,63.7047704770477,121.29863527074698,8.361211787206891e-16,-4.563606025054015e-10,12129863.527074698,8.361211787206891e-11,-4.563606025054015e-08,0.0,0.0,
984,63.76957695769577,119.99552913975089,1.0458973791393454e-15,-5.71428769184897e-10,11999552.913975088,1.0458973791393455e-10,-5.71428769184897e-08,0.0,0.0,
985,63.83438343834383,118.7064222230482,8.337309916024544e-16,-4.559678644691421e-10,11870642.22230482,8.337309916024544e-11,-4.559678644691421e-08,0.0,0.0,
986,63.8991899189919,117.43116412766888,3.388950010282052e-16,-1.8552404884552723e-10,11743116.412766889,3.388950010282052e-11,-1.8552404884552724e-08,0.0,0.0,
987,63.96399639963996,116.16960607630914,3.933729971169867e-16,-2.1557130916447464e-10,11616960.607630914,3.933729971169867e-11,-2.1557130916447464e-08,0.0,0.0,
988,64.02880288028803,114.9216008899726,5.846479579758781e-16,-3.207313835041192e-10,11492160.08899726,5.84647957975878e-11,-3.207313835041192e-08,0.0,0.0,
989,64.09360936093609,113.68700297080116,7.778140188341524e-16,-4.2715478277748484e-10,11368700.297080116,7.778140188341524e-11,-4.2715478277748485e-08,0.0,0.0,
990,64.15841584158416,112.46566828508793,1.256533788206126e-15,-6.908002524218324e-10,11246566.828508792,1.256533788206126e-10,-6.908002524218324e-08,0.0,0.0,
991,64.22322232223222,111.25745434647489,1.993673361625568e-15,-1.0972493135910714e-09,11125745.43464749,1.9936733616255678e-10,-1.0972493135910713e-07,0.0,0.0,
992,64.28802880288029,110.0622201993279,2.0518010325111247e-15,-1.1304800267160826e-09,11006222.01993279,2.0518010325111246e-10,-1.1304800267160826e-07,0.0,0.0,
993,64.35283528352835,108.87982640229431,1.0708915366563916e-15,-5.90674610755254e-10,10887982.640229432,1.0708915366563916e-10,-5.90674610755254e-08,0.0,0.0,
994,64.41764176417641,107.71013501203326,2.7827691653962005e-16,-1.536527317580041e-10,10771013.501203327,2.7827691653962004e-11,-1.536527317580041e-08,0.0,0.0,
995,64.48244824482448,106.55300956712347,3.6708949923664317e-16,-2.0292300071183858e-10,10655300.956712347,3.670894992366432e-11,-2.029230007118386e-08,0.0,0.0,
996,64.54725472547254,105.40831507214364,6.510668392560436e-16,-3.603283544212646e-10,10540831.507214364,6.510668392560436e-11,-3.6032835442126455e-08,0.0,0.0,
997,64.61206120612061,104.27591798192164,1.202806378384454e-15,-6.66472321318738e-10,10427591.798192164,1.2028063783844541e-10,-6.66472321318738e-08,0.0,0.0,
998,64.67686768676867,103.15568618595647,8.685116196961455e-16,-4.818027389545568e-10,10315568.618595647,8.685116196961454e-11,-4.818027389545567e-08,0.0,0.0,
999,64.74167416741673,102.04748899300392,1.5262548455905166e-15,-8.477029283638441e-10,10204748.899300393,1.5262548455905167e-10,-8.47702928363844e-08,0.0,0.0,
1000,64.80648064806479,100.95119711583062,1.5545663614045702e-15,-8.644689077057839e-10,10095119.711583063,1.5545663614045702e-10,-8.644689077057838e-08,0.0,0.0,
1001,64.87128712871286,99.86668265613024,7.54120311622005e-16,-4.198578458413986e-10,9986668.265613023,7.541203116220049e-11,-4.198578458413986e-08,0.0,0.0,
1002,64.93609360936094,98.79381908960298,4.3269589997152257e-16,-2.4119380966874465e-10,9879381.908960298,4.3269589997152255e-11,-2.4119380966874465e-08,0.0,0.0,
1003,65.000900090009,97.73248125119436,6.102016811881192e-16,-3.40568611609058e-10,9773248.125119437,6.102016811881193e-11,-3.40568611609058e-08,0.0,0.0,
1004,65.06570657065707,96.6825453204921,8.495887401466432e-16,-4.747846782259148e-10,9668254.532049209,8.495887401466433e-11,-4.747846782259148e-08,0.0,0.0,
1005,65.13051305130513,95.64388880728222,1.1610301299699294e-15,-6.496689139363445e-10,9564388.880728222,1.1610301299699295e-10,-6.496689139363445e-08,0.0,0.0,
1006,65.19531953195319,94.61639053725739,1.4492112802602167e-15,-8.11979892434402e-10,9461639.053725738,1.4492112802602166e-10,-8.11979892434402e-08,0.0,0.0,
1007,65.26012601260125,93.59993063788089,6.335531643705086e-16,-3.5542810097412133e-10,9359993.063788088,6.335531643705085e-11,-3.554281009741213e-08,0.0,0.0,
1008,65.32493249324932,92.59439052440145,8.495073655511181e-16,-4.77220940086531e-10,9259439.052440144,8.495073655511181e-11,-4.77220940086531e-08,0.0,0.0,
1009,65.3897389738974,91.59965288601923,5.877193386162768e-16,-3.3059759847907545e-10,9159965.288601924,5.877193386162768e-11,-3.305975984790755e-08,0.0,0.0,
1010,65.45454545454545,90.61560167219932,3.993720285175833e-16,-2.2494783159913987e-10,9061560.167219931,3.9937202851758327e-11,-2.2494783159913988e-08,0.0,0.0,
1011,65.51935193519353,89.64212207913228,7.306168189540803e-16,-4.121014531725343e-10,8964212.207913227,7.306168189540803e-11,-4.121014531725343e-08,0.0,0.0,
1012,65.58415841584159,88.67910053634185,4.724771608337091e-16,-2.6686584123332196e-10,8867910.053634185,4.7247716083370905e-11,-2.6686584123332195e-08,0.0,0.0,
1013,65.64896489648964,87.72642469343413,1.1503118344396776e-15,-6.506647331443532e-10,8772642.469343413,1.1503118344396776e-10,-6.506647331443532e-08,0.0,0.0,
1014,65.7137713771377,86.78398340699088,5.049052268734693e-16,-2.859943786696831e-10,8678398.340699088,5.0490522687346934e-11,-2.8599437866968308e-08,0.0,0.0,
1015,65.77857785778578,85.8516667276028,2.071176629330151e-15,-1.1749354110377685e-09,8585166.67276028,2.071176629330151e-10,-1.1749354110377684e-07,0.0,0.0,
1016,65.84338433843385,84.92936588704285,3.747619117986593e-16,-2.128849463609405e-10,8492936.588704284,3.7476191179865934e-11,-2.128849463609405e-08,0.0,0.0,
1017,65.90819081908191,84.0169732855764,8.565314820990455e-16,-4.873102916358982e-10,8401697.32855764,8.565314820990456e-11,-4.873102916358982e-08,0.0,0.0,
1018,65.97299729972997,83.11438247940794,9.724688945737676e-16,-5.541088489532481e-10,8311438.247940794,9.724688945737676e-11,-5.541088489532481e-08,0.0,0.0,
1019,66.03780378037803,82.22148816826328,6.104794284722156e-16,-3.4836952844548297e-10,8222148.816826328,6.104794284722156e-11,-3.4836952844548296e-08,0.0,0.0,
1020,66.1026102610261,81.33818618310453,3.7442219149875474e-16,-2.1398173712010599e-10,8133818.618310452,3.7442219149875476e-11,-2.1398173712010598e-08,0.0,0.0,
1021,66.16741674167416,80.46437347397786,8.174701827213353e-16,-4.679326266831503e-10,8046437.347397786,8.174701827213353e-11,-4.679326266831503e-08,0.0,0.0,
1022,66.23222322232223,79.59994809799012,3.502675537491955e-16,-2.0080290092782116e-10,7959994.809799012,3.502675537491955e-11,-2.0080290092782115e-08,0.0,0.0,
1023,66.29702970297029,78.74480920741708,9.790027731934261e-16,-5.621781060348266e-10,7874480.920741708,9.790027731934262e-11,-5.621781060348266e-08,0.0,0.0,
1024,66.36183618361837,77.89885703793655,1.2202567325265809e-15,-7.018488328251979e-10,7789885.703793655,1.220256732526581e-10,-7.01848832825198e-08,0.0,0.0,
1025,66.42664266426642,77.06199289699104,1.1087568699076558e-15,-6.387587981208797e-10,7706199.289699105,1.1087568699076558e-10,-6.387587981208797e-08,0.0,0.0,
1026,66.49144914491448,76.23411915227254,1.7539803409753848e-15,-1.012170274145084e-09,7623411.915227254,1.7539803409753847e-10,-1.0121702741450839e-07,0.0,0.0,
1027,66.55625562556256,75.41513922033275,1.0220169419752637e-15,-5.907496904744373e-10,7541513.922033275,1.0220169419752636e-10,-5.907496904744373e-08,0.0,0.0,
1028,66.62106210621062,74.60495755531583,1.8567969526780324e-15,-1.0751290739393403e-09,7460495.755531584,1.8567969526780325e-10,-1.0751290739393403e-07,0.0,0.0,
1029,66.68586858685869,73.80347963781043,1.6191730547842727e-15,-9.39144668323659e-10,7380347.963781043,1.6191730547842727e-10,-9.39144668323659e-08,0.0,0.0,
1030,66.75067506750675,73.01061196382383,1.0712737931020737e-15,-6.22425198176532e-10,7301061.196382384,1.0712737931020738e-10,-6.22425198176532e-08,0.0,0.0,
1031,66.8154815481548,72.2262620338723,5.556721370124345e-16,-3.2340511102851984e-10,7222626.203387231,5.5567213701243446e-11,-3.2340511102851986e-08,0.0,0.0,
1032,66.88028802880287,71.45033834219035,7.214144660850829e-16,-4.2062870588161586e-10,7145033.834219035,7.214144660850829e-11,-4.206287058816159e-08,0.0,0.0,
1033,66.94509450945094,70.6827503660549,7.690619040487315e-16,-4.49222820358608e-10,7068275.03660549,7.690619040487315e-11,-4.49222820358608e-08,0.0,0.0,
1034,67.00990099009901,69.92340855522502,9.37993946700221e-16,-5.489106054241152e-10,6992340.855522502,9.37993946700221e-11,-5.4891060542411515e-08,0.0,0.0,
1035,67.07470747074707,69.17222432149423,1.0427621125162592e-15,-6.113560151500133e-10,6917222.432149422,1.0427621125162593e-10,-6.113560151500133e-08,0.0,0.0,
1036,67.13951395139514,68.4291100283549,1.2362972360228943e-15,-7.261916663406654e-10,6842911.00283549,1.2362972360228943e-10,-7.261916663406654e-08,0.0,0.0,
1037,67.2043204320432,67.69397898077541,1.385348378491217e-15,-8.152955994266156e-10,6769397.898077541,1.385348378491217e-10,-8.152955994266156e-08,0.0,0.0,
1038,67.26912691269126,66.9667454150847,1.6126809863494709e-15,-9.509195657227301e-10,6696674.541508471,1.6126809863494707e-10,-9.509195657227301e-08,0.0,0.0,
1039,67.33393339333932,66.24732448896742,1.8000948210439386e-15,-1.063504395496084e-09,6624732.448896742,1.8000948210439387e-10,-1.0635043954960839e-07,0.0,0.0,
1040,67.3987398739874,65.53563227156543,2.0686240690034854e-15,-1.2245756432810003e-09,6553563.227156543,2.0686240690034854e-10,-1.2245756432810002e-07,0.0,0.0,
1041,67.46354635463547,64.83158573368662,2.286551986316169e-15,-1.3562983562827931e-09,6483158.573368662,2.2865519863161691e-10,-1.3562983562827932e-07,0.0,0.0,
1042,67.52835283528353,64.13510273811798,2.023592205060567e-15,-1.2027486903085714e-09,6413510.273811798,2.023592205060567e-10,-1.2027486903085713e-07,0.0,0.0,
1043,67.59315931593159,63.4461020300428,1.0855058146853622e-15,-6.464900501301295e-10,6344610.20300428,1.0855058146853621e-10,-6.464900501301294e-08,0.0,0.0,
1044,67.65796579657965,62.76450322756161,4.0630264442370953e-16,-2.424641462047424e-10,6276450.322756161,4.0630264442370954e-11,-2.4246414620474243e-08,0.0,0.0,
1045,67.72277227722772,62.090226812314135,3.52199216141636e-16,-2.1059897963391466e-10,6209022.681231414,3.5219921614163596e-11,-2.1059897963391466e-08,0.0,0.0,
1046,67.78757875787578,61.42319412020298,5.690706950444624e-16,-3.410391955238769e-10,6142319.412020298,5.690706950444624e-11,-3.410391955238769e-08,0.0,0.0,
1047,67.85238523852385,60.7633273322152,2.4304717002238136e-16,-1.459572721515915e-10,6076332.73322152,2.4304717002238136e-11,-1.459572721515915e-08,0.0,0.0,
1048,67.91719171917192,60.11054946534469,2.112018796352982e-15,-1.2713864235755187e-09,6011054.946534469,2.112018796352982e-10,-1.2713864235755186e-07,0.0,0.0,
1049,67.98199819981998,59.46478436361055,6.841351941213022e-16,-4.127034851488151e-10,5946478.436361055,6.841351941213022e-11,-4.1270348514881514e-08,0.0,0.0,
1050,68.04680468046804,58.82595668917206,4.97280690308239e-16,-3.0066073783145344e-10,5882595.668917206,4.972806903082389e-11,-3.006607378314534e-08,0.0,0.0,
1051,68.1116111611161,58.193991913539904,5.254576460888433e-16,-3.1842309861030455e-10,5819399.191353991,5.2545764608884333e-11,-3.1842309861030455e-08,0.0,0.0,
1052,68.17641764176417,57.568816308881075,6.696284363513089e-16,-4.067381044632696e-10,5756881.630888107,6.696284363513088e-11,-4.067381044632696e-08,0.0,0.0,
1053,68.24122412241223,56.95035693941796,9.379477847357046e-16,-5.710688725058076e-10,5695035.693941796,9.379477847357045e-11,-5.710688725058076e-08,0.0,0.0,
1054,68.30603060306031,56.33854165291837,1.3936729349620555e-15,-8.505698594628825e-10,5633854.165291837,1.3936729349620555e-10,-8.505698594628825e-08,0.0,0.0,
1055,68.37083708370837,55.73329907227909,1.973734818714473e-15,-1.207497315197546e-09,5573329.907227909,1.9737348187144729e-10,-1.207497315197546e-07,0.0,0.0,
1056,68.43564356435644,55.13455858719756,1.886321438119204e-15,-1.1568220822829317e-09,5513455.858719756,1.8863214381192042e-10,-1.1568220822829317e-07,0.0,0.0,
1057,68.5004500450045,54.54225034593526,1.208566046334273e-15,-7.42987450689681e-10,5454225.034593526,1.208566046334273e-10,-7.42987450689681e-08,0.0,0.0,
1058,68.56525652565256,53.956305247167556,5.359497676039776e-16,-3.3028529346977277e-10,5395630.524716755,5.359497676039776e-11,-3.3028529346977276e-08,0.0,0.0,
1059,68.63006300630063,53.37665493192246,1.8427468555406995e-16,-1.1381279263023294e-10,5337665.493192246,1.8427468555406994e-11,-1.1381279263023294e-08,0.0,0.0,
1060,68.69486948694869,52.803231775605894,6.838572279959799e-16,-4.2356260748298253e-10,5280323.177560589,6.838572279959799e-11,-4.2356260748298256e-08,0.0,0.0,
1061,68.75967596759676,52.23596888011146,1.642079522417677e-16,-1.019358092703441e-10,5223596.888011145,1.642079522417677e-11,-1.0193580927034409e-08,0.0,0.0,
1062,68.82448244824482,51.674800066016786,1.2968911442765684e-15,-8.075517721561243e-10,5167480.006601678,1.2968911442765683e-10,-8.075517721561243e-08,0.0,0.0,
1063,68.88928892889288,51.11965986486189,2.706315079837553e-16,-1.6892619266633785e-10,5111965.986486189,2.7063150798375528e-11,-1.6892619266633785e-08,0.0,0.0,
1064,68.95409540954094,50.5704835115118,9.204478630710065e-16,-5.762002440472524e-10,5057048.35115118,9.204478630710065e-11,-5.762002440472524e-08,0.0,0.0,
1065,69.01890189018901,50.027206936600585,3.001532799563151e-16,-1.8837886086671355e-10,5002720.693660058,3.001532799563151e-11,-1.8837886086671356e-08,0.0,0.0,
1066,69.08370837083709,49.48976675905702,1.2140256314605871e-15,-7.642186197939805e-10,4948976.675905702,1.2140256314605872e-10,-7.642186197939805e-08,0.0,0.0,
1067,69.14851485148515,48.95810027871007,5.106926140758404e-16,-3.2235673065449107e-10,4895810.027871007,5.106926140758404e-11,-3.223567306544911e-08,0.0,0.0,
1068,69.21332133213322,48.43214546897362,1.2884078496374572e-15,-8.156910496051542e-10,4843214.546897362,1.2884078496374573e-10,-8.156910496051542e-08,0.0,0.0,
1069,69.27812781278128,47.911840969611056,7.692296738234957e-16,-4.88385602419865e-10,4791184.096961105,7.692296738234957e-11,-4.8838560241986504e-08,0.0,0.0,
1070,69.34293429342934,47.39712607957585,6.923874384974981e-16,-4.4087775472929466e-10,4739712.607957585,6.923874384974981e-11,-4.4087775472929466e-08,0.0,0.0,
1071,69.4077407740774,46.88794074993035,7.902016193798347e-16,-5.04668295730075e-10,4688794.074993035,7.902016193798347e-11,-5.0466829573007505e-08,0.0,0.0,
1072,69.47254725472547,46.38422557684004,1.0084092697592768e-15,-6.460041729543218e-10,4638422.557684003,1.0084092697592768e-10,-6.460041729543217e-08,0.0,0.0,
1073,69.53735373537354,45.88592179464349,9.740976095463725e-16,-6.25941334201286e-10,4588592.179464349,9.740976095463725e-11,-6.259413342012861e-08,0.0,0.0,
1074,69.6021602160216,45.392971268996305,6.778234077238166e-16,-4.3688858052128355e-10,4539297.126899631,6.778234077238166e-11,-4.3688858052128356e-08,0.0,0.0,
1075,69.66696669666966,44.90531649008868,3.688010595055002e-16,-2.3840139042945585e-10,4490531.649008868,3.6880105950550015e-11,-2.3840139042945585e-08,0.0,0.0,
1076,69.73177317731772,44.422900565936395,4.20584840633685e-16,-2.727299077140154e-10,4442290.05659364,4.20584840633685e-11,-2.727299077140154e-08,0.0,0.0,
1077,69.7965796579658,43.945667215743306,1.4168161979195694e-16,-9.213224160527925e-11,4394566.721574331,1.4168161979195694e-11,-9.213224160527924e-09,0.0,0.0,
1078,69.86138613861385,43.473560763335804,5.643996834872122e-16,-3.6846910612116206e-10,4347356.076333581,5.643996834872122e-11,-3.6846910612116204e-08,0.0,0.0,
1079,69.92619261926193,43.00652613066668,2.2432772346039344e-16,-1.468782542016975e-10,4300652.613066668,2.2432772346039343e-11,-1.468782542016975e-08,0.0,0.0,
1080,69.99099909991,42.544508831390125,6.9277976140970295e-16,-4.5532434265014517e-10,4254450.883139012,6.927797614097029e-11,-4.553243426501452e-08,0.0,0.0,
1081,70.05580558055806,42.08745496450489,8.344517829683251e-16,-5.502693522961107e-10,4208745.496450489,8.344517829683251e-11,-5.502693522961107e-08,0.0,0.0,
1082,70.12061206120612,41.63531120806571,3.615888060071926e-16,-2.3922420527932663e-10,4163531.1208065706,3.615888060071926e-11,-2.3922420527932663e-08,0.0,0.0,
1083,70.18541854185418,41.188024812962794,1.0035333967813102e-15,-6.664968898798891e-10,4118802.4812962795,1.0035333967813102e-10,-6.66496889879889e-08,0.0,0.0,
1084,70.25022502250225,40.74554359676776,4.310322885315814e-16,-2.87229340143898e-10,4074554.359676776,4.3103228853158136e-11,-2.87229340143898e-08,0.0,0.0,
1085,70.31503150315031,40.30781593764613,1.297394161781969e-15,-8.679269799209264e-10,4030781.5937646134,1.297394161781969e-10,-8.679269799209263e-08,0.0,0.0,
1086,70.37983798379838,39.87479076833425,4.955628017805963e-16,-3.326795564551903e-10,3987479.076833425,4.9556280178059635e-11,-3.326795564551903e-08,0.0,0.0,
1087,70.44464446444644,39.4464175701823,3.817460593903e-16,-2.571909220250145e-10,3944641.75701823,3.817460593903e-11,-2.5719092202501447e-08,0.0,0.0,
1088,70.5094509450945,39.02264636725988,1.618727071752333e-15,-1.0951657404369483e-09,3902264.6367259882,1.618727071752333e-10,-1.0951657404369483e-07,0.0,0.0,
1089,70.57425742574257,38.60342772052596,6.803714443524929e-16,-4.6201673767339527e-10,3860342.772052596,6.803714443524929e-11,-4.6201673767339526e-08,0.0,0.0,
1090,70.63906390639063,38.18871272206127,1.7438387920274457e-15,-1.188934385041541e-09,3818871.2722061267,1.7438387920274457e-10,-1.188934385041541e-07,0.0,0.0,
1091,70.7038703870387,37.778452989361924,9.412056474514288e-16,-6.442309155394434e-10,3777845.2989361924,9.412056474514288e-11,-6.442309155394433e-08,0.0,0.0,
1092,70.76867686768676,37.37260065969558,1.4269828293667532e-15,-9.80705228386132e-10,3737260.065969558,1.4269828293667532e-10,-9.80705228386132e-08,0.0,0.0,
1093,70.83348334833484,36.971108384516874,1.625871963594499e-15,-1.1220143820983099e-09,3697110.8384516872,1.625871963594499e-10,-1.1220143820983099e-07,0.0,0.0,
1094,70.8982898289829,36.57392932394422,1.4122409113694393e-15,-9.786258190801548e-10,3657392.932394422,1.4122409113694393e-10,-9.786258190801548e-08,0.0,0.0,
1095,70.96309630963096,36.18101714129463,9.548236944024141e-16,-6.64399287185268e-10,3618101.7141294633,9.548236944024141e-11,-6.64399287185268e-08,0.0,0.0,
1096,71.02790279027901,35.79232599767826,5.207525007705759e-16,-3.63803114245528e-10,3579232.599767826,5.207525007705759e-11,-3.63803114245528e-08,0.0,0.0,
1097,71.09270927092709,35.40781054665043,2.841226259757035e-16,-1.9927488255067842e-10,3540781.054665043,2.841226259757035e-11,-1.9927488255067842e-08,0.0,0.0,
1098,71.15751575157516,35.02742592892159,1.6026767658078827e-16,-1.1286605785685327e-10,3502742.592892159,1.6026767658078826e-11,-1.1286605785685327e-08,0.0,0.0,
1099,71.22232223222322,34.65112776712361,1.0391397995586266e-16,-7.347804620149986e-11,3465112.7767123613,1.0391397995586266e-11,-7.347804620149986e-09,0.0,0.0,
1100,71.28712871287128,34.27887216063244,2.680451932501829e-16,-1.9056659324075292e-10,3427887.216063244,2.6804519325018293e-11,-1.9056659324075292e-08,0.0,0.0,
1101,71.35193519351934,33.91061568044663,7.578165201420587e-17,-5.402850415442261e-11,3391061.5680446634,7.578165201420586e-12,-5.402850415442261e-09,0.0,0.0,
1102,71.41674167416741,33.54631536412061,8.101130733896307e-16,-5.81563533329535e-10,3354631.5364120607,8.101130733896306e-11,-5.8156353332953496e-08,0.0,0.0,
1103,71.48154815481547,33.185928710752776,5.027862426994109e-16,-3.6245813521237415e-10,3318592.8710752777,5.0278624269941094e-11,-3.6245813521237416e-08,0.0,0.0,
1104,71.54635463546354,32.82941367602661,3.2681935770652435e-16,-2.3672256348704327e-10,3282941.3676026613,3.2681935770652436e-11,-2.3672256348704327e-08,0.0,0.0,
1105,71.61116111611162,32.476728667306155,1.1554332121258136e-16,-8.401154419708066e-11,3247672.8667306155,1.1554332121258136e-11,-8.401154419708066e-09,0.0,0.0,
1106,71.67596759675968,32.12783253878338,9.53023808205422e-16,-6.976122130498031e-10,3212783.2538783383,9.53023808205422e-11,-6.976122130498031e-08,0.0,0.0,
1107,71.74077407740774,31.782684586677796,5.783635642896167e-16,-4.2530885413375704e-10,3178268.45866778,5.783635642896167e-11,-4.253088541337571e-08,0.0,0.0,
1108,71.8055805580558,31.441244544487983,4.995691702164646e-16,-3.6926571618454347e-10,3144124.454448798,4.995691702164646e-11,-3.6926571618454346e-08,0.0,0.0,
1109,71.87038703870387,31.103472578293772,4.954029980381302e-16,-3.6811466287931677e-10,3110347.2578293774,4.954029980381302e-11,-3.681146628793168e-08,0.0,0.0,
1110,71.93519351935193,30.769329282109346,1.6590784100391761e-16,-1.237977634970133e-10,3076932.9282109346,1.6590784100391762e-11,-1.237977634970133e-08,0.0,0.0,
1111,72.0,30.43877567328545,9.29239317383542e-16,-6.981965932229523e-10,3043877.567328545,9.292393173835421e-11,-6.981965932229524e-08,0.0,0.0,
1112,72.06480648064807,30.11177318796199,1.0861253259682404e-15,-8.203987935735119e-10,3011177.318796199,1.0861253259682404e-10,-8.203987935735119e-08,0.0,0.0,
